965.788,-04.945535,-12.000000,10.000000
965.805,-04.945535,-12.000000,10.000000
965.822,-04.945535,-12.000000,10.000000
965.838,-04.446734,-12.000000,10.000000
965.855,-04.446734,-12.000000,10.000000
965.872,-04.446734,-12.000000,10.000000
965.888,-04.446734,-12.000000,10.000000
965.905,-04.446734,-12.000000,10.000000
965.922,-04.446734,-12.000000,10.000000
965.938,-03.958358,-12.000000,10.000000
965.955,-03.958358,-12.000000,10.000000
965.972,-03.958358,-12.000000,10.000000
965.989,-03.958358,-12.000000,10.000000
966.005,-03.469823,-12.000000,10.000000
966.022,-03.469823,-12.000000,10.000000
966.038,-03.469823,-12.000000,10.000000
966.055,-03.469823,-12.000000,10.000000
966.072,-03.469823,-12.000000,10.000000
966.088,-03.469823,-12.000000,10.000000
966.105,-03.469823,-12.000000,10.000000
966.122,-03.469823,-12.000000,10.000000
966.139,-02.981681,-12.000000,10.000000
966.155,-02.981681,-12.000000,10.000000
966.173,-02.981681,-12.000000,10.000000
966.188,-02.981681,-12.000000,10.000000
966.206,-02.981681,-12.000000,10.000000
966.222,-02.981681,-12.000000,10.000000
966.238,-02.492350,-12.000000,10.000000
966.255,-02.492350,-12.000000,10.000000
966.272,-02.492350,-12.000000,10.000000
966.288,-02.492350,-12.000000,10.000000
966.305,-02.005122,-12.000000,10.000000
966.322,-02.005122,-12.000000,10.000000
966.338,-02.005122,-12.000000,10.000000
966.355,-02.005122,-12.000000,10.000000
966.372,-02.005122,-12.000000,10.000000
966.388,-02.005122,-12.000000,10.000000
966.405,-02.005122,-12.000000,10.000000
966.422,-02.005122,-12.000000,10.000000
966.438,-01.516587,-12.000000,10.000000
966.455,-01.516587,-12.000000,10.000000
966.472,-01.516587,-12.000000,10.000000
966.492,-01.516587,-12.000000,10.000000
966.505,-01.516587,-12.000000,10.000000
966.523,-01.516587,-12.000000,10.000000
966.546,-01.027483,-12.000000,10.000000
966.559,-01.027483,-12.000000,10.000000
966.576,-01.027483,-12.000000,10.000000
966.593,-01.027483,-12.000000,10.000000
966.609,-01.027483,-12.000000,10.000000
966.622,-01.027483,-12.000000,10.000000
966.640,-00.505680,-12.000000,10.000000
966.655,-00.505680,-12.000000,10.000000
966.672,-00.505680,-12.000000,10.000000
966.690,-00.505680,-12.000000,10.000000
966.706,-00.505680,-12.000000,10.000000
966.722,-00.505680,-12.000000,10.000000
966.738,-00.041787,-12.000000,10.000000
966.755,-00.041787,-12.000000,10.000000
966.772,-00.041787,-12.000000,10.000000
966.788,-00.041787,-12.000000,10.000000
966.805,-00.041787,-12.000000,10.000000
966.822,-00.041787,-12.000000,10.000000
966.839,00.436852,-12.000000,10.000000
966.855,00.436852,-12.000000,10.000000
966.872,00.436852,-12.000000,10.000000
966.888,00.436852,-12.000000,10.000000
966.905,00.436852,-12.000000,10.000000
966.922,00.436852,-12.000000,10.000000
966.939,00.925935,-12.000000,10.000000
966.955,00.925935,-12.000000,10.000000
966.972,00.925935,-12.000000,10.000000
966.988,00.925935,-12.000000,10.000000
967.005,00.925935,-12.000000,10.000000
967.022,00.925935,-12.000000,10.000000
967.039,01.413903,-12.000000,10.000000
967.055,01.413903,-12.000000,10.000000
967.072,01.413903,-12.000000,10.000000
967.088,01.413903,-12.000000,10.000000
967.105,01.413903,-12.000000,10.000000
967.122,01.413903,-12.000000,10.000000
967.139,01.902396,-12.000000,10.000000
967.155,01.902396,-12.000000,10.000000
967.172,01.902396,-12.000000,10.000000
967.188,01.902396,-12.000000,10.000000
967.205,02.389959,-12.000000,10.000000
967.222,02.389959,-12.000000,10.000000
967.239,02.389959,-12.000000,10.000000
967.255,02.389959,-12.000000,10.000000
967.272,02.389959,-12.000000,10.000000
967.288,02.389959,-12.000000,10.000000
967.305,02.389959,-12.000000,10.000000
967.322,02.389959,-12.000000,10.000000
967.338,02.878460,-12.000000,10.000000
967.355,02.878460,-12.000000,10.000000
967.372,02.878460,-12.000000,10.000000
967.388,02.878460,-12.000000,10.000000
967.405,02.878460,-12.000000,10.000000
967.421,02.878460,-12.000000,10.000000
967.438,03.366417,-12.000000,10.000000
967.455,03.366417,-12.000000,10.000000
967.472,03.366417,-12.000000,10.000000
967.488,03.366417,-12.000000,10.000000
967.505,03.854766,-12.000000,10.000000
967.521,03.854766,-12.000000,10.000000
967.538,03.854766,-12.000000,10.000000
967.555,03.854766,-12.000000,10.000000
967.572,03.854766,-12.000000,10.000000
967.589,03.854766,-12.000000,10.000000
967.605,03.854766,-12.000000,10.000000
967.622,03.854766,-12.000000,10.000000
967.638,04.342556,-12.000000,10.000000
967.655,04.342556,-12.000000,10.000000
967.672,04.342556,-12.000000,10.000000
967.688,04.342556,-12.000000,10.000000
967.705,04.342556,-12.000000,10.000000
967.722,04.342556,-12.000000,10.000000
967.738,04.831176,-12.000000,10.000000
967.755,04.831176,-12.000000,10.000000
967.772,04.831176,-12.000000,10.000000
967.788,04.831176,-12.000000,10.000000
967.805,04.831176,-12.000000,10.000000
967.821,04.831176,-12.000000,10.000000
967.838,05.317223,-12.000000,10.000000
967.855,05.317223,-12.000000,10.000000
967.872,05.317223,-12.000000,10.000000
967.888,05.317223,-12.000000,10.000000
967.905,05.317223,-12.000000,10.000000
967.921,05.317223,-12.000000,10.000000
967.938,05.805633,-12.000000,10.000000
967.955,05.805633,-12.000000,10.000000
967.972,05.805633,-12.000000,10.000000
967.988,05.805633,-12.000000,10.000000
968.005,05.805633,-12.000000,10.000000
968.022,05.805633,-12.000000,10.000000
968.039,06.293827,-12.000000,10.000000
968.055,06.293827,-12.000000,10.000000
968.072,06.293827,-12.000000,10.000000
968.088,06.293827,-12.000000,10.000000
968.105,06.293827,-12.000000,10.000000
968.122,06.293827,-12.000000,10.000000
968.138,06.782378,-12.000000,10.000000
968.155,06.782378,-12.000000,10.000000
968.172,06.782378,-12.000000,10.000000
968.188,06.782378,-12.000000,10.000000
968.205,06.782378,-12.000000,10.000000
968.221,06.782378,-12.000000,10.000000
968.239,07.269488,-12.000000,10.000000
968.256,07.269488,-12.000000,10.000000
968.272,07.269488,-12.000000,10.000000
968.289,07.269488,-12.000000,10.000000
968.305,07.269488,-12.000000,10.000000
968.322,07.269488,-12.000000,10.000000
968.339,07.760418,-12.000000,10.000000
968.355,07.760418,-12.000000,10.000000
968.372,07.760418,-12.000000,10.000000
968.389,07.760418,-12.000000,10.000000
968.405,08.247422,-12.000000,10.000000
968.421,08.247422,-12.000000,10.000000
968.438,08.247422,-12.000000,10.000000
968.455,08.247422,-12.000000,10.000000
968.472,08.247422,-12.000000,10.000000
968.488,08.247422,-12.000000,10.000000
968.505,08.247422,-12.000000,10.000000
968.522,08.247422,-12.000000,10.000000
968.539,08.734580,-12.000000,10.000000
968.555,08.734580,-12.000000,10.000000
968.572,08.734580,-12.000000,10.000000
968.588,08.734580,-12.000000,10.000000
968.605,08.734580,-12.000000,10.000000
968.621,08.734580,-12.000000,10.000000
968.639,09.226134,-12.000000,10.000000
968.655,09.226134,-12.000000,10.000000
968.672,09.226134,-12.000000,10.000000
968.688,09.226134,-12.000000,10.000000
968.705,09.713106,-12.000000,10.000000
968.721,09.713106,-12.000000,10.000000
968.739,09.713106,-12.000000,10.000000
968.755,09.713106,-12.000000,10.000000
968.772,09.713106,-12.000000,10.000000
968.789,09.713106,-12.000000,10.000000
968.805,09.713106,-12.000000,10.000000
968.821,09.713106,-12.000000,10.000000
968.839,10.202140,-12.000000,10.000000
968.855,10.202140,-12.000000,10.000000
968.872,10.202140,-12.000000,10.000000
968.889,10.202140,-12.000000,10.000000
968.905,10.202140,-12.000000,10.000000
968.922,10.202140,-12.000000,10.000000
968.939,09.793776,-12.000000,10.000000
968.955,09.793776,-12.000000,10.000000
968.972,09.793776,-12.000000,10.000000
968.988,09.793776,-12.000000,10.000000
969.005,09.298361,-12.000000,10.000000
969.022,09.298361,-12.000000,10.000000
969.041,09.298361,-12.000000,10.000000
969.055,09.298361,-12.000000,10.000000
969.072,09.298361,-12.000000,10.000000
969.089,09.298361,-12.000000,10.000000
969.105,09.298361,-12.000000,10.000000
969.122,09.298361,-12.000000,10.000000
969.139,08.801114,-12.000000,10.000000
969.155,08.801114,-12.000000,10.000000
969.172,08.801114,-12.000000,10.000000
969.189,08.801114,-12.000000,10.000000
969.205,08.801114,-12.000000,10.000000
969.222,08.801114,-12.000000,10.000000
969.239,08.321857,-12.000000,10.000000
969.255,08.321857,-12.000000,10.000000
969.272,08.321857,-12.000000,10.000000
969.289,08.321857,-12.000000,10.000000
969.305,08.321857,-12.000000,10.000000
969.322,08.321857,-12.000000,10.000000
969.338,07.834198,-12.000000,10.000000
969.355,07.834198,-12.000000,10.000000
969.372,07.834198,-12.000000,10.000000
969.388,07.834198,-12.000000,10.000000
969.405,07.834198,-12.000000,10.000000
969.422,07.834198,-12.000000,10.000000
969.438,07.346731,-12.000000,10.000000
969.455,07.346731,-12.000000,10.000000
969.472,07.346731,-12.000000,10.000000
969.489,07.346731,-12.000000,10.000000
969.505,06.858616,-12.000000,10.000000
969.522,06.858616,-12.000000,10.000000
969.539,06.858616,-12.000000,10.000000
969.555,06.858616,-12.000000,10.000000
969.572,06.858616,-12.000000,10.000000
969.589,06.858616,-12.000000,10.000000
969.605,06.858616,-12.000000,10.000000
969.622,06.858616,-12.000000,10.000000
969.639,06.368951,-12.000000,10.000000
969.655,06.368951,-12.000000,10.000000
969.672,06.368951,-12.000000,10.000000
969.689,06.368951,-12.000000,10.000000
969.706,06.368951,-12.000000,10.000000
969.722,06.368951,-12.000000,10.000000
969.739,05.881561,-12.000000,10.000000
969.755,05.881561,-12.000000,10.000000
969.772,05.881561,-12.000000,10.000000
969.788,05.881561,-12.000000,10.000000
969.805,05.392554,-12.000000,10.000000
969.822,05.392554,-12.000000,10.000000
969.839,05.392554,-12.000000,10.000000
969.855,05.392554,-12.000000,10.000000
969.872,05.392554,-12.000000,10.000000
969.889,05.392554,-12.000000,10.000000
969.905,05.392554,-12.000000,10.000000
969.922,05.392554,-12.000000,10.000000
969.939,04.906451,-12.000000,10.000000
969.955,04.906451,-12.000000,10.000000
969.972,04.906451,-12.000000,10.000000
969.988,04.906451,-12.000000,10.000000
970.005,04.906451,-12.000000,10.000000
970.022,04.906451,-12.000000,10.000000
970.038,04.417853,-12.000000,10.000000
970.055,04.417853,-12.000000,10.000000
970.072,04.417853,-12.000000,10.000000
970.089,04.417853,-12.000000,10.000000
970.105,04.417853,-12.000000,10.000000
970.124,04.417853,-12.000000,10.000000
970.139,03.930150,-12.000000,10.000000
970.155,03.930150,-12.000000,10.000000
970.172,03.930150,-12.000000,10.000000
970.189,03.930150,-12.000000,10.000000
970.207,03.930150,-12.000000,10.000000
970.223,03.930150,-12.000000,10.000000
970.240,03.440926,-12.000000,10.000000
970.256,03.440926,-12.000000,10.000000
970.273,03.440926,-12.000000,10.000000
970.289,03.440926,-12.000000,10.000000
970.306,02.949082,-12.000000,10.000000
970.323,02.949082,-12.000000,10.000000
970.339,02.949082,-12.000000,10.000000
970.356,02.949082,-12.000000,10.000000
970.373,02.949082,-12.000000,10.000000
970.389,02.949082,-12.000000,10.000000
970.405,02.949082,-12.000000,10.000000
970.421,02.949082,-12.000000,10.000000
970.439,02.461134,-12.000000,10.000000
970.455,02.461134,-12.000000,10.000000
970.472,02.461134,-12.000000,10.000000
970.488,02.461134,-12.000000,10.000000
970.505,02.461134,-12.000000,10.000000
970.522,02.461134,-12.000000,10.000000
970.539,01.977529,-12.000000,10.000000
970.555,01.977529,-12.000000,10.000000
970.572,01.977529,-12.000000,10.000000
970.589,01.977529,-12.000000,10.000000
970.605,01.977529,-12.000000,10.000000
970.621,01.977529,-12.000000,10.000000
970.639,01.489380,-12.000000,10.000000
970.655,01.489380,-12.000000,10.000000
970.672,01.489380,-12.000000,10.000000
970.689,01.489380,-12.000000,10.000000
970.705,01.489380,-12.000000,10.000000
970.722,01.489380,-12.000000,10.000000
970.739,01.000802,-12.000000,10.000000
970.755,01.000802,-12.000000,10.000000
970.772,01.000802,-12.000000,10.000000
970.789,01.000802,-12.000000,10.000000
970.806,00.511311,-12.000000,10.000000
970.822,00.511311,-12.000000,10.000000
970.839,00.511311,-12.000000,10.000000
970.856,00.511311,-12.000000,10.000000
970.872,00.511311,-12.000000,10.000000
970.889,00.511311,-12.000000,10.000000
970.905,00.511311,-12.000000,10.000000
970.922,00.511311,-12.000000,10.000000
970.939,00.021926,-12.000000,10.000000
970.955,00.021926,-12.000000,10.000000
970.972,00.021926,-12.000000,10.000000
970.989,00.021926,-12.000000,10.000000
971.005,00.021926,-12.000000,10.000000
971.022,00.021926,-12.000000,10.000000
971.039,-00.465076,-12.000000,10.000000
971.055,-00.465076,-12.000000,10.000000
971.072,-00.465076,-12.000000,10.000000
971.089,-00.465076,-12.000000,10.000000
971.105,-00.465076,-12.000000,10.000000
971.122,-00.465076,-12.000000,10.000000
971.139,-00.953043,-12.000000,10.000000
971.155,-00.953043,-12.000000,10.000000
971.172,-00.953043,-12.000000,10.000000
971.189,-00.953043,-12.000000,10.000000
971.205,-00.953043,-12.000000,10.000000
971.222,-00.953043,-12.000000,10.000000
971.239,-01.440915,-12.000000,10.000000
971.255,-01.440915,-12.000000,10.000000
971.272,-01.440915,-12.000000,10.000000
971.289,-01.440915,-12.000000,10.000000
971.305,-01.440915,-12.000000,10.000000
971.322,-01.440915,-12.000000,10.000000
971.338,-01.929049,-12.000000,10.000000
971.355,-01.929049,-12.000000,10.000000
971.372,-01.929049,-12.000000,10.000000
971.389,-01.929049,-12.000000,10.000000
971.406,-02.417120,-12.000000,10.000000
971.422,-02.417120,-12.000000,10.000000
971.439,-02.417120,-12.000000,10.000000
971.456,-02.417120,-12.000000,10.000000
971.472,-02.417120,-12.000000,10.000000
971.489,-02.417120,-12.000000,10.000000
971.505,-02.417120,-12.000000,10.000000
971.522,-02.417120,-12.000000,10.000000
971.539,-02.907876,-12.000000,10.000000
971.555,-02.907876,-12.000000,10.000000
971.572,-02.907876,-12.000000,10.000000
971.589,-02.907876,-12.000000,10.000000
971.605,-03.396468,-12.000000,10.000000
971.622,-03.396468,-12.000000,10.000000
971.639,-03.396468,-12.000000,10.000000
971.655,-03.396468,-12.000000,10.000000
971.672,-03.396468,-12.000000,10.000000
971.689,-03.396468,-12.000000,10.000000
971.705,-03.396468,-12.000000,10.000000
971.722,-03.396468,-12.000000,10.000000
971.739,-03.883430,-12.000000,10.000000
971.755,-03.883430,-12.000000,10.000000
971.772,-03.883430,-12.000000,10.000000
971.789,-03.883430,-12.000000,10.000000
971.805,-03.883430,-12.000000,10.000000
971.822,-03.883430,-12.000000,10.000000
971.839,-04.371261,-12.000000,10.000000
971.855,-04.371261,-12.000000,10.000000
971.872,-04.371261,-12.000000,10.000000
971.889,-04.371261,-12.000000,10.000000
971.905,-04.371261,-12.000000,10.000000
971.922,-04.371261,-12.000000,10.000000
971.939,-04.859560,-12.000000,10.000000
971.955,-04.859560,-12.000000,10.000000
971.976,-04.859560,-12.000000,10.000000
971.993,-04.859560,-12.000000,10.000000
972.023,-05.143776,-12.000000,10.000000
972.045,-05.143776,-12.000000,10.000000
972.060,-05.143776,-12.000000,10.000000
972.076,-05.143776,-12.000000,10.000000
972.092,-05.143776,-12.000000,10.000000
972.106,-05.143776,-12.000000,10.000000
972.122,-05.143776,-12.000000,10.000000
972.139,-04.712401,-12.000000,10.000000
972.155,-04.712401,-12.000000,10.000000
972.172,-04.712401,-12.000000,10.000000
972.189,-04.712401,-12.000000,10.000000
972.206,-04.712401,-12.000000,10.000000
972.222,-04.712401,-12.000000,10.000000
972.239,-04.247030,-12.000000,10.000000
972.255,-04.247030,-12.000000,10.000000
972.272,-04.247030,-12.000000,10.000000
972.289,-04.247030,-12.000000,10.000000
972.305,-04.247030,-12.000000,10.000000
972.322,-04.247030,-12.000000,10.000000
972.339,-03.759065,-12.000000,10.000000
972.356,-03.759065,-12.000000,10.000000
972.372,-03.759065,-12.000000,10.000000
972.389,-03.759065,-12.000000,10.000000
972.405,-03.271062,-12.000000,10.000000
972.422,-03.271062,-12.000000,10.000000
972.439,-03.271062,-12.000000,10.000000
972.455,-03.271062,-12.000000,10.000000
972.472,-03.271062,-12.000000,10.000000
972.489,-03.271062,-12.000000,10.000000
972.505,-03.271062,-12.000000,10.000000
972.522,-03.271062,-12.000000,10.000000
972.539,-02.783006,-12.000000,10.000000
972.555,-02.783006,-12.000000,10.000000
972.572,-02.783006,-12.000000,10.000000
972.589,-02.783006,-12.000000,10.000000
972.605,-02.783006,-12.000000,10.000000
972.622,-02.783006,-12.000000,10.000000
972.639,-02.294368,-12.000000,10.000000
972.655,-02.294368,-12.000000,10.000000
972.672,-02.294368,-12.000000,10.000000
972.689,-02.294368,-12.000000,10.000000
972.705,-02.294368,-12.000000,10.000000
972.722,-02.294368,-12.000000,10.000000
972.739,-01.806272,-12.000000,10.000000
972.755,-01.806272,-12.000000,10.000000
972.772,-01.806272,-12.000000,10.000000
972.789,-01.806272,-12.000000,10.000000
972.805,-01.806272,-12.000000,10.000000
972.822,-01.806272,-12.000000,10.000000
972.839,-01.317964,-12.000000,10.000000
972.855,-01.317964,-12.000000,10.000000
972.872,-01.317964,-12.000000,10.000000
972.889,-01.317964,-12.000000,10.000000
972.906,-01.317964,-12.000000,10.000000
972.922,-01.317964,-12.000000,10.000000
972.939,-00.830128,-12.000000,10.000000
972.955,-00.830128,-12.000000,10.000000
972.972,-00.830128,-12.000000,10.000000
972.989,-00.830128,-12.000000,10.000000
973.005,-00.830128,-12.000000,10.000000
973.022,-00.830128,-12.000000,10.000000
973.039,-00.341922,-12.000000,10.000000
973.055,-00.341922,-12.000000,10.000000
973.072,-00.341922,-12.000000,10.000000
973.090,-00.341922,-12.000000,10.000000
973.105,00.144736,-12.000000,10.000000
973.122,00.144736,-12.000000,10.000000
973.139,00.144736,-12.000000,10.000000
973.155,00.144736,-12.000000,10.000000
973.172,00.144736,-12.000000,10.000000
973.189,00.144736,-12.000000,10.000000
973.206,00.144736,-12.000000,10.000000
973.222,00.144736,-12.000000,10.000000
973.239,00.632067,-12.000000,10.000000
973.255,00.632067,-12.000000,10.000000
973.272,00.632067,-12.000000,10.000000
973.289,00.632067,-12.000000,10.000000
973.305,00.632067,-12.000000,10.000000
973.322,00.632067,-12.000000,10.000000
973.339,01.120544,-12.000000,10.000000
973.356,01.120544,-12.000000,10.000000
