927.070,-03.639927,-12.000000,10.000000,-04.882280,00.000000,00.000000
927.087,-03.723607,-12.000000,10.000000,-04.882280,00.000000,00.000000
927.103,-03.804240,-12.000000,10.000000,-04.882280,00.000000,00.000000
927.120,-03.883703,-12.000000,10.000000,-04.882280,00.000000,00.000000
927.137,-03.965473,-12.000000,10.000000,-04.882280,00.000000,00.000000
927.154,-04.048437,-12.000000,10.000000,-04.882280,00.000000,00.000000
927.170,-04.127370,-12.000000,10.000000,-04.882280,00.000000,00.000000
927.186,-04.208913,-12.000000,10.000000,-04.882280,00.000000,00.000000
927.204,-04.295578,-12.000000,10.000000,-04.882280,00.000000,00.000000
927.220,-04.372191,-12.000000,10.000000,-04.882280,00.000000,00.000000
927.237,-04.453099,-12.000000,10.000000,-04.882280,00.000000,00.000000
927.253,-04.534366,-12.000000,10.000000,-04.882280,00.000000,00.000000
927.270,-04.617452,-12.000000,10.000000,-04.882280,00.000000,00.000000
927.287,-04.699405,-12.000000,10.000000,-04.882280,00.000000,00.000000
927.303,-04.779014,-12.000000,10.000000,-04.882280,00.000000,00.000000
927.320,-04.860588,-12.000000,10.000000,-04.882280,00.000000,00.000000
927.337,-04.941695,-12.000000,10.000000,-04.882280,00.000000,00.000000
927.353,-05.021929,-12.000000,10.000000,-04.882280,00.000000,00.000000
927.370,-05.103954,-12.000000,10.000000,-04.882280,00.000000,00.000000
927.386,-05.184753,-12.000000,10.000000,-04.882280,00.000000,00.000000
927.403,-05.267144,-12.000000,10.000000,-04.882280,00.000000,00.000000
927.420,-05.143803,-12.000000,10.000000,00.882280,00.000000,00.000000
927.437,-05.100610,-12.000000,10.000000,01.764560,00.000000,00.000000
927.454,-05.044965,-12.000000,10.000000,02.646840,00.000000,00.000000
927.470,-04.979269,-12.000000,10.000000,03.529120,00.000000,00.000000
927.487,-04.900645,-12.000000,10.000000,04.411400,00.000000,00.000000
927.503,-04.825611,-12.000000,10.000000,04.411400,00.000000,00.000000
927.520,-04.737421,-12.000000,10.000000,04.882280,00.000000,00.000000
927.537,-04.655724,-12.000000,10.000000,04.882280,00.000000,00.000000
927.553,-04.575236,-12.000000,10.000000,04.882280,00.000000,00.000000
927.570,-04.493302,-12.000000,10.000000,04.882280,00.000000,00.000000
927.586,-04.412230,-12.000000,10.000000,04.882280,00.000000,00.000000
927.603,-04.331434,-12.000000,10.000000,04.882280,00.000000,00.000000
927.620,-04.249639,-12.000000,10.000000,04.882280,00.000000,00.000000
927.636,-04.168509,-12.000000,10.000000,04.882280,00.000000,00.000000
927.653,-04.086165,-12.000000,10.000000,04.882280,00.000000,00.000000
927.670,-04.005286,-12.000000,10.000000,04.882280,00.000000,00.000000
927.687,-03.923286,-12.000000,10.000000,04.882280,00.000000,00.000000
927.703,-03.842776,-12.000000,10.000000,04.882280,00.000000,00.000000
927.720,-03.760865,-12.000000,10.000000,04.882280,00.000000,00.000000
927.736,-03.679912,-12.000000,10.000000,04.882280,00.000000,00.000000
927.753,-03.597987,-12.000000,10.000000,04.882280,00.000000,00.000000
927.770,-03.516641,-12.000000,10.000000,04.882280,00.000000,00.000000
927.786,-03.435633,-12.000000,10.000000,04.882280,00.000000,00.000000
927.803,-03.354163,-12.000000,10.000000,04.882280,00.000000,00.000000
927.820,-03.272986,-12.000000,10.000000,04.882280,00.000000,00.000000
927.837,-03.191161,-12.000000,10.000000,04.882280,00.000000,00.000000
927.853,-03.110524,-12.000000,10.000000,04.882280,00.000000,00.000000
927.870,-03.028125,-12.000000,10.000000,04.882280,00.000000,00.000000
927.887,-02.946518,-12.000000,10.000000,04.882280,00.000000,00.000000
927.903,-02.866123,-12.000000,10.000000,04.882280,00.000000,00.000000
927.920,-02.784383,-12.000000,10.000000,04.882280,00.000000,00.000000
927.937,-02.702409,-12.000000,10.000000,04.882280,00.000000,00.000000
927.954,-02.619184,-12.000000,10.000000,04.882280,00.000000,00.000000
927.970,-02.539955,-12.000000,10.000000,04.882280,00.000000,00.000000
927.987,-02.458634,-12.000000,10.000000,04.882280,00.000000,00.000000
928.003,-02.377635,-12.000000,10.000000,04.882280,00.000000,00.000000
928.020,-02.296129,-12.000000,10.000000,04.882280,00.000000,00.000000
928.037,-02.214653,-12.000000,10.000000,04.882280,00.000000,00.000000
928.053,-02.133042,-12.000000,10.000000,04.882280,00.000000,00.000000
928.070,-02.052820,-12.000000,10.000000,04.882280,00.000000,00.000000
928.087,-01.968419,-12.000000,10.000000,04.882280,00.000000,00.000000
928.103,-01.888129,-12.000000,10.000000,04.882280,00.000000,00.000000
928.120,-01.808120,-12.000000,10.000000,04.882280,00.000000,00.000000
928.137,-01.725954,-12.000000,10.000000,04.882280,00.000000,00.000000
928.154,-01.642077,-12.000000,10.000000,04.882280,00.000000,00.000000
928.170,-01.560630,-12.000000,10.000000,04.882280,00.000000,00.000000
928.187,-01.482172,-12.000000,10.000000,04.882280,00.000000,00.000000
928.203,-01.400035,-12.000000,10.000000,04.882280,00.000000,00.000000
928.221,-01.314420,-12.000000,10.000000,04.882280,00.000000,00.000000
928.237,-01.237955,-12.000000,10.000000,04.882280,00.000000,00.000000
928.253,-01.155621,-12.000000,10.000000,04.882280,00.000000,00.000000
928.271,-01.072339,-12.000000,10.000000,04.882280,00.000000,00.000000
928.287,-00.993238,-12.000000,10.000000,04.882280,00.000000,00.000000
928.303,-00.911531,-12.000000,10.000000,04.882280,00.000000,00.000000
928.320,-00.828936,-12.000000,10.000000,04.882280,00.000000,00.000000
928.337,-00.749276,-12.000000,10.000000,04.882280,00.000000,00.000000
928.353,-00.668239,-12.000000,10.000000,04.882280,00.000000,00.000000
928.370,-00.586944,-12.000000,10.000000,04.882280,00.000000,00.000000
928.387,-00.505661,-12.000000,10.000000,04.882280,00.000000,00.000000
928.403,-00.424827,-12.000000,10.000000,04.882280,00.000000,00.000000
928.420,-00.342342,-12.000000,10.000000,04.882280,00.000000,00.000000
928.436,-00.262288,-12.000000,10.000000,04.882280,00.000000,00.000000
928.453,-00.179192,-12.000000,10.000000,04.882280,00.000000,00.000000
928.471,-00.095940,-12.000000,10.000000,04.882280,00.000000,00.000000
928.487,-00.014970,-12.000000,10.000000,04.882280,00.000000,00.000000
928.503,00.064369,-12.000000,10.000000,04.882280,00.000000,00.000000
928.520,00.146244,-12.000000,10.000000,04.882280,00.000000,00.000000
928.537,00.226961,-12.000000,10.000000,04.882280,00.000000,00.000000
928.554,00.310337,-12.000000,10.000000,04.882280,00.000000,00.000000
928.570,00.390614,-12.000000,10.000000,04.882280,00.000000,00.000000
928.587,00.472427,-12.000000,10.000000,04.882280,00.000000,00.000000
928.603,00.553746,-12.000000,10.000000,04.882280,00.000000,00.000000
928.620,00.635399,-12.000000,10.000000,04.882280,00.000000,00.000000
928.637,00.717293,-12.000000,10.000000,04.882280,00.000000,00.000000
928.654,00.797746,-12.000000,10.000000,04.882280,00.000000,00.000000
928.670,00.879807,-12.000000,10.000000,04.882280,00.000000,00.000000
928.687,00.960544,-12.000000,10.000000,04.882280,00.000000,00.000000
928.703,01.041706,-12.000000,10.000000,04.882280,00.000000,00.000000
928.720,01.123663,-12.000000,10.000000,04.882280,00.000000,00.000000
928.737,01.205288,-12.000000,10.000000,04.882280,00.000000,00.000000
928.753,01.285712,-12.000000,10.000000,04.882280,00.000000,00.000000
928.771,01.372236,-12.000000,10.000000,04.882280,00.000000,00.000000
928.787,01.448951,-12.000000,10.000000,04.882280,00.000000,00.000000
928.804,01.531155,-12.000000,10.000000,04.882280,00.000000,00.000000
928.820,01.612767,-12.000000,10.000000,04.882280,00.000000,00.000000
928.838,01.700421,-12.000000,10.000000,04.882280,00.000000,00.000000
928.854,01.775136,-12.000000,10.000000,04.882280,00.000000,00.000000
928.870,01.856193,-12.000000,10.000000,04.882280,00.000000,00.000000
928.888,01.942292,-12.000000,10.000000,04.882280,00.000000,00.000000
928.906,02.028561,-12.000000,10.000000,04.882280,00.000000,00.000000
928.920,02.100435,-12.000000,10.000000,04.882280,00.000000,00.000000
928.937,02.182471,-12.000000,10.000000,04.882280,00.000000,00.000000
928.954,02.262424,-12.000000,10.000000,04.882280,00.000000,00.000000
928.970,02.343996,-12.000000,10.000000,04.882280,00.000000,00.000000
928.988,02.430652,-12.000000,10.000000,04.882280,00.000000,00.000000
929.004,02.507556,-12.000000,10.000000,04.882280,00.000000,00.000000
929.020,02.588442,-12.000000,10.000000,04.882280,00.000000,00.000000
929.037,02.670413,-12.000000,10.000000,04.882280,00.000000,00.000000
929.054,02.750942,-12.000000,10.000000,04.882280,00.000000,00.000000
929.070,02.832077,-12.000000,10.000000,04.882280,00.000000,00.000000
929.087,02.913748,-12.000000,10.000000,04.882280,00.000000,00.000000
929.104,02.996339,-12.000000,10.000000,04.882280,00.000000,00.000000
929.120,03.076145,-12.000000,10.000000,04.882280,00.000000,00.000000
929.137,03.158687,-12.000000,10.000000,04.882280,00.000000,00.000000
929.154,03.239016,-12.000000,10.000000,04.882280,00.000000,00.000000
929.171,03.325950,-12.000000,10.000000,04.882280,00.000000,00.000000
929.187,03.402807,-12.000000,10.000000,04.882280,00.000000,00.000000
929.203,03.483396,-12.000000,10.000000,04.882280,00.000000,00.000000
929.220,03.565359,-12.000000,10.000000,04.882280,00.000000,00.000000
929.237,03.645255,-12.000000,10.000000,04.882280,00.000000,00.000000
929.254,03.727349,-12.000000,10.000000,04.882280,00.000000,00.000000
929.271,03.813213,-12.000000,10.000000,04.882280,00.000000,00.000000
929.287,03.890499,-12.000000,10.000000,04.882280,00.000000,00.000000
929.305,03.977452,-12.000000,10.000000,04.882280,00.000000,00.000000
929.320,04.053259,-12.000000,10.000000,04.882280,00.000000,00.000000
929.337,04.134867,-12.000000,10.000000,04.882280,00.000000,00.000000
929.355,04.221459,-12.000000,10.000000,04.882280,00.000000,00.000000
929.370,04.296544,-12.000000,10.000000,04.882280,00.000000,00.000000
929.388,04.383869,-12.000000,10.000000,04.882280,00.000000,00.000000
929.403,04.460295,-12.000000,10.000000,04.882280,00.000000,00.000000
929.420,04.540936,-12.000000,10.000000,04.882280,00.000000,00.000000
929.437,04.622227,-12.000000,10.000000,04.882280,00.000000,00.000000
929.454,04.703790,-12.000000,10.000000,04.882280,00.000000,00.000000
929.471,04.790266,-12.000000,10.000000,04.882280,00.000000,00.000000
929.487,04.867462,-12.000000,10.000000,04.882280,00.000000,00.000000
929.503,04.948546,-12.000000,10.000000,04.882280,00.000000,00.000000
929.520,05.028950,-12.000000,10.000000,04.882280,00.000000,00.000000
929.537,05.111188,-12.000000,10.000000,04.882280,00.000000,00.000000
929.553,05.190025,-12.000000,10.000000,04.882280,00.000000,00.000000
929.570,05.271610,-12.000000,10.000000,04.882280,00.000000,00.000000
929.587,05.353315,-12.000000,10.000000,04.882280,00.000000,00.000000
929.603,05.434465,-12.000000,10.000000,04.882280,00.000000,00.000000
929.620,05.516501,-12.000000,10.000000,04.882280,00.000000,00.000000
929.637,05.597300,-12.000000,10.000000,04.882280,00.000000,00.000000
929.653,05.678265,-12.000000,10.000000,04.882280,00.000000,00.000000
929.670,05.759974,-12.000000,10.000000,04.882280,00.000000,00.000000
929.687,05.841803,-12.000000,10.000000,04.882280,00.000000,00.000000
929.703,05.923279,-12.000000,10.000000,04.882280,00.000000,00.000000
929.720,06.003947,-12.000000,10.000000,04.882280,00.000000,00.000000
929.737,06.085218,-12.000000,10.000000,04.882280,00.000000,00.000000
929.753,06.166121,-12.000000,10.000000,04.882280,00.000000,00.000000
929.770,06.248402,-12.000000,10.000000,04.882280,00.000000,00.000000
929.786,06.329278,-12.000000,10.000000,04.882280,00.000000,00.000000
929.804,06.413888,-12.000000,10.000000,04.882280,00.000000,00.000000
929.820,06.492575,-12.000000,10.000000,04.882280,00.000000,00.000000
929.837,06.574095,-12.000000,10.000000,04.882280,00.000000,00.000000
929.853,06.655187,-12.000000,10.000000,04.882280,00.000000,00.000000
929.870,06.736083,-12.000000,10.000000,04.882280,00.000000,00.000000
929.887,06.818211,-12.000000,10.000000,04.882280,00.000000,00.000000
929.903,06.899227,-12.000000,10.000000,04.882280,00.000000,00.000000
929.920,06.980469,-12.000000,10.000000,04.882280,00.000000,00.000000
929.937,07.061681,-12.000000,10.000000,04.882280,00.000000,00.000000
929.953,07.143496,-12.000000,10.000000,04.882280,00.000000,00.000000
929.970,07.225226,-12.000000,10.000000,04.882280,00.000000,00.000000
929.987,07.306491,-12.000000,10.000000,04.882280,00.000000,00.000000
930.003,07.387486,-12.000000,10.000000,04.882280,00.000000,00.000000
930.020,07.469047,-12.000000,10.000000,04.882280,00.000000,00.000000
930.036,07.549823,-12.000000,10.000000,04.882280,00.000000,00.000000
930.053,07.631686,-12.000000,10.000000,04.882280,00.000000,00.000000
930.070,07.715640,-12.000000,10.000000,04.882280,00.000000,00.000000
930.087,07.795264,-12.000000,10.000000,04.882280,00.000000,00.000000
930.103,07.876361,-12.000000,10.000000,04.882280,00.000000,00.000000
930.120,07.959495,-12.000000,10.000000,04.882280,00.000000,00.000000
930.137,08.041875,-12.000000,10.000000,04.882280,00.000000,00.000000
930.154,08.123786,-12.000000,10.000000,04.882280,00.000000,00.000000
930.171,08.204247,-12.000000,10.000000,04.882280,00.000000,00.000000
930.187,08.283175,-12.000000,10.000000,04.882280,00.000000,00.000000
930.203,08.364402,-12.000000,10.000000,04.882280,00.000000,00.000000
930.220,08.445171,-12.000000,10.000000,04.882280,00.000000,00.000000
930.236,08.526366,-12.000000,10.000000,04.882280,00.000000,00.000000
930.253,08.607710,-12.000000,10.000000,04.882280,00.000000,00.000000
930.269,08.687018,-12.000000,10.000000,04.882280,00.000000,00.000000
930.286,08.768252,-12.000000,10.000000,04.882280,00.000000,00.000000
930.302,08.849396,-12.000000,10.000000,04.882280,00.000000,00.000000
930.320,08.936323,-12.000000,10.000000,04.882280,00.000000,00.000000
930.337,09.015681,-12.000000,10.000000,04.882280,00.000000,00.000000
930.353,09.096221,-12.000000,10.000000,04.882280,00.000000,00.000000
930.370,09.178843,-12.000000,10.000000,04.882280,00.000000,00.000000
930.387,09.259767,-12.000000,10.000000,04.882280,00.000000,00.000000
930.403,09.340139,-12.000000,10.000000,04.882280,00.000000,00.000000
930.420,09.424346,-12.000000,10.000000,04.882280,00.000000,00.000000
930.437,09.503913,-12.000000,10.000000,04.882280,00.000000,00.000000
930.453,09.585094,-12.000000,10.000000,04.882280,00.000000,00.000000
930.470,09.666223,-12.000000,10.000000,04.882280,00.000000,00.000000
930.487,09.747185,-12.000000,10.000000,04.882280,00.000000,00.000000
930.503,09.828562,-12.000000,10.000000,04.882280,00.000000,00.000000
930.520,09.910168,-12.000000,10.000000,04.882280,00.000000,00.000000
930.537,09.991818,-12.000000,10.000000,04.882280,00.000000,00.000000
930.553,10.072720,-12.000000,10.000000,04.882280,00.000000,00.000000
930.570,10.154590,-12.000000,10.000000,04.882280,00.000000,00.000000
930.587,10.107240,-12.000000,10.000000,-00.882280,00.000000,00.000000
930.603,10.092570,-12.000000,10.000000,-00.882280,00.000000,00.000000
930.620,10.045780,-12.000000,10.000000,-01.764560,00.000000,00.000000
930.637,09.988055,-12.000000,10.000000,-02.646840,00.000000,00.000000
930.653,09.918651,-12.000000,10.000000,-03.529120,00.000000,00.000000
930.670,09.837398,-12.000000,10.000000,-04.411400,00.000000,00.000000
930.687,09.752760,-12.000000,10.000000,-04.882280,00.000000,00.000000
930.703,09.672177,-12.000000,10.000000,-04.882280,00.000000,00.000000
930.720,09.588494,-12.000000,10.000000,-04.882280,00.000000,00.000000
930.737,09.507133,-12.000000,10.000000,-04.882280,00.000000,00.000000
930.753,09.427823,-12.000000,10.000000,-04.882280,00.000000,00.000000
930.770,09.346527,-12.000000,10.000000,-04.882280,00.000000,00.000000
930.786,09.265710,-12.000000,10.000000,-04.882280,00.000000,00.000000
930.803,09.183426,-12.000000,10.000000,-04.882280,00.000000,00.000000
930.820,09.102409,-12.000000,10.000000,-04.882280,00.000000,00.000000
930.837,09.021429,-12.000000,10.000000,-04.882280,00.000000,00.000000
930.853,08.939828,-12.000000,10.000000,-04.882280,00.000000,00.000000
930.870,08.858268,-12.000000,10.000000,-04.882280,00.000000,00.000000
930.887,08.777168,-12.000000,10.000000,-04.882280,00.000000,00.000000
930.903,08.695347,-12.000000,10.000000,-04.882280,00.000000,00.000000
930.920,08.614754,-12.000000,10.000000,-04.882280,00.000000,00.000000
930.937,08.532618,-12.000000,10.000000,-04.882280,00.000000,00.000000
930.953,08.451802,-12.000000,10.000000,-04.882280,00.000000,00.000000
930.970,08.369710,-12.000000,10.000000,-04.882280,00.000000,00.000000
930.987,08.288637,-12.000000,10.000000,-04.882280,00.000000,00.000000
931.004,08.205172,-12.000000,10.000000,-04.882280,00.000000,00.000000
931.020,08.124641,-12.000000,10.000000,-04.882280,00.000000,00.000000
931.037,08.043270,-12.000000,10.000000,-04.882280,00.000000,00.000000
931.054,07.961926,-12.000000,10.000000,-04.882280,00.000000,00.000000
931.071,07.876320,-12.000000,10.000000,-04.882280,00.000000,00.000000
931.086,07.801497,-12.000000,10.000000,-04.882280,00.000000,00.000000
931.104,07.716503,-12.000000,10.000000,-04.882280,00.000000,00.000000
931.120,07.636997,-12.000000,10.000000,-04.882280,00.000000,00.000000
931.137,07.555922,-12.000000,10.000000,-04.882280,00.000000,00.000000
931.154,07.472431,-12.000000,10.000000,-04.882280,00.000000,00.000000
931.170,07.391080,-12.000000,10.000000,-04.882280,00.000000,00.000000
931.187,07.308809,-12.000000,10.000000,-04.882280,00.000000,00.000000
931.203,07.229441,-12.000000,10.000000,-04.882280,00.000000,00.000000
931.221,07.146550,-12.000000,10.000000,-04.882280,00.000000,00.000000
931.237,07.067526,-12.000000,10.000000,-04.882280,00.000000,00.000000
931.254,06.985326,-12.000000,10.000000,-04.882280,00.000000,00.000000
931.270,06.904035,-12.000000,10.000000,-04.882280,00.000000,00.000000
931.287,06.820505,-12.000000,10.000000,-04.882280,00.000000,00.000000
931.304,06.739194,-12.000000,10.000000,-04.882280,00.000000,00.000000
931.321,06.655810,-12.000000,10.000000,-04.882280,00.000000,00.000000
