966.789,-00.198521,-12.000000,10.000000
966.805,-00.120876,-12.000000,10.000000
966.822,-00.043543,-12.000000,10.000000
966.839,00.037178,-12.000000,10.000000
966.855,00.116998,-12.000000,10.000000
966.872,00.196676,-12.000000,10.000000
966.889,00.276474,-12.000000,10.000000
966.905,00.356155,-12.000000,10.000000
966.922,00.436772,-12.000000,10.000000
966.939,00.518648,-12.000000,10.000000
966.955,00.600476,-12.000000,10.000000
966.972,00.681569,-12.000000,10.000000
966.989,00.763007,-12.000000,10.000000
967.005,00.844364,-12.000000,10.000000
967.022,00.925833,-12.000000,10.000000
967.039,01.007777,-12.000000,10.000000
967.055,01.088432,-12.000000,10.000000
967.072,01.169764,-12.000000,10.000000
967.088,01.250906,-12.000000,10.000000
967.106,01.333042,-12.000000,10.000000
967.122,01.413612,-12.000000,10.000000
967.139,01.495581,-12.000000,10.000000
967.155,01.576939,-12.000000,10.000000
967.172,01.658197,-12.000000,10.000000
967.188,01.739745,-12.000000,10.000000
967.205,01.847447,-12.000000,10.000000
967.222,01.955540,-12.000000,10.000000
967.239,02.065660,-12.000000,10.000000
967.255,02.173190,-12.000000,10.000000
967.272,02.280882,-12.000000,10.000000
967.288,02.389574,-12.000000,10.000000
967.305,02.389959,-12.000000,10.000000
967.322,02.389959,-12.000000,10.000000
967.339,02.471121,-12.000000,10.000000
967.355,02.552444,-12.000000,10.000000
967.372,02.633986,-12.000000,10.000000
967.388,02.715311,-12.000000,10.000000
967.405,02.796477,-12.000000,10.000000
967.421,02.877632,-12.000000,10.000000
967.438,02.959750,-12.000000,10.000000
967.455,03.040679,-12.000000,10.000000
967.472,03.122702,-12.000000,10.000000
967.488,03.204058,-12.000000,10.000000
967.505,03.313056,-12.000000,10.000000
967.522,03.420784,-12.000000,10.000000
967.538,03.529066,-12.000000,10.000000
967.555,03.637987,-12.000000,10.000000
967.572,03.745766,-12.000000,10.000000
967.589,03.854766,-12.000000,10.000000
967.605,03.854766,-12.000000,10.000000
967.622,03.854766,-12.000000,10.000000
967.639,03.936129,-12.000000,10.000000
967.655,04.017243,-12.000000,10.000000
967.672,04.098101,-12.000000,10.000000
967.688,04.179194,-12.000000,10.000000
967.705,04.261168,-12.000000,10.000000
967.722,04.342217,-12.000000,10.000000
967.738,04.423397,-12.000000,10.000000
967.755,04.504686,-12.000000,10.000000
967.772,04.585795,-12.000000,10.000000
967.789,04.668460,-12.000000,10.000000
967.805,04.748854,-12.000000,10.000000
967.822,04.830809,-12.000000,10.000000
967.838,04.911889,-12.000000,10.000000
967.855,04.992406,-12.000000,10.000000
967.872,05.074026,-12.000000,10.000000
967.888,05.154998,-12.000000,10.000000
967.905,05.236117,-12.000000,10.000000
967.921,05.316563,-12.000000,10.000000
967.939,05.398900,-12.000000,10.000000
967.955,05.480580,-12.000000,10.000000
967.972,05.561403,-12.000000,10.000000
967.989,05.643054,-12.000000,10.000000
968.005,05.725412,-12.000000,10.000000
968.022,05.805633,-12.000000,10.000000
968.039,05.887916,-12.000000,10.000000
968.055,05.968496,-12.000000,10.000000
968.072,06.051615,-12.000000,10.000000
968.088,06.130731,-12.000000,10.000000
968.105,06.212781,-12.000000,10.000000
968.122,06.293595,-12.000000,10.000000
968.138,06.374729,-12.000000,10.000000
968.155,06.456354,-12.000000,10.000000
968.172,06.538078,-12.000000,10.000000
968.188,06.619387,-12.000000,10.000000
968.205,06.700751,-12.000000,10.000000
968.221,06.781377,-12.000000,10.000000
968.239,06.864543,-12.000000,10.000000
968.256,06.946652,-12.000000,10.000000
968.272,07.027180,-12.000000,10.000000
968.289,07.110088,-12.000000,10.000000
968.305,07.189285,-12.000000,10.000000
968.322,07.269488,-12.000000,10.000000
968.339,07.351438,-12.000000,10.000000
968.355,07.433500,-12.000000,10.000000
968.372,07.514223,-12.000000,10.000000
968.389,07.597195,-12.000000,10.000000
968.405,07.703961,-12.000000,10.000000
968.422,07.812700,-12.000000,10.000000
968.438,07.921248,-12.000000,10.000000
968.455,08.029817,-12.000000,10.000000
968.472,08.138069,-12.000000,10.000000
968.489,08.246946,-12.000000,10.000000
968.505,08.247422,-12.000000,10.000000
968.522,08.247422,-12.000000,10.000000
968.539,08.330276,-12.000000,10.000000
968.555,08.411207,-12.000000,10.000000
968.572,08.491920,-12.000000,10.000000
968.589,08.572444,-12.000000,10.000000
968.605,08.653350,-12.000000,10.000000
968.622,08.734138,-12.000000,10.000000
968.639,08.817080,-12.000000,10.000000
968.655,08.898630,-12.000000,10.000000
968.672,08.982004,-12.000000,10.000000
968.688,09.062379,-12.000000,10.000000
968.705,09.172565,-12.000000,10.000000
968.721,09.278656,-12.000000,10.000000
968.739,09.389658,-12.000000,10.000000
968.755,09.496092,-12.000000,10.000000
968.772,09.606550,-12.000000,10.000000
968.789,09.713106,-12.000000,10.000000
968.805,09.713106,-12.000000,10.000000
968.822,09.713106,-12.000000,10.000000
968.839,09.796473,-12.000000,10.000000
968.855,09.877675,-12.000000,10.000000
968.872,09.957573,-12.000000,10.000000
968.889,10.040700,-12.000000,10.000000
968.905,10.121590,-12.000000,10.000000
968.922,10.202140,-12.000000,10.000000
968.939,10.133260,-12.000000,10.000000
968.956,10.065370,-12.000000,10.000000
968.972,09.998362,-12.000000,10.000000
968.988,09.930506,-12.000000,10.000000
969.005,09.824840,-12.000000,10.000000
969.022,09.720248,-12.000000,10.000000
969.041,09.600775,-12.000000,10.000000
969.055,09.507362,-12.000000,10.000000
969.072,09.403077,-12.000000,10.000000
969.090,09.298361,-12.000000,10.000000
969.105,09.298361,-12.000000,10.000000
969.122,09.298361,-12.000000,10.000000
969.139,09.214524,-12.000000,10.000000
969.155,09.132977,-12.000000,10.000000
969.172,09.048369,-12.000000,10.000000
969.189,08.966643,-12.000000,10.000000
969.205,08.884664,-12.000000,10.000000
969.222,08.801330,-12.000000,10.000000
969.239,08.720046,-12.000000,10.000000
969.255,08.641075,-12.000000,10.000000
969.272,08.561552,-12.000000,10.000000
969.289,08.480565,-12.000000,10.000000
969.305,08.401598,-12.000000,10.000000
969.322,08.321857,-12.000000,10.000000
969.339,08.240957,-12.000000,10.000000
969.355,08.158923,-12.000000,10.000000
969.372,08.078730,-12.000000,10.000000
969.388,07.997391,-12.000000,10.000000
969.405,07.916363,-12.000000,10.000000
969.422,07.834198,-12.000000,10.000000
969.439,07.753874,-12.000000,10.000000
969.456,07.671049,-12.000000,10.000000
969.472,07.589624,-12.000000,10.000000
969.489,07.508198,-12.000000,10.000000
969.506,07.400814,-12.000000,10.000000
969.522,07.292993,-12.000000,10.000000
969.539,07.183890,-12.000000,10.000000
969.555,07.077236,-12.000000,10.000000
969.572,06.969604,-12.000000,10.000000
969.589,06.860483,-12.000000,10.000000
969.605,06.858616,-12.000000,10.000000
969.622,06.858616,-12.000000,10.000000
969.639,06.777115,-12.000000,10.000000
969.655,06.695015,-12.000000,10.000000
969.672,06.612755,-12.000000,10.000000
969.689,06.530456,-12.000000,10.000000
969.706,06.448997,-12.000000,10.000000
969.722,06.368951,-12.000000,10.000000
969.739,06.288737,-12.000000,10.000000
969.755,06.207304,-12.000000,10.000000
969.772,06.126378,-12.000000,10.000000
969.788,06.045860,-12.000000,10.000000
969.805,05.936522,-12.000000,10.000000
969.822,05.828027,-12.000000,10.000000
969.839,05.718400,-12.000000,10.000000
969.855,05.609333,-12.000000,10.000000
969.872,05.500496,-12.000000,10.000000
969.889,05.392554,-12.000000,10.000000
969.905,05.392554,-12.000000,10.000000
969.922,05.392554,-12.000000,10.000000
969.939,05.311733,-12.000000,10.000000
969.955,05.230645,-12.000000,10.000000
969.972,05.150015,-12.000000,10.000000
969.988,05.069136,-12.000000,10.000000
970.005,04.987236,-12.000000,10.000000
970.022,04.906787,-12.000000,10.000000
970.039,04.825298,-12.000000,10.000000
970.055,04.743646,-12.000000,10.000000
970.072,04.661778,-12.000000,10.000000
970.089,04.579960,-12.000000,10.000000
970.105,04.498149,-12.000000,10.000000
970.124,04.417853,-12.000000,10.000000
970.139,04.344967,-12.000000,10.000000
970.155,04.266375,-12.000000,10.000000
970.172,04.184787,-12.000000,10.000000
970.189,04.102926,-12.000000,10.000000
970.207,04.015339,-12.000000,10.000000
970.223,03.937116,-12.000000,10.000000
970.240,03.854249,-12.000000,10.000000
970.256,03.771743,-12.000000,10.000000
970.273,03.690502,-12.000000,10.000000
970.289,03.607280,-12.000000,10.000000
970.306,03.498221,-12.000000,10.000000
970.323,03.386958,-12.000000,10.000000
970.339,03.278111,-12.000000,10.000000
970.356,03.167732,-12.000000,10.000000
970.373,03.059347,-12.000000,10.000000
970.389,02.951793,-12.000000,10.000000
970.405,02.949082,-12.000000,10.000000
970.422,02.949082,-12.000000,10.000000
970.439,02.866771,-12.000000,10.000000
970.455,02.785112,-12.000000,10.000000
970.472,02.704199,-12.000000,10.000000
970.489,02.623021,-12.000000,10.000000
970.505,02.542209,-12.000000,10.000000
970.522,02.461134,-12.000000,10.000000
970.539,02.379750,-12.000000,10.000000
970.555,02.298967,-12.000000,10.000000
970.572,02.218731,-12.000000,10.000000
970.589,02.138246,-12.000000,10.000000
970.605,02.057657,-12.000000,10.000000
970.621,01.977836,-12.000000,10.000000
970.639,01.895482,-12.000000,10.000000
970.655,01.814169,-12.000000,10.000000
970.672,01.732273,-12.000000,10.000000
970.689,01.650691,-12.000000,10.000000
970.705,01.569347,-12.000000,10.000000
970.722,01.489380,-12.000000,10.000000
970.739,01.406027,-12.000000,10.000000
970.756,01.325177,-12.000000,10.000000
970.773,01.241694,-12.000000,10.000000
970.789,01.160667,-12.000000,10.000000
970.806,01.053109,-12.000000,10.000000
970.822,00.944553,-12.000000,10.000000
970.839,00.835734,-12.000000,10.000000
970.856,00.726822,-12.000000,10.000000
970.873,00.619315,-12.000000,10.000000
970.889,00.511824,-12.000000,10.000000
970.905,00.511311,-12.000000,10.000000
970.922,00.511311,-12.000000,10.000000
970.939,00.430921,-12.000000,10.000000
970.955,00.350059,-12.000000,10.000000
970.972,00.268627,-12.000000,10.000000
970.989,00.187396,-12.000000,10.000000
971.005,00.106045,-12.000000,10.000000
971.022,00.024322,-12.000000,10.000000
971.039,-00.057933,-12.000000,10.000000
971.055,-00.138828,-12.000000,10.000000
971.072,-00.220589,-12.000000,10.000000
971.089,-00.302678,-12.000000,10.000000
971.105,-00.384239,-12.000000,10.000000
971.122,-00.465076,-12.000000,10.000000
971.139,-00.546451,-12.000000,10.000000
971.156,-00.628556,-12.000000,10.000000
971.172,-00.710150,-12.000000,10.000000
971.189,-00.790552,-12.000000,10.000000
971.205,-00.871466,-12.000000,10.000000
971.222,-00.953028,-12.000000,10.000000
971.239,-01.034039,-12.000000,10.000000
971.255,-01.115650,-12.000000,10.000000
971.272,-01.196838,-12.000000,10.000000
971.289,-01.278713,-12.000000,10.000000
971.305,-01.359865,-12.000000,10.000000
971.322,-01.440915,-12.000000,10.000000
971.339,-01.521462,-12.000000,10.000000
971.355,-01.603606,-12.000000,10.000000
971.372,-01.686577,-12.000000,10.000000
971.389,-01.768365,-12.000000,10.000000
971.406,-01.875934,-12.000000,10.000000
971.422,-01.984281,-12.000000,10.000000
971.439,-02.092863,-12.000000,10.000000
971.456,-02.200814,-12.000000,10.000000
971.472,-02.308386,-12.000000,10.000000
971.489,-02.417120,-12.000000,10.000000
971.505,-02.417120,-12.000000,10.000000
971.522,-02.417120,-12.000000,10.000000
971.539,-02.500947,-12.000000,10.000000
971.556,-02.582755,-12.000000,10.000000
971.572,-02.663169,-12.000000,10.000000
971.589,-02.745124,-12.000000,10.000000
971.605,-02.853518,-12.000000,10.000000
971.622,-02.962341,-12.000000,10.000000
971.639,-03.070848,-12.000000,10.000000
971.655,-03.179766,-12.000000,10.000000
971.672,-03.287339,-12.000000,10.000000
971.689,-03.396468,-12.000000,10.000000
971.706,-03.396468,-12.000000,10.000000
971.722,-03.396468,-12.000000,10.000000
971.739,-03.476838,-12.000000,10.000000
971.755,-03.559055,-12.000000,10.000000
971.772,-03.639253,-12.000000,10.000000
971.789,-03.721817,-12.000000,10.000000
971.805,-03.801528,-12.000000,10.000000
971.822,-03.883430,-12.000000,10.000000
971.839,-03.964044,-12.000000,10.000000
971.855,-04.045111,-12.000000,10.000000
971.872,-04.128110,-12.000000,10.000000
971.889,-04.210641,-12.000000,10.000000
971.906,-04.290043,-12.000000,10.000000
971.922,-04.370260,-12.000000,10.000000
971.939,-04.453004,-12.000000,10.000000
971.955,-04.533571,-12.000000,10.000000
971.976,-04.632595,-12.000000,10.000000
971.994,-04.720268,-12.000000,10.000000
972.023,-04.846811,-12.000000,10.000000
972.045,-04.936572,-12.000000,10.000000
972.060,-05.001120,-12.000000,10.000000
972.077,-05.071867,-12.000000,10.000000
972.093,-05.139635,-12.000000,10.000000
972.106,-05.143776,-12.000000,10.000000
972.122,-05.143776,-12.000000,10.000000
972.139,-05.072608,-12.000000,10.000000
972.156,-05.001389,-12.000000,10.000000
972.172,-04.929614,-12.000000,10.000000
972.189,-04.857198,-12.000000,10.000000
972.206,-04.785411,-12.000000,10.000000
972.222,-04.713547,-12.000000,10.000000
972.239,-04.635808,-12.000000,10.000000
972.256,-04.558308,-12.000000,10.000000
972.272,-04.480565,-12.000000,10.000000
972.289,-04.403087,-12.000000,10.000000
972.305,-04.325297,-12.000000,10.000000
972.322,-04.247520,-12.000000,10.000000
972.339,-04.166233,-12.000000,10.000000
972.356,-04.084215,-12.000000,10.000000
972.372,-04.003069,-12.000000,10.000000
972.389,-03.922235,-12.000000,10.000000
972.406,-03.812972,-12.000000,10.000000
972.422,-03.704602,-12.000000,10.000000
972.439,-03.595586,-12.000000,10.000000
972.455,-03.487553,-12.000000,10.000000
972.472,-03.379249,-12.000000,10.000000
972.489,-03.271062,-12.000000,10.000000
972.506,-03.271062,-12.000000,10.000000
972.522,-03.271062,-12.000000,10.000000
972.539,-03.189490,-12.000000,10.000000
972.555,-03.108334,-12.000000,10.000000
972.572,-03.027231,-12.000000,10.000000
972.589,-02.945574,-12.000000,10.000000
972.606,-02.864190,-12.000000,10.000000
972.622,-02.783026,-12.000000,10.000000
972.639,-02.701276,-12.000000,10.000000
972.655,-02.620364,-12.000000,10.000000
972.672,-02.538291,-12.000000,10.000000
972.689,-02.457317,-12.000000,10.000000
972.705,-02.375914,-12.000000,10.000000
972.722,-02.294368,-12.000000,10.000000
972.739,-02.212798,-12.000000,10.000000
972.755,-02.132165,-12.000000,10.000000
972.772,-02.050923,-12.000000,10.000000
972.789,-01.969681,-12.000000,10.000000
972.805,-01.888125,-12.000000,10.000000
972.822,-01.806272,-12.000000,10.000000
972.839,-01.725214,-12.000000,10.000000
972.855,-01.644005,-12.000000,10.000000
972.872,-01.562252,-12.000000,10.000000
972.889,-01.480629,-12.000000,10.000000
972.906,-01.399315,-12.000000,10.000000
972.922,-01.317964,-12.000000,10.000000
972.939,-01.236973,-12.000000,10.000000
972.956,-01.155781,-12.000000,10.000000
972.972,-01.074716,-12.000000,10.000000
972.989,-00.993360,-12.000000,10.000000
973.005,-00.911985,-12.000000,10.000000
973.022,-00.830409,-12.000000,10.000000
973.039,-00.749077,-12.000000,10.000000
973.055,-00.668191,-12.000000,10.000000
973.072,-00.586825,-12.000000,10.000000
973.090,-00.500164,-12.000000,10.000000
973.105,-00.399503,-12.000000,10.000000
973.122,-00.292936,-12.000000,10.000000
973.139,-00.184964,-12.000000,10.000000
973.155,-00.077051,-12.000000,10.000000
973.172,00.031049,-12.000000,10.000000
973.189,00.138226,-12.000000,10.000000
973.206,00.144736,-12.000000,10.000000
973.222,00.144736,-12.000000,10.000000
973.239,00.225982,-12.000000,10.000000
973.255,00.306899,-12.000000,10.000000
973.272,00.388405,-12.000000,10.000000
973.289,00.470444,-12.000000,10.000000
973.305,00.551024,-12.000000,10.000000
973.322,00.632045,-12.000000,10.000000
973.339,00.714307,-12.000000,10.000000
973.356,00.795457,-12.000000,10.000000
973.372,00.876362,-12.000000,10.000000
973.389,00.957736,-12.000000,10.000000
973.405,01.038991,-12.000000,10.000000
973.422,01.120492,-12.000000,10.000000
973.439,01.202372,-12.000000,10.000000
973.455,01.283925,-12.000000,10.000000
973.472,01.366076,-12.000000,10.000000
973.489,01.448978,-12.000000,10.000000
973.505,01.530120,-12.000000,10.000000
973.522,01.611655,-12.000000,10.000000
973.539,01.692549,-12.000000,10.000000
973.555,01.773355,-12.000000,10.000000
973.572,01.853860,-12.000000,10.000000
973.589,01.934737,-12.000000,10.000000
973.605,02.015468,-12.000000,10.000000
973.622,02.096937,-12.000000,10.000000
973.639,02.177612,-12.000000,10.000000
973.655,02.259097,-12.000000,10.000000
973.672,02.340232,-12.000000,10.000000
973.689,02.422269,-12.000000,10.000000
973.705,02.502899,-12.000000,10.000000
973.722,02.584649,-12.000000,10.000000
973.739,02.666327,-12.000000,10.000000
973.755,02.747394,-12.000000,10.000000
973.772,02.828678,-12.000000,10.000000
973.789,02.911134,-12.000000,10.000000
973.806,02.997180,-12.000000,10.000000
973.822,03.072776,-12.000000,10.000000
973.839,03.154237,-12.000000,10.000000
973.855,03.235080,-12.000000,10.000000
973.872,03.317110,-12.000000,10.000000
973.889,03.398119,-12.000000,10.000000
973.905,03.507462,-12.000000,10.000000
973.922,03.616595,-12.000000,10.000000
973.939,03.725827,-12.000000,10.000000
973.955,03.833586,-12.000000,10.000000
973.972,03.941927,-12.000000,10.000000
973.989,04.049386,-12.000000,10.000000
974.006,04.049386,-12.000000,10.000000
974.022,04.049386,-12.000000,10.000000
974.039,04.130763,-12.000000,10.000000
974.055,04.212643,-12.000000,10.000000
974.072,04.294199,-12.000000,10.000000
974.089,04.377532,-12.000000,10.000000
974.106,04.458285,-12.000000,10.000000
974.122,04.539891,-12.000000,10.000000
974.139,04.619237,-12.000000,10.000000
974.156,04.701615,-12.000000,10.000000
974.172,04.781900,-12.000000,10.000000
974.189,04.862955,-12.000000,10.000000
974.205,04.971509,-12.000000,10.000000
974.222,05.084104,-12.000000,10.000000
974.239,05.190180,-12.000000,10.000000
974.256,05.300022,-12.000000,10.000000
974.273,05.410024,-12.000000,10.000000
974.289,05.516034,-12.000000,10.000000
974.305,05.516034,-12.000000,10.000000
974.322,05.516034,-12.000000,10.000000
974.339,05.598576,-12.000000,10.000000
974.356,05.679446,-12.000000,10.000000
974.373,05.761651,-12.000000,10.000000
974.389,05.842427,-12.000000,10.000000
974.405,05.923031,-12.000000,10.000000
