3492.159,-04.161727,-12.000000,10.000000,-04.882280,00.000000,00.000000
3492.175,-04.243131,-12.000000,10.000000,-04.882280,00.000000,00.000000
3492.192,-04.324549,-12.000000,10.000000,-04.882280,00.000000,00.000000
3492.209,-04.406112,-12.000000,10.000000,-04.882280,00.000000,00.000000
3492.225,-04.487410,-12.000000,10.000000,-04.882280,00.000000,00.000000
3492.242,-04.568510,-12.000000,10.000000,-04.882280,00.000000,00.000000
3492.259,-04.650464,-12.000000,10.000000,-04.882280,00.000000,00.000000
3492.275,-04.731238,-12.000000,10.000000,-04.882280,00.000000,00.000000
3492.292,-04.812648,-12.000000,10.000000,-04.882280,00.000000,00.000000
3492.309,-04.894476,-12.000000,10.000000,-04.882280,00.000000,00.000000
3492.325,-04.975916,-12.000000,10.000000,-04.882280,00.000000,00.000000
3492.343,-05.059752,-12.000000,10.000000,-04.882280,00.000000,00.000000
3492.359,-05.138286,-12.000000,10.000000,-04.882280,00.000000,00.000000
3492.375,-05.219916,-12.000000,10.000000,-04.882280,00.000000,00.000000
3492.392,-05.152506,-12.000000,10.000000,00.882280,00.000000,00.000000
3492.409,-05.117968,-12.000000,10.000000,01.764560,00.000000,00.000000
3492.425,-05.088664,-12.000000,10.000000,01.764560,00.000000,00.000000
3492.442,-05.027350,-12.000000,10.000000,02.646840,00.000000,00.000000
3492.459,-04.954967,-12.000000,10.000000,03.529120,00.000000,00.000000
3492.475,-04.870206,-12.000000,10.000000,04.411400,00.000000,00.000000
3492.492,-04.784323,-12.000000,10.000000,04.882280,00.000000,00.000000
3492.509,-04.703281,-12.000000,10.000000,04.882280,00.000000,00.000000
3492.525,-04.621853,-12.000000,10.000000,04.882280,00.000000,00.000000
3492.542,-04.540446,-12.000000,10.000000,04.882280,00.000000,00.000000
3492.559,-04.459020,-12.000000,10.000000,04.882280,00.000000,00.000000
3492.575,-04.378002,-12.000000,10.000000,04.882280,00.000000,00.000000
3492.592,-04.296339,-12.000000,10.000000,04.882280,00.000000,00.000000
3492.609,-04.215367,-12.000000,10.000000,04.882280,00.000000,00.000000
3492.625,-04.133763,-12.000000,10.000000,04.882280,00.000000,00.000000
3492.642,-04.052505,-12.000000,10.000000,04.882280,00.000000,00.000000
3492.659,-03.971207,-12.000000,10.000000,04.882280,00.000000,00.000000
3492.675,-03.889669,-12.000000,10.000000,04.882280,00.000000,00.000000
3492.692,-03.807895,-12.000000,10.000000,04.882280,00.000000,00.000000
3492.709,-03.726845,-12.000000,10.000000,04.882280,00.000000,00.000000
3492.725,-03.645485,-12.000000,10.000000,04.882280,00.000000,00.000000
3492.742,-03.563866,-12.000000,10.000000,04.882280,00.000000,00.000000
3492.759,-03.482515,-12.000000,10.000000,04.882280,00.000000,00.000000
3492.775,-03.400849,-12.000000,10.000000,04.882280,00.000000,00.000000
3492.792,-03.320016,-12.000000,10.000000,04.882280,00.000000,00.000000
3492.809,-03.238135,-12.000000,10.000000,04.882280,00.000000,00.000000
3492.825,-03.156852,-12.000000,10.000000,04.882280,00.000000,00.000000
3492.842,-03.075362,-12.000000,10.000000,04.882280,00.000000,00.000000
3492.859,-02.993762,-12.000000,10.000000,04.882280,00.000000,00.000000
3492.875,-02.912845,-12.000000,10.000000,04.882280,00.000000,00.000000
3492.892,-02.831839,-12.000000,10.000000,04.882280,00.000000,00.000000
3492.909,-02.750095,-12.000000,10.000000,04.882280,00.000000,00.000000
3492.925,-02.668683,-12.000000,10.000000,04.882280,00.000000,00.000000
3492.942,-02.587193,-12.000000,10.000000,04.882280,00.000000,00.000000
3492.959,-02.505946,-12.000000,10.000000,04.882280,00.000000,00.000000
3492.976,-02.424357,-12.000000,10.000000,04.882280,00.000000,00.000000
3492.992,-02.343193,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.009,-02.262032,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.025,-02.180678,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.042,-02.098986,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.059,-02.017887,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.076,-01.935824,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.092,-01.854903,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.109,-01.773470,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.125,-01.692614,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.142,-01.610929,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.159,-01.529244,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.175,-01.448053,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.192,-01.366908,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.209,-01.285296,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.225,-01.204088,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.242,-01.122764,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.259,-01.041269,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.275,-00.959558,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.292,-00.878750,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.309,-00.796891,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.326,-00.712890,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.342,-00.634375,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.359,-00.552696,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.375,-00.471515,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.392,-00.390276,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.409,-00.308992,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.425,-00.227559,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.442,-00.146354,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.459,-00.064827,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.475,00.016528,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.492,00.097938,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.509,00.179825,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.525,00.261157,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.542,00.342378,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.559,00.424007,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.575,00.504898,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.592,00.586275,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.609,00.667710,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.625,00.748875,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.642,00.830084,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.659,00.911772,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.675,00.992969,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.693,01.077921,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.709,01.155811,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.725,01.236932,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.742,01.318744,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.759,01.400072,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.775,01.481440,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.792,01.562820,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.809,01.643999,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.825,01.725509,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.842,01.806453,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.859,01.888527,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.875,01.969652,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.892,02.051050,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.909,02.132449,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.925,02.213554,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.942,02.295171,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.959,02.376592,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.976,02.458296,-12.000000,10.000000,04.882280,00.000000,00.000000
3493.992,02.539158,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.009,02.620579,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.025,02.701953,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.042,02.783433,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.060,02.868299,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.075,02.945982,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.092,03.027524,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.109,03.109474,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.125,03.190371,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.142,03.271556,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.159,03.353174,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.175,03.434435,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.192,03.515856,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.209,03.598599,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.226,03.680526,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.242,03.760115,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.259,03.841787,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.276,03.926149,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.292,04.004225,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.309,04.085740,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.325,04.166691,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.342,04.248326,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.359,04.329847,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.376,04.411430,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.392,04.492642,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.409,04.573903,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.425,04.654912,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.442,04.736380,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.459,04.817626,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.476,04.899202,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.492,04.980703,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.509,05.061695,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.525,05.143705,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.542,05.224806,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.559,05.306289,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.575,05.387320,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.592,05.468937,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.609,05.550428,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.625,05.631735,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.642,05.712924,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.659,05.794399,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.676,05.875835,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.692,05.957208,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.709,06.038208,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.725,06.119555,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.742,06.201613,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.759,06.282598,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.776,06.364112,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.792,06.445573,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.809,06.526600,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.825,06.607902,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.842,06.689572,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.859,06.771017,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.876,06.852410,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.892,06.933615,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.909,07.014996,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.925,07.096107,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.942,07.177870,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.959,07.259204,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.976,07.340628,-12.000000,10.000000,04.882280,00.000000,00.000000
3494.992,07.421838,-12.000000,10.000000,04.882280,00.000000,00.000000
3495.009,07.503195,-12.000000,10.000000,04.882280,00.000000,00.000000
3495.025,07.584572,-12.000000,10.000000,04.882280,00.000000,00.000000
3495.042,07.666428,-12.000000,10.000000,04.882280,00.000000,00.000000
3495.059,07.747295,-12.000000,10.000000,04.882280,00.000000,00.000000
3495.076,07.829012,-12.000000,10.000000,04.882280,00.000000,00.000000
3495.092,07.910642,-12.000000,10.000000,04.882280,00.000000,00.000000
3495.109,07.991596,-12.000000,10.000000,04.882280,00.000000,00.000000
3495.125,08.072642,-12.000000,10.000000,04.882280,00.000000,00.000000
3495.143,08.156702,-12.000000,10.000000,04.882280,00.000000,00.000000
3495.159,08.235599,-12.000000,10.000000,04.882280,00.000000,00.000000
3495.176,08.317087,-12.000000,10.000000,04.882280,00.000000,00.000000
3495.192,08.398464,-12.000000,10.000000,04.882280,00.000000,00.000000
3495.209,08.479651,-12.000000,10.000000,04.882280,00.000000,00.000000
3495.225,08.561101,-12.000000,10.000000,04.882280,00.000000,00.000000
3495.242,08.642591,-12.000000,10.000000,04.882280,00.000000,00.000000
3495.259,08.723719,-12.000000,10.000000,04.882280,00.000000,00.000000
3495.276,08.805619,-12.000000,10.000000,04.882280,00.000000,00.000000
3495.292,08.886703,-12.000000,10.000000,04.882280,00.000000,00.000000
3495.309,08.968245,-12.000000,10.000000,04.882280,00.000000,00.000000
3495.325,09.049094,-12.000000,10.000000,04.882280,00.000000,00.000000
3495.342,09.130757,-12.000000,10.000000,04.882280,00.000000,00.000000
3495.359,09.212034,-12.000000,10.000000,04.882280,00.000000,00.000000
3495.376,09.293464,-12.000000,10.000000,04.882280,00.000000,00.000000
3495.392,09.374616,-12.000000,10.000000,04.882280,00.000000,00.000000
3495.409,09.455885,-12.000000,10.000000,04.882280,00.000000,00.000000
3495.425,09.537586,-12.000000,10.000000,04.882280,00.000000,00.000000
3495.442,09.619264,-12.000000,10.000000,04.882280,00.000000,00.000000
3495.459,09.700368,-12.000000,10.000000,04.882280,00.000000,00.000000
3495.475,09.781507,-12.000000,10.000000,04.882280,00.000000,00.000000
3495.492,09.863167,-12.000000,10.000000,04.882280,00.000000,00.000000
3495.509,09.946446,-12.000000,10.000000,04.882280,00.000000,00.000000
3495.525,10.025450,-12.000000,10.000000,04.882280,00.000000,00.000000
3495.542,10.108350,-12.000000,10.000000,04.882280,00.000000,00.000000
3495.559,10.188740,-12.000000,10.000000,04.882280,00.000000,00.000000
3495.576,10.101000,-12.000000,10.000000,-00.882280,00.000000,00.000000
3495.592,10.063440,-12.000000,10.000000,-01.764560,00.000000,00.000000
3495.609,10.014030,-12.000000,10.000000,-02.646840,00.000000,00.000000
3495.625,09.969971,-12.000000,10.000000,-02.646840,00.000000,00.000000
3495.642,09.894182,-12.000000,10.000000,-03.529120,00.000000,00.000000
3495.659,09.806447,-12.000000,10.000000,-04.411400,00.000000,00.000000
3495.676,09.718866,-12.000000,10.000000,-04.882280,00.000000,00.000000
3495.693,09.635163,-12.000000,10.000000,-04.882280,00.000000,00.000000
3495.709,09.556221,-12.000000,10.000000,-04.882280,00.000000,00.000000
3495.725,09.474995,-12.000000,10.000000,-04.882280,00.000000,00.000000
3495.742,09.393478,-12.000000,10.000000,-04.882280,00.000000,00.000000
3495.759,09.311683,-12.000000,10.000000,-04.882280,00.000000,00.000000
3495.776,09.230659,-12.000000,10.000000,-04.882280,00.000000,00.000000
3495.792,09.149505,-12.000000,10.000000,-04.882280,00.000000,00.000000
3495.809,09.067794,-12.000000,10.000000,-04.882280,00.000000,00.000000
3495.825,08.986706,-12.000000,10.000000,-04.882280,00.000000,00.000000
3495.842,08.905253,-12.000000,10.000000,-04.882280,00.000000,00.000000
3495.859,08.823642,-12.000000,10.000000,-04.882280,00.000000,00.000000
3495.876,08.742249,-12.000000,10.000000,-04.882280,00.000000,00.000000
3495.892,08.661069,-12.000000,10.000000,-04.882280,00.000000,00.000000
3495.909,08.579515,-12.000000,10.000000,-04.882280,00.000000,00.000000
3495.925,08.498398,-12.000000,10.000000,-04.882280,00.000000,00.000000
3495.942,08.416589,-12.000000,10.000000,-04.882280,00.000000,00.000000
3495.959,08.335052,-12.000000,10.000000,-04.882280,00.000000,00.000000
3495.976,08.253293,-12.000000,10.000000,-04.882280,00.000000,00.000000
3495.992,08.172974,-12.000000,10.000000,-04.882280,00.000000,00.000000
3496.009,08.090825,-12.000000,10.000000,-04.882280,00.000000,00.000000
3496.025,08.010026,-12.000000,10.000000,-04.882280,00.000000,00.000000
3496.042,07.928276,-12.000000,10.000000,-04.882280,00.000000,00.000000
3496.059,07.846894,-12.000000,10.000000,-04.882280,00.000000,00.000000
3496.076,07.765308,-12.000000,10.000000,-04.882280,00.000000,00.000000
3496.093,07.680273,-12.000000,10.000000,-04.882280,00.000000,00.000000
3496.109,07.602964,-12.000000,10.000000,-04.882280,00.000000,00.000000
3496.125,07.521795,-12.000000,10.000000,-04.882280,00.000000,00.000000
3496.142,07.440105,-12.000000,10.000000,-04.882280,00.000000,00.000000
3496.159,07.358457,-12.000000,10.000000,-04.882280,00.000000,00.000000
3496.176,07.277554,-12.000000,10.000000,-04.882280,00.000000,00.000000
3496.192,07.196177,-12.000000,10.000000,-04.882280,00.000000,00.000000
3496.209,07.114542,-12.000000,10.000000,-04.882280,00.000000,00.000000
3496.225,07.033846,-12.000000,10.000000,-04.882280,00.000000,00.000000
3496.242,06.952145,-12.000000,10.000000,-04.882280,00.000000,00.000000
3496.259,06.870430,-12.000000,10.000000,-04.882280,00.000000,00.000000
3496.276,06.788723,-12.000000,10.000000,-04.882280,00.000000,00.000000
3496.292,06.707601,-12.000000,10.000000,-04.882280,00.000000,00.000000
3496.309,06.626729,-12.000000,10.000000,-04.882280,00.000000,00.000000
3496.325,06.545403,-12.000000,10.000000,-04.882280,00.000000,00.000000
3496.342,06.463934,-12.000000,10.000000,-04.882280,00.000000,00.000000
3496.359,06.382541,-12.000000,10.000000,-04.882280,00.000000,00.000000
3496.376,06.300768,-12.000000,10.000000,-04.882280,00.000000,00.000000
3496.392,06.219437,-12.000000,10.000000,-04.882280,00.000000,00.000000
3496.409,06.137791,-12.000000,10.000000,-04.882280,00.000000,00.000000
3496.425,06.056764,-12.000000,10.000000,-04.882280,00.000000,00.000000
