307.3410,06.831751,-12.000000,10.000000
307.3740,06.671295,-12.000000,10.000000
307.4070,06.511310,-12.000000,10.000000
307.4410,06.350507,-12.000000,10.000000
307.4740,06.190385,-12.000000,10.000000
307.5070,06.029573,-12.000000,10.000000
307.5410,05.869851,-12.000000,10.000000
307.5740,05.710152,-12.000000,10.000000
307.6070,05.550464,-12.000000,10.000000
307.6410,05.390526,-12.000000,10.000000
307.6740,05.229481,-12.000000,10.000000
307.7070,05.069649,-12.000000,10.000000
307.7410,04.910595,-12.000000,10.000000
307.7740,04.747470,-12.000000,10.000000
307.8070,04.588962,-12.000000,10.000000
307.8410,04.428488,-12.000000,10.000000
307.8740,04.269926,-12.000000,10.000000
307.9070,04.108305,-12.000000,10.000000
307.9410,03.947977,-12.000000,10.000000
307.9740,03.787317,-12.000000,10.000000
308.0070,03.626983,-12.000000,10.000000
308.0410,03.468658,-12.000000,10.000000
308.0740,03.307626,-12.000000,10.000000
308.1070,03.148551,-12.000000,10.000000
308.1410,02.988832,-12.000000,10.000000
308.1740,02.828671,-12.000000,10.000000
308.2070,02.668329,-12.000000,10.000000
308.2410,02.508388,-12.000000,10.000000
308.2740,02.346928,-12.000000,10.000000
308.3070,02.187154,-12.000000,10.000000
308.3410,02.026897,-12.000000,10.000000
308.3740,01.866646,-12.000000,10.000000
308.4070,01.705730,-12.000000,10.000000
308.4410,01.546227,-12.000000,10.000000
308.4740,01.387085,-12.000000,10.000000
308.5070,01.226415,-12.000000,10.000000
308.5410,01.066276,-12.000000,10.000000
308.5740,00.905628,-12.000000,10.000000
308.6070,00.745969,-12.000000,10.000000
308.6410,00.584938,-12.000000,10.000000
308.6740,00.423960,-12.000000,10.000000
308.7070,00.264136,-12.000000,10.000000
308.7410,00.104383,-12.000000,10.000000
308.7740,-00.054626,-12.000000,10.000000
308.8070,-00.214132,-12.000000,10.000000
308.8410,-00.374131,-12.000000,10.000000
308.8740,-00.535269,-12.000000,10.000000
308.9070,-00.693986,-12.000000,10.000000
308.9410,-00.855651,-12.000000,10.000000
308.9740,-01.014661,-12.000000,10.000000
309.0070,-01.174830,-12.000000,10.000000
309.0410,-01.334817,-12.000000,10.000000
309.0740,-01.495568,-12.000000,10.000000
309.1070,-01.654838,-12.000000,10.000000
309.1410,-01.815060,-12.000000,10.000000
309.1740,-01.975283,-12.000000,10.000000
309.2070,-02.135497,-12.000000,10.000000
309.2410,-02.296840,-12.000000,10.000000
309.2740,-02.457050,-12.000000,10.000000
309.3070,-02.617942,-12.000000,10.000000
309.3410,-02.777683,-12.000000,10.000000
309.3740,-02.937631,-12.000000,10.000000
309.4070,-03.098153,-12.000000,10.000000
309.4410,-03.256224,-12.000000,10.000000
309.4740,-03.418707,-12.000000,10.000000
309.5070,-03.578872,-12.000000,10.000000
309.5410,-03.738755,-12.000000,10.000000
309.5740,-03.898877,-12.000000,10.000000
309.6070,-04.057587,-12.000000,10.000000
309.6410,-04.217465,-12.000000,10.000000
309.6740,-04.380839,-12.000000,10.000000
309.7070,-04.544250,-12.000000,10.000000
309.7410,-04.701138,-12.000000,10.000000
309.7740,-04.858047,-12.000000,10.000000
309.8070,-05.018633,-12.000000,10.000000
309.8410,-05.177944,-12.000000,10.000000
309.8740,-05.338151,-12.000000,10.000000
309.9070,-05.248047,-12.000000,10.000000
309.9410,-05.185409,-12.000000,10.000000
309.9740,-05.095674,-12.000000,10.000000
310.0070,-04.979481,-12.000000,10.000000
310.0410,-04.836098,-12.000000,10.000000
310.0740,-04.666387,-12.000000,10.000000
310.1070,-04.507845,-12.000000,10.000000
310.1410,-04.347003,-12.000000,10.000000
310.1740,-04.186018,-12.000000,10.000000
310.2070,-04.026523,-12.000000,10.000000
310.2410,-03.866799,-12.000000,10.000000
310.2740,-03.706570,-12.000000,10.000000
310.3070,-03.546370,-12.000000,10.000000
310.3410,-03.386175,-12.000000,10.000000
310.3740,-03.225861,-12.000000,10.000000
310.4070,-03.066763,-12.000000,10.000000
310.4410,-02.905651,-12.000000,10.000000
310.4740,-02.746819,-12.000000,10.000000
310.5070,-02.586959,-12.000000,10.000000
310.5410,-02.426711,-12.000000,10.000000
310.5740,-02.266097,-12.000000,10.000000
310.6070,-02.106474,-12.000000,10.000000
310.6410,-01.946092,-12.000000,10.000000
310.6740,-01.786270,-12.000000,10.000000
310.7070,-01.626081,-12.000000,10.000000
310.7410,-01.465966,-12.000000,10.000000
310.7740,-01.305361,-12.000000,10.000000
310.8070,-01.145483,-12.000000,10.000000
310.8410,-00.984276,-12.000000,10.000000
310.8740,-00.825064,-12.000000,10.000000
310.9070,-00.663857,-12.000000,10.000000
310.9410,-00.502645,-12.000000,10.000000
310.9740,-00.342642,-12.000000,10.000000
311.0070,-00.183620,-12.000000,10.000000
311.0410,-00.021148,-12.000000,10.000000
311.0740,00.137980,-12.000000,10.000000
311.1070,00.295505,-12.000000,10.000000
311.1410,00.455475,-12.000000,10.000000
311.1740,00.618133,-12.000000,10.000000
311.2070,00.777679,-12.000000,10.000000
311.2410,00.939979,-12.000000,10.000000
311.2740,01.101113,-12.000000,10.000000
311.3070,01.256923,-12.000000,10.000000
311.3410,01.417267,-12.000000,10.000000
311.3740,01.577487,-12.000000,10.000000
311.4070,01.737067,-12.000000,10.000000
311.4410,01.897300,-12.000000,10.000000
311.4740,02.057464,-12.000000,10.000000
311.5070,02.218683,-12.000000,10.000000
311.5410,02.378150,-12.000000,10.000000
311.5740,02.539196,-12.000000,10.000000
311.6070,02.699260,-12.000000,10.000000
311.6410,02.858462,-12.000000,10.000000
311.6740,03.018308,-12.000000,10.000000
311.7070,03.178998,-12.000000,10.000000
311.7410,03.339586,-12.000000,10.000000
311.7740,03.499419,-12.000000,10.000000
311.8070,03.659475,-12.000000,10.000000
311.8410,03.819696,-12.000000,10.000000
311.8740,03.980598,-12.000000,10.000000
311.9080,04.140107,-12.000000,10.000000
311.9410,04.303074,-12.000000,10.000000
311.9740,04.460147,-12.000000,10.000000
312.0070,04.620245,-12.000000,10.000000
312.0410,04.779728,-12.000000,10.000000
312.0740,04.940800,-12.000000,10.000000
312.1070,05.100617,-12.000000,10.000000
312.1410,05.260117,-12.000000,10.000000
312.1740,05.419854,-12.000000,10.000000
312.2070,05.579959,-12.000000,10.000000
312.2410,05.740486,-12.000000,10.000000
312.2740,05.900359,-12.000000,10.000000
312.3070,06.060813,-12.000000,10.000000
312.3410,06.221259,-12.000000,10.000000
312.3740,06.380355,-12.000000,10.000000
312.4070,06.542764,-12.000000,10.000000
312.4410,06.702389,-12.000000,10.000000
312.4740,06.861485,-12.000000,10.000000
312.5070,07.021886,-12.000000,10.000000
312.5410,07.184118,-12.000000,10.000000
312.5740,07.344377,-12.000000,10.000000
312.6070,07.503314,-12.000000,10.000000
312.6410,07.662266,-12.000000,10.000000
312.6740,07.824422,-12.000000,10.000000
312.7080,07.985951,-12.000000,10.000000
312.7410,08.143905,-12.000000,10.000000
312.7740,08.302984,-12.000000,10.000000
312.8070,08.465733,-12.000000,10.000000
312.8410,08.624103,-12.000000,10.000000
312.8740,08.782253,-12.000000,10.000000
312.9070,08.944476,-12.000000,10.000000
312.9410,09.102543,-12.000000,10.000000
312.9740,09.264592,-12.000000,10.000000
313.0070,09.423779,-12.000000,10.000000
313.0410,09.583064,-12.000000,10.000000
313.0740,09.742988,-12.000000,10.000000
313.1070,09.903430,-12.000000,10.000000
313.1410,10.064040,-12.000000,10.000000
313.1740,10.225140,-12.000000,10.000000
313.2070,10.133790,-12.000000,10.000000
313.2410,10.071140,-12.000000,10.000000
313.2740,09.981136,-12.000000,10.000000
313.3070,09.864954,-12.000000,10.000000
313.3410,09.722289,-12.000000,10.000000
313.3740,09.553156,-12.000000,10.000000
313.4070,09.393200,-12.000000,10.000000
313.4410,09.232931,-12.000000,10.000000
313.4740,09.072549,-12.000000,10.000000
313.5070,08.912477,-12.000000,10.000000
313.5410,08.752071,-12.000000,10.000000
313.5740,08.591541,-12.000000,10.000000
313.6070,08.431911,-12.000000,10.000000
313.6410,08.272376,-12.000000,10.000000
313.6740,08.112598,-12.000000,10.000000
313.7070,07.952245,-12.000000,10.000000
313.7410,07.792719,-12.000000,10.000000
313.7740,07.632388,-12.000000,10.000000
313.8070,07.472245,-12.000000,10.000000
313.8410,07.312051,-12.000000,10.000000
313.8740,07.151689,-12.000000,10.000000
313.9070,06.992052,-12.000000,10.000000
313.9410,06.831334,-12.000000,10.000000
313.9740,06.671275,-12.000000,10.000000
314.0070,06.511320,-12.000000,10.000000
314.0410,06.351518,-12.000000,10.000000
314.0740,06.189135,-12.000000,10.000000
314.1070,06.028051,-12.000000,10.000000
314.1410,05.868038,-12.000000,10.000000
314.1740,05.710781,-12.000000,10.000000
314.2070,05.549658,-12.000000,10.000000
314.2410,05.387362,-12.000000,10.000000
314.2740,05.228634,-12.000000,10.000000
314.3080,05.070302,-12.000000,10.000000
314.3410,04.907018,-12.000000,10.000000
314.3740,04.749012,-12.000000,10.000000
314.4070,04.585901,-12.000000,10.000000
314.4410,04.429703,-12.000000,10.000000
314.4740,04.269243,-12.000000,10.000000
314.5070,04.108180,-12.000000,10.000000
314.5410,03.948831,-12.000000,10.000000
314.5740,03.788876,-12.000000,10.000000
314.6070,03.628775,-12.000000,10.000000
314.6410,03.467781,-12.000000,10.000000
314.6740,03.307552,-12.000000,10.000000
314.7070,03.147816,-12.000000,10.000000
314.7410,02.987830,-12.000000,10.000000
314.7740,02.828091,-12.000000,10.000000
314.8070,02.666323,-12.000000,10.000000
314.8410,02.507461,-12.000000,10.000000
314.8740,02.346749,-12.000000,10.000000
314.9070,02.186188,-12.000000,10.000000
314.9410,02.026709,-12.000000,10.000000
314.9740,01.866087,-12.000000,10.000000
315.0070,01.705467,-12.000000,10.000000
315.0410,01.544878,-12.000000,10.000000
315.0740,01.385783,-12.000000,10.000000
315.1070,01.224163,-12.000000,10.000000
315.1410,01.064898,-12.000000,10.000000
315.1740,00.905928,-12.000000,10.000000
315.2070,00.746258,-12.000000,10.000000
315.2410,00.586340,-12.000000,10.000000
315.2740,00.426578,-12.000000,10.000000
315.3070,00.266122,-12.000000,10.000000
315.3410,00.106062,-12.000000,10.000000
315.3740,-00.054537,-12.000000,10.000000
315.4070,-00.214649,-12.000000,10.000000
315.4410,-00.378513,-12.000000,10.000000
315.4740,-00.535844,-12.000000,10.000000
315.5070,-00.695511,-12.000000,10.000000
315.5410,-00.854745,-12.000000,10.000000
315.5740,-01.016770,-12.000000,10.000000
315.6070,-01.177058,-12.000000,10.000000
315.6410,-01.335739,-12.000000,10.000000
315.6740,-01.496004,-12.000000,10.000000
315.7070,-01.656290,-12.000000,10.000000
315.7410,-01.815340,-12.000000,10.000000
315.7740,-01.975335,-12.000000,10.000000
315.8070,-02.137597,-12.000000,10.000000
315.8410,-02.296812,-12.000000,10.000000
315.8740,-02.457129,-12.000000,10.000000
315.9070,-02.615861,-12.000000,10.000000
315.9410,-02.776286,-12.000000,10.000000
315.9740,-02.938762,-12.000000,10.000000
316.0070,-03.097795,-12.000000,10.000000
316.0410,-03.257230,-12.000000,10.000000
316.0740,-03.416409,-12.000000,10.000000
316.1070,-03.576645,-12.000000,10.000000
316.1410,-03.739111,-12.000000,10.000000
316.1740,-03.900631,-12.000000,10.000000
316.2070,-04.057805,-12.000000,10.000000
316.2410,-04.217727,-12.000000,10.000000
316.2740,-04.377340,-12.000000,10.000000
316.3070,-04.537581,-12.000000,10.000000
316.3410,-04.699246,-12.000000,10.000000
316.3740,-04.857901,-12.000000,10.000000
316.4070,-05.019294,-12.000000,10.000000
316.4410,-05.177709,-12.000000,10.000000
316.4740,-05.337925,-12.000000,10.000000
316.5070,-05.247853,-12.000000,10.000000
316.5410,-05.185647,-12.000000,10.000000
316.5740,-05.095655,-12.000000,10.000000
316.6070,-04.980148,-12.000000,10.000000
316.6410,-04.837257,-12.000000,10.000000
316.6740,-04.667911,-12.000000,10.000000
316.7070,-04.504558,-12.000000,10.000000
316.7410,-04.346867,-12.000000,10.000000
316.7740,-04.186658,-12.000000,10.000000
316.8070,-04.027895,-12.000000,10.000000
316.8410,-03.867672,-12.000000,10.000000
316.8740,-03.704135,-12.000000,10.000000
316.9070,-03.546039,-12.000000,10.000000
316.9410,-03.385702,-12.000000,10.000000
316.9740,-03.226976,-12.000000,10.000000
317.0070,-03.066691,-12.000000,10.000000
317.0410,-02.904145,-12.000000,10.000000
317.0740,-02.746208,-12.000000,10.000000
317.1070,-02.585398,-12.000000,10.000000
317.1410,-02.425278,-12.000000,10.000000
317.1740,-02.266165,-12.000000,10.000000
317.2080,-02.102661,-12.000000,10.000000
317.2410,-01.943177,-12.000000,10.000000
317.2740,-01.784353,-12.000000,10.000000
317.3070,-01.623648,-12.000000,10.000000
317.3410,-01.465504,-12.000000,10.000000
317.3740,-01.304948,-12.000000,10.000000
317.4070,-01.143718,-12.000000,10.000000
317.4410,-00.983324,-12.000000,10.000000
317.4740,-00.822821,-12.000000,10.000000
317.5070,-00.660620,-12.000000,10.000000
317.5410,-00.501627,-12.000000,10.000000
317.5740,-00.342719,-12.000000,10.000000
317.6070,-00.184120,-12.000000,10.000000
317.6410,-00.024123,-12.000000,10.000000
317.6740,00.135745,-12.000000,10.000000
317.7070,00.295925,-12.000000,10.000000
317.7410,00.456143,-12.000000,10.000000
317.7740,00.617055,-12.000000,10.000000
317.8070,00.777526,-12.000000,10.000000
317.8410,00.937520,-12.000000,10.000000
317.8740,01.097565,-12.000000,10.000000
317.9070,01.257447,-12.000000,10.000000
317.9410,01.417916,-12.000000,10.000000
317.9740,01.578066,-12.000000,10.000000
318.0070,01.737744,-12.000000,10.000000
318.0410,01.898071,-12.000000,10.000000
318.0740,02.058023,-12.000000,10.000000
318.1080,02.218426,-12.000000,10.000000
318.1410,02.380524,-12.000000,10.000000
318.1740,02.540675,-12.000000,10.000000
318.2070,02.699273,-12.000000,10.000000
318.2410,02.859256,-12.000000,10.000000
318.2740,03.018936,-12.000000,10.000000
318.3070,03.178467,-12.000000,10.000000
318.3410,03.338923,-12.000000,10.000000
318.3740,03.498417,-12.000000,10.000000
318.4070,03.658691,-12.000000,10.000000
318.4410,03.819017,-12.000000,10.000000
318.4740,03.979231,-12.000000,10.000000
318.5070,04.139503,-12.000000,10.000000
318.5410,04.300119,-12.000000,10.000000
318.5740,04.459969,-12.000000,10.000000
318.6070,04.620599,-12.000000,10.000000
318.6410,04.780383,-12.000000,10.000000
318.6740,04.940491,-12.000000,10.000000
318.7070,05.100107,-12.000000,10.000000
318.7410,05.261986,-12.000000,10.000000
318.7740,05.420348,-12.000000,10.000000
318.8070,05.587653,-12.000000,10.000000
318.8410,05.742145,-12.000000,10.000000
318.8740,05.901856,-12.000000,10.000000
318.9070,06.062703,-12.000000,10.000000
318.9410,06.222045,-12.000000,10.000000
318.9740,06.382392,-12.000000,10.000000
319.0080,06.541377,-12.000000,10.000000
319.0410,06.703547,-12.000000,10.000000
319.0740,06.863983,-12.000000,10.000000
319.1070,07.021395,-12.000000,10.000000
319.1410,07.181615,-12.000000,10.000000
319.1740,07.341665,-12.000000,10.000000
319.2070,07.501847,-12.000000,10.000000
319.2410,07.661889,-12.000000,10.000000
319.2740,07.821730,-12.000000,10.000000
319.3070,07.982646,-12.000000,10.000000
319.3410,08.142983,-12.000000,10.000000
319.3740,08.303197,-12.000000,10.000000
319.4070,08.463492,-12.000000,10.000000
319.4410,08.623512,-12.000000,10.000000
319.4740,08.783261,-12.000000,10.000000
319.5070,08.943925,-12.000000,10.000000
319.5410,09.103696,-12.000000,10.000000
319.5740,09.263701,-12.000000,10.000000
319.6070,09.423965,-12.000000,10.000000
319.6410,09.584519,-12.000000,10.000000
319.6740,09.744535,-12.000000,10.000000
319.7070,09.904369,-12.000000,10.000000
319.7410,10.064890,-12.000000,10.000000
319.7740,10.225180,-12.000000,10.000000
319.8070,10.133840,-12.000000,10.000000
319.8410,10.071110,-12.000000,10.000000
319.8740,09.981406,-12.000000,10.000000
319.9070,09.865823,-12.000000,10.000000
319.9410,09.721508,-12.000000,10.000000
319.9740,09.553533,-12.000000,10.000000
320.0070,09.392822,-12.000000,10.000000
320.0410,09.232975,-12.000000,10.000000
320.0740,09.072959,-12.000000,10.000000
320.1070,08.912392,-12.000000,10.000000
320.1410,08.752464,-12.000000,10.000000
320.1740,08.592254,-12.000000,10.000000
320.2070,08.430225,-12.000000,10.000000
320.2410,08.272792,-12.000000,10.000000
320.2740,08.107662,-12.000000,10.000000
320.3070,07.949604,-12.000000,10.000000
320.3410,07.789923,-12.000000,10.000000
320.3740,07.631992,-12.000000,10.000000
320.4070,07.469045,-12.000000,10.000000
320.4410,07.310970,-12.000000,10.000000
320.4740,07.148695,-12.000000,10.000000
320.5070,06.988757,-12.000000,10.000000
320.5410,06.831190,-12.000000,10.000000
320.5740,06.670213,-12.000000,10.000000
320.6070,06.509357,-12.000000,10.000000
320.6410,06.346562,-12.000000,10.000000
320.6740,06.185977,-12.000000,10.000000
320.7070,06.030878,-12.000000,10.000000
320.7410,05.868641,-12.000000,10.000000
320.7740,05.710124,-12.000000,10.000000
320.8070,05.550036,-12.000000,10.000000
320.8410,05.390090,-12.000000,10.000000
320.8740,05.228444,-12.000000,10.000000
320.9080,05.068303,-12.000000,10.000000
320.9410,04.905537,-12.000000,10.000000
320.9740,04.748638,-12.000000,10.000000
321.0070,04.588420,-12.000000,10.000000
321.0410,04.428778,-12.000000,10.000000
321.0740,04.268209,-12.000000,10.000000
321.1070,04.107903,-12.000000,10.000000
321.1410,03.948092,-12.000000,10.000000
321.1740,03.787614,-12.000000,10.000000
321.2070,03.627771,-12.000000,10.000000
321.2410,03.467495,-12.000000,10.000000
321.2740,03.307305,-12.000000,10.000000
321.3070,03.147085,-12.000000,10.000000
321.3410,02.986528,-12.000000,10.000000
321.3740,02.827765,-12.000000,10.000000
321.4070,02.668136,-12.000000,10.000000
321.4410,02.507715,-12.000000,10.000000
321.4740,02.346645,-12.000000,10.000000
321.5070,02.187117,-12.000000,10.000000
321.5410,02.027205,-12.000000,10.000000
321.5740,01.867352,-12.000000,10.000000
321.6070,01.705886,-12.000000,10.000000
321.6410,01.545989,-12.000000,10.000000
321.6740,01.385422,-12.000000,10.000000
321.7070,01.225224,-12.000000,10.000000
321.7410,01.066072,-12.000000,10.000000
321.7740,00.906450,-12.000000,10.000000
321.8070,00.743863,-12.000000,10.000000
321.8410,00.585748,-12.000000,10.000000
321.8740,00.423526,-12.000000,10.000000
321.9070,00.263426,-12.000000,10.000000
321.9410,00.106055,-12.000000,10.000000
321.9740,-00.056514,-12.000000,10.000000
322.0070,-00.216477,-12.000000,10.000000
322.0410,-00.376568,-12.000000,10.000000
322.0740,-00.535409,-12.000000,10.000000
322.1070,-00.696265,-12.000000,10.000000
322.1410,-00.854804,-12.000000,10.000000
322.1740,-01.018791,-12.000000,10.000000
322.2070,-01.175317,-12.000000,10.000000
322.2410,-01.336200,-12.000000,10.000000
322.2740,-01.495181,-12.000000,10.000000
322.3070,-01.656856,-12.000000,10.000000
322.3410,-01.815740,-12.000000,10.000000
322.3740,-01.976060,-12.000000,10.000000
322.4070,-02.135954,-12.000000,10.000000
322.4410,-02.297001,-12.000000,10.000000
322.4740,-02.457394,-12.000000,10.000000
322.5070,-02.617540,-12.000000,10.000000
322.5410,-02.776993,-12.000000,10.000000
322.5740,-02.936640,-12.000000,10.000000
322.6070,-03.097355,-12.000000,10.000000
322.6410,-03.257597,-12.000000,10.000000
