771.2630,00.561836,-12.000000,10.000000
771.2960,00.401815,-12.000000,10.000000
771.3300,00.242082,-12.000000,10.000000
771.3630,00.081911,-12.000000,10.000000
771.3960,-00.078627,-12.000000,10.000000
771.4300,-00.238536,-12.000000,10.000000
771.4630,-00.398723,-12.000000,10.000000
771.4960,-00.559165,-12.000000,10.000000
771.5300,-00.718427,-12.000000,10.000000
771.5630,-00.879057,-12.000000,10.000000
771.5960,-01.039071,-12.000000,10.000000
771.6300,-01.199086,-12.000000,10.000000
771.6630,-01.361774,-12.000000,10.000000
771.6960,-01.519879,-12.000000,10.000000
771.7300,-01.681409,-12.000000,10.000000
771.7630,-01.842703,-12.000000,10.000000
771.7960,-02.002994,-12.000000,10.000000
771.8300,-02.162339,-12.000000,10.000000
771.8630,-02.323043,-12.000000,10.000000
771.8960,-02.482187,-12.000000,10.000000
771.9300,-02.642479,-12.000000,10.000000
771.9630,-02.802180,-12.000000,10.000000
771.9960,-02.963838,-12.000000,10.000000
772.0300,-03.120743,-12.000000,10.000000
772.0630,-03.281931,-12.000000,10.000000
772.0960,-03.440987,-12.000000,10.000000
772.1300,-03.601088,-12.000000,10.000000
772.1630,-03.761389,-12.000000,10.000000
772.1960,-03.921260,-12.000000,10.000000
772.2300,-04.082095,-12.000000,10.000000
772.2630,-04.241764,-12.000000,10.000000
772.2960,-04.401724,-12.000000,10.000000
772.3300,-04.562379,-12.000000,10.000000
772.3630,-04.722888,-12.000000,10.000000
772.3960,-04.882759,-12.000000,10.000000
772.4300,-05.045235,-12.000000,10.000000
772.4630,-05.204168,-12.000000,10.000000
772.4960,-05.364244,-12.000000,10.000000
772.5300,-05.243846,-12.000000,10.000000
772.5630,-05.177211,-12.000000,10.000000
772.5960,-05.082804,-12.000000,10.000000
772.6300,-04.962707,-12.000000,10.000000
772.6630,-04.815915,-12.000000,10.000000
772.6960,-04.642465,-12.000000,10.000000
772.7300,-04.482541,-12.000000,10.000000
772.7630,-04.322264,-12.000000,10.000000
772.7960,-04.161754,-12.000000,10.000000
772.8300,-04.002982,-12.000000,10.000000
772.8630,-03.842723,-12.000000,10.000000
772.8960,-03.682955,-12.000000,10.000000
772.9300,-03.523156,-12.000000,10.000000
772.9630,-03.362921,-12.000000,10.000000
772.9960,-03.202647,-12.000000,10.000000
773.0300,-03.042615,-12.000000,10.000000
773.0630,-02.882102,-12.000000,10.000000
773.0960,-02.722206,-12.000000,10.000000
773.1300,-02.562062,-12.000000,10.000000
773.1630,-02.402181,-12.000000,10.000000
773.1960,-02.241643,-12.000000,10.000000
773.2300,-02.079000,-12.000000,10.000000
773.2630,-01.920900,-12.000000,10.000000
773.2960,-01.760805,-12.000000,10.000000
773.3300,-01.599397,-12.000000,10.000000
773.3630,-01.440977,-12.000000,10.000000
773.3960,-01.278708,-12.000000,10.000000
773.4300,-01.119982,-12.000000,10.000000
773.4630,-00.957666,-12.000000,10.000000
773.4960,-00.798446,-12.000000,10.000000
773.5300,-00.637639,-12.000000,10.000000
773.5630,-00.478176,-12.000000,10.000000
773.5970,-00.317869,-12.000000,10.000000
773.6300,-00.157126,-12.000000,10.000000
773.6630,00.002506,-12.000000,10.000000
773.6960,00.160811,-12.000000,10.000000
773.7300,00.320546,-12.000000,10.000000
773.7630,00.483169,-12.000000,10.000000
773.7960,00.640810,-12.000000,10.000000
773.8300,00.801332,-12.000000,10.000000
773.8630,00.960797,-12.000000,10.000000
773.8960,01.121845,-12.000000,10.000000
773.9300,01.281334,-12.000000,10.000000
773.9630,01.442093,-12.000000,10.000000
773.9960,01.602382,-12.000000,10.000000
774.0300,01.762142,-12.000000,10.000000
774.0630,01.922415,-12.000000,10.000000
774.0960,02.082295,-12.000000,10.000000
774.1300,02.243965,-12.000000,10.000000
774.1630,02.402958,-12.000000,10.000000
774.1960,02.565076,-12.000000,10.000000
774.2300,02.723494,-12.000000,10.000000
774.2630,02.883375,-12.000000,10.000000
774.2960,03.043668,-12.000000,10.000000
774.3300,03.204037,-12.000000,10.000000
774.3630,03.363690,-12.000000,10.000000
774.3960,03.524950,-12.000000,10.000000
774.4300,03.684066,-12.000000,10.000000
774.4630,03.843455,-12.000000,10.000000
774.4960,04.003285,-12.000000,10.000000
774.5300,04.163205,-12.000000,10.000000
774.5630,04.323385,-12.000000,10.000000
774.5960,04.483249,-12.000000,10.000000
774.6300,04.643456,-12.000000,10.000000
774.6630,04.803949,-12.000000,10.000000
774.6960,04.964184,-12.000000,10.000000
774.7300,05.124452,-12.000000,10.000000
774.7630,05.284338,-12.000000,10.000000
774.7960,05.445559,-12.000000,10.000000
774.8300,05.604894,-12.000000,10.000000
774.8630,05.764178,-12.000000,10.000000
774.8960,05.925676,-12.000000,10.000000
774.9300,06.085231,-12.000000,10.000000
774.9630,06.246838,-12.000000,10.000000
774.9960,06.405854,-12.000000,10.000000
775.0300,06.567608,-12.000000,10.000000
775.0630,06.727348,-12.000000,10.000000
775.0960,06.886898,-12.000000,10.000000
775.1300,07.046336,-12.000000,10.000000
775.1630,07.207349,-12.000000,10.000000
775.1960,07.367365,-12.000000,10.000000
775.2300,07.528398,-12.000000,10.000000
775.2630,07.688246,-12.000000,10.000000
775.2960,07.846214,-12.000000,10.000000
775.3300,08.009551,-12.000000,10.000000
775.3630,08.167563,-12.000000,10.000000
775.3960,08.326940,-12.000000,10.000000
775.4300,08.487184,-12.000000,10.000000
775.4630,08.646948,-12.000000,10.000000
775.4960,08.806872,-12.000000,10.000000
775.5300,08.967605,-12.000000,10.000000
775.5630,09.127810,-12.000000,10.000000
775.5960,09.288278,-12.000000,10.000000
775.6300,09.448162,-12.000000,10.000000
775.6630,09.607744,-12.000000,10.000000
775.6960,09.767761,-12.000000,10.000000
775.7300,09.928753,-12.000000,10.000000
775.7630,10.089130,-12.000000,10.000000
775.7960,10.249250,-12.000000,10.000000
775.8300,10.129530,-12.000000,10.000000
775.8630,10.062910,-12.000000,10.000000
775.8960,09.968692,-12.000000,10.000000
775.9300,09.847203,-12.000000,10.000000
775.9630,09.700125,-12.000000,10.000000
775.9960,09.528497,-12.000000,10.000000
776.0300,09.369449,-12.000000,10.000000
776.0630,09.208058,-12.000000,10.000000
776.0960,09.048647,-12.000000,10.000000
776.1300,08.888483,-12.000000,10.000000
776.1630,08.727535,-12.000000,10.000000
776.1960,08.569041,-12.000000,10.000000
776.2300,08.407778,-12.000000,10.000000
776.2630,08.247571,-12.000000,10.000000
776.2960,08.087173,-12.000000,10.000000
776.3300,07.927479,-12.000000,10.000000
776.3630,07.765698,-12.000000,10.000000
776.3960,07.607691,-12.000000,10.000000
776.4300,07.446160,-12.000000,10.000000
776.4630,07.286585,-12.000000,10.000000
776.4960,07.124887,-12.000000,10.000000
776.5300,06.965365,-12.000000,10.000000
776.5630,06.807225,-12.000000,10.000000
776.5960,06.645595,-12.000000,10.000000
776.6300,06.485530,-12.000000,10.000000
776.6630,06.323940,-12.000000,10.000000
776.6960,06.165136,-12.000000,10.000000
776.7300,06.003856,-12.000000,10.000000
776.7630,05.843163,-12.000000,10.000000
776.7960,05.686204,-12.000000,10.000000
776.8300,05.525363,-12.000000,10.000000
776.8630,05.365490,-12.000000,10.000000
776.8960,05.205775,-12.000000,10.000000
776.9300,05.045649,-12.000000,10.000000
776.9630,04.885530,-12.000000,10.000000
776.9960,04.724493,-12.000000,10.000000
777.0300,04.564570,-12.000000,10.000000
777.0630,04.404667,-12.000000,10.000000
777.0960,04.244819,-12.000000,10.000000
777.1300,04.083946,-12.000000,10.000000
777.1630,03.923771,-12.000000,10.000000
777.1960,03.762953,-12.000000,10.000000
777.2300,03.603169,-12.000000,10.000000
777.2630,03.441749,-12.000000,10.000000
777.2960,03.284193,-12.000000,10.000000
777.3300,03.123104,-12.000000,10.000000
777.3630,02.963149,-12.000000,10.000000
777.3960,02.802149,-12.000000,10.000000
777.4300,02.643239,-12.000000,10.000000
777.4630,02.481809,-12.000000,10.000000
777.4960,02.321965,-12.000000,10.000000
777.5300,02.161729,-12.000000,10.000000
777.5630,02.002488,-12.000000,10.000000
777.5960,01.842004,-12.000000,10.000000
777.6300,01.681923,-12.000000,10.000000
777.6630,01.523103,-12.000000,10.000000
777.6960,01.362750,-12.000000,10.000000
777.7300,01.202264,-12.000000,10.000000
777.7630,01.041868,-12.000000,10.000000
777.7960,00.882994,-12.000000,10.000000
777.8300,00.721186,-12.000000,10.000000
777.8630,00.561117,-12.000000,10.000000
777.8960,00.402086,-12.000000,10.000000
777.9300,00.241376,-12.000000,10.000000
777.9630,00.081932,-12.000000,10.000000
777.9960,-00.078294,-12.000000,10.000000
778.0300,-00.238552,-12.000000,10.000000
778.0630,-00.400237,-12.000000,10.000000
778.0960,-00.561233,-12.000000,10.000000
778.1300,-00.720891,-12.000000,10.000000
778.1630,-00.881305,-12.000000,10.000000
778.1960,-01.041261,-12.000000,10.000000
778.2300,-01.202184,-12.000000,10.000000
778.2630,-01.363593,-12.000000,10.000000
778.2970,-01.523470,-12.000000,10.000000
778.3300,-01.684690,-12.000000,10.000000
778.3640,-01.842658,-12.000000,10.000000
778.3970,-02.006010,-12.000000,10.000000
778.4300,-02.164726,-12.000000,10.000000
778.4630,-02.325370,-12.000000,10.000000
778.4970,-02.483082,-12.000000,10.000000
778.5300,-02.643213,-12.000000,10.000000
778.5630,-02.804570,-12.000000,10.000000
778.5970,-02.962754,-12.000000,10.000000
778.6300,-03.124208,-12.000000,10.000000
778.6630,-03.284306,-12.000000,10.000000
778.6970,-03.444027,-12.000000,10.000000
778.7300,-03.604501,-12.000000,10.000000
778.7630,-03.765139,-12.000000,10.000000
778.7970,-03.925319,-12.000000,10.000000
778.8300,-04.085209,-12.000000,10.000000
778.8630,-04.244357,-12.000000,10.000000
778.8970,-04.404980,-12.000000,10.000000
778.9300,-04.564691,-12.000000,10.000000
778.9630,-04.725039,-12.000000,10.000000
778.9970,-04.885134,-12.000000,10.000000
779.0300,-05.045158,-12.000000,10.000000
779.0630,-05.210493,-12.000000,10.000000
779.0970,-05.365619,-12.000000,10.000000
779.1300,-05.243299,-12.000000,10.000000
779.1630,-05.176403,-12.000000,10.000000
779.1970,-05.082089,-12.000000,10.000000
779.2300,-04.962423,-12.000000,10.000000
779.2630,-04.813936,-12.000000,10.000000
779.2970,-04.641983,-12.000000,10.000000
779.3300,-04.481191,-12.000000,10.000000
779.3630,-04.321192,-12.000000,10.000000
779.3970,-04.160899,-12.000000,10.000000
779.4300,-03.999836,-12.000000,10.000000
779.4630,-03.839730,-12.000000,10.000000
779.4970,-03.680154,-12.000000,10.000000
779.5300,-03.519949,-12.000000,10.000000
779.5630,-03.360477,-12.000000,10.000000
779.5970,-03.200232,-12.000000,10.000000
779.6300,-03.040537,-12.000000,10.000000
779.6630,-02.877959,-12.000000,10.000000
779.6970,-02.717685,-12.000000,10.000000
779.7300,-02.557999,-12.000000,10.000000
779.7630,-02.399700,-12.000000,10.000000
779.7970,-02.237919,-12.000000,10.000000
779.8300,-02.076370,-12.000000,10.000000
779.8630,-01.917227,-12.000000,10.000000
779.8970,-01.757523,-12.000000,10.000000
779.9300,-01.598733,-12.000000,10.000000
779.9630,-01.438383,-12.000000,10.000000
779.9970,-01.278148,-12.000000,10.000000
780.0300,-01.118471,-12.000000,10.000000
780.0630,-00.957924,-12.000000,10.000000
780.0970,-00.797336,-12.000000,10.000000
780.1300,-00.637578,-12.000000,10.000000
780.1630,-00.478005,-12.000000,10.000000
780.1970,-00.317700,-12.000000,10.000000
780.2300,-00.157830,-12.000000,10.000000
780.2630,00.003100,-12.000000,10.000000
780.2970,00.163178,-12.000000,10.000000
780.3300,00.323557,-12.000000,10.000000
780.3630,00.483513,-12.000000,10.000000
780.3970,00.643265,-12.000000,10.000000
780.4300,00.803357,-12.000000,10.000000
780.4630,00.963659,-12.000000,10.000000
780.4970,01.123921,-12.000000,10.000000
780.5300,01.284133,-12.000000,10.000000
780.5630,01.444402,-12.000000,10.000000
780.5970,01.605058,-12.000000,10.000000
780.6300,01.765129,-12.000000,10.000000
780.6630,01.924746,-12.000000,10.000000
780.6970,02.085975,-12.000000,10.000000
780.7300,02.247363,-12.000000,10.000000
780.7630,02.407349,-12.000000,10.000000
780.7970,02.564754,-12.000000,10.000000
780.8300,02.724095,-12.000000,10.000000
780.8630,02.884329,-12.000000,10.000000
780.8970,03.044767,-12.000000,10.000000
780.9300,03.204285,-12.000000,10.000000
780.9630,03.365944,-12.000000,10.000000
780.9970,03.525329,-12.000000,10.000000
781.0300,03.684948,-12.000000,10.000000
781.0630,03.846043,-12.000000,10.000000
781.0970,04.009192,-12.000000,10.000000
781.1300,04.166391,-12.000000,10.000000
781.1630,04.327308,-12.000000,10.000000
781.1970,04.485590,-12.000000,10.000000
781.2300,04.648510,-12.000000,10.000000
781.2630,04.806613,-12.000000,10.000000
781.2970,04.968928,-12.000000,10.000000
781.3300,05.127609,-12.000000,10.000000
781.3630,05.288614,-12.000000,10.000000
781.3970,05.449366,-12.000000,10.000000
781.4300,05.606449,-12.000000,10.000000
781.4630,05.766512,-12.000000,10.000000
781.4970,05.926840,-12.000000,10.000000
781.5300,06.087062,-12.000000,10.000000
781.5630,06.251459,-12.000000,10.000000
781.5970,06.408522,-12.000000,10.000000
781.6300,06.568041,-12.000000,10.000000
781.6630,06.728174,-12.000000,10.000000
781.6970,06.889454,-12.000000,10.000000
781.7300,07.048378,-12.000000,10.000000
781.7630,07.208708,-12.000000,10.000000
781.7970,07.369407,-12.000000,10.000000
781.8300,07.528895,-12.000000,10.000000
781.8630,07.689930,-12.000000,10.000000
781.8970,07.849724,-12.000000,10.000000
781.9300,08.009399,-12.000000,10.000000
781.9630,08.168833,-12.000000,10.000000
781.9970,08.330383,-12.000000,10.000000
782.0300,08.489568,-12.000000,10.000000
782.0630,08.650507,-12.000000,10.000000
782.0970,08.810819,-12.000000,10.000000
782.1300,08.971336,-12.000000,10.000000
782.1630,09.128977,-12.000000,10.000000
782.1970,09.290096,-12.000000,10.000000
782.2300,09.450584,-12.000000,10.000000
782.2630,09.611142,-12.000000,10.000000
782.2970,09.770916,-12.000000,10.000000
782.3300,09.929815,-12.000000,10.000000
782.3630,10.089850,-12.000000,10.000000
782.3970,10.251180,-12.000000,10.000000
782.4300,10.129530,-12.000000,10.000000
782.4630,10.062480,-12.000000,10.000000
782.4970,09.967989,-12.000000,10.000000
782.5300,09.847940,-12.000000,10.000000
782.5630,09.700721,-12.000000,10.000000
782.5970,09.527675,-12.000000,10.000000
782.6300,09.367067,-12.000000,10.000000
782.6630,09.206829,-12.000000,10.000000
782.6970,09.046870,-12.000000,10.000000
782.7300,08.887202,-12.000000,10.000000
782.7630,08.725118,-12.000000,10.000000
782.7970,08.565572,-12.000000,10.000000
782.8300,08.404859,-12.000000,10.000000
782.8630,08.244509,-12.000000,10.000000
782.8970,08.084128,-12.000000,10.000000
782.9300,07.925803,-12.000000,10.000000
782.9630,07.764024,-12.000000,10.000000
782.9980,07.604620,-12.000000,10.000000
783.0310,07.440417,-12.000000,10.000000
783.0640,07.280438,-12.000000,10.000000
783.0980,07.117079,-12.000000,10.000000
783.1310,06.960121,-12.000000,10.000000
783.1640,06.797339,-12.000000,10.000000
783.1980,06.640172,-12.000000,10.000000
783.2310,06.480456,-12.000000,10.000000
783.2640,06.320086,-12.000000,10.000000
783.2980,06.158813,-12.000000,10.000000
783.3310,05.999492,-12.000000,10.000000
783.3640,05.839328,-12.000000,10.000000
783.3980,05.677966,-12.000000,10.000000
783.4310,05.519011,-12.000000,10.000000
783.4640,05.357426,-12.000000,10.000000
783.4980,05.195881,-12.000000,10.000000
783.5310,05.038328,-12.000000,10.000000
783.5640,04.877973,-12.000000,10.000000
783.5980,04.718539,-12.000000,10.000000
783.6310,04.557716,-12.000000,10.000000
783.6640,04.398076,-12.000000,10.000000
783.6980,04.237276,-12.000000,10.000000
783.7310,04.075639,-12.000000,10.000000
783.7640,03.917233,-12.000000,10.000000
783.7980,03.757106,-12.000000,10.000000
783.8310,03.596606,-12.000000,10.000000
783.8640,03.436838,-12.000000,10.000000
783.8980,03.277211,-12.000000,10.000000
783.9310,03.115828,-12.000000,10.000000
783.9640,02.957815,-12.000000,10.000000
783.9980,02.796630,-12.000000,10.000000
784.0310,02.636686,-12.000000,10.000000
784.0640,02.476011,-12.000000,10.000000
784.0980,02.316648,-12.000000,10.000000
784.1310,02.156651,-12.000000,10.000000
784.1640,01.996099,-12.000000,10.000000
784.1980,01.836312,-12.000000,10.000000
784.2310,01.675647,-12.000000,10.000000
784.2640,01.516449,-12.000000,10.000000
784.2980,01.355449,-12.000000,10.000000
784.3310,01.195034,-12.000000,10.000000
784.3640,01.033693,-12.000000,10.000000
784.3980,00.872685,-12.000000,10.000000
784.4310,00.713785,-12.000000,10.000000
784.4640,00.554047,-12.000000,10.000000
784.4980,00.392553,-12.000000,10.000000
784.5310,00.235322,-12.000000,10.000000
784.5640,00.073341,-12.000000,10.000000
784.5980,-00.086881,-12.000000,10.000000
784.6310,-00.248927,-12.000000,10.000000
784.6640,-00.405178,-12.000000,10.000000
784.6980,-00.566731,-12.000000,10.000000
784.7310,-00.726350,-12.000000,10.000000
784.7640,-00.886198,-12.000000,10.000000
784.7980,-01.046253,-12.000000,10.000000
784.8310,-01.207228,-12.000000,10.000000
784.8640,-01.366546,-12.000000,10.000000
784.8980,-01.527057,-12.000000,10.000000
784.9310,-01.686626,-12.000000,10.000000
784.9640,-01.847703,-12.000000,10.000000
784.9980,-02.008122,-12.000000,10.000000
785.0310,-02.168576,-12.000000,10.000000
785.0640,-02.327674,-12.000000,10.000000
785.0980,-02.488300,-12.000000,10.000000
785.1310,-02.647579,-12.000000,10.000000
785.1640,-02.808032,-12.000000,10.000000
785.1980,-02.969149,-12.000000,10.000000
785.2310,-03.129034,-12.000000,10.000000
785.2640,-03.289087,-12.000000,10.000000
785.2980,-03.449143,-12.000000,10.000000
785.3310,-03.609859,-12.000000,10.000000
785.3640,-03.770347,-12.000000,10.000000
785.3980,-03.929487,-12.000000,10.000000
785.4310,-04.088156,-12.000000,10.000000
785.4640,-04.248263,-12.000000,10.000000
785.4980,-04.407932,-12.000000,10.000000
785.5310,-04.568650,-12.000000,10.000000
785.5640,-04.728031,-12.000000,10.000000
785.5980,-04.888975,-12.000000,10.000000
785.6310,-05.048861,-12.000000,10.000000
785.6640,-05.210246,-12.000000,10.000000
785.6980,-05.369361,-12.000000,10.000000
785.7310,-05.242632,-12.000000,10.000000
785.7640,-05.174635,-12.000000,10.000000
785.7980,-05.079720,-12.000000,10.000000
785.8310,-04.957413,-12.000000,10.000000
785.8640,-04.808414,-12.000000,10.000000
785.8980,-04.637310,-12.000000,10.000000
785.9310,-04.474269,-12.000000,10.000000
785.9640,-04.314662,-12.000000,10.000000
785.9980,-04.155278,-12.000000,10.000000
786.0320,-03.992959,-12.000000,10.000000
786.0650,-03.830949,-12.000000,10.000000
786.0980,-03.672017,-12.000000,10.000000
786.1320,-03.511493,-12.000000,10.000000
786.1650,-03.352569,-12.000000,10.000000
786.1980,-03.192065,-12.000000,10.000000
786.2320,-03.028802,-12.000000,10.000000
786.2650,-02.871899,-12.000000,10.000000
786.2980,-02.711512,-12.000000,10.000000
786.3320,-02.551589,-12.000000,10.000000
786.3650,-02.390955,-12.000000,10.000000
786.3980,-02.231442,-12.000000,10.000000
786.4320,-02.070323,-12.000000,10.000000
786.4650,-01.909604,-12.000000,10.000000
786.4980,-01.749952,-12.000000,10.000000
786.5320,-01.590529,-12.000000,10.000000
