1991.958,07.010526,-12.000000,10.000000
1991.975,07.095080,-12.000000,10.000000
1991.992,07.176172,-12.000000,10.000000
1992.009,07.257625,-12.000000,10.000000
1992.025,07.334588,-12.000000,10.000000
1992.042,07.413654,-12.000000,10.000000
1992.059,07.496766,-12.000000,10.000000
1992.075,07.578766,-12.000000,10.000000
1992.092,07.661413,-12.000000,10.000000
1992.109,07.744295,-12.000000,10.000000
1992.125,07.851462,-12.000000,10.000000
1992.142,07.960423,-12.000000,10.000000
1992.159,08.068572,-12.000000,10.000000
1992.175,08.173589,-12.000000,10.000000
1992.192,08.285646,-12.000000,10.000000
1992.208,08.388485,-12.000000,10.000000
1992.225,08.396143,-12.000000,10.000000
1992.242,08.396143,-12.000000,10.000000
1992.259,08.476583,-12.000000,10.000000
1992.275,08.556740,-12.000000,10.000000
1992.292,08.636839,-12.000000,10.000000
1992.309,08.717591,-12.000000,10.000000
1992.325,08.793954,-12.000000,10.000000
1992.341,08.874078,-12.000000,10.000000
1992.359,08.961380,-12.000000,10.000000
1992.375,09.045230,-12.000000,10.000000
1992.392,09.128394,-12.000000,10.000000
1992.409,09.210941,-12.000000,10.000000
1992.425,09.319115,-12.000000,10.000000
1992.442,09.426826,-12.000000,10.000000
1992.459,09.535312,-12.000000,10.000000
1992.475,09.643000,-12.000000,10.000000
1992.492,09.751740,-12.000000,10.000000
1992.508,09.853887,-12.000000,10.000000
1992.524,09.860449,-12.000000,10.000000
1992.541,09.860449,-12.000000,10.000000
1992.558,09.894727,-12.000000,10.000000
1992.575,09.929131,-12.000000,10.000000
1992.592,09.964996,-12.000000,10.000000
1992.609,10.000350,-12.000000,10.000000
1992.625,10.033570,-12.000000,10.000000
1992.642,10.066020,-12.000000,10.000000
1992.659,09.994834,-12.000000,10.000000
1992.675,09.923637,-12.000000,10.000000
1992.692,09.852312,-12.000000,10.000000
1992.709,09.781156,-12.000000,10.000000
1992.725,09.709568,-12.000000,10.000000
1992.741,09.642369,-12.000000,10.000000
1992.758,09.560495,-12.000000,10.000000
1992.774,09.478794,-12.000000,10.000000
1992.791,09.397026,-12.000000,10.000000
1992.809,09.310779,-12.000000,10.000000
1992.826,09.227620,-12.000000,10.000000
1992.842,09.152379,-12.000000,10.000000
1992.858,09.075653,-12.000000,10.000000
1992.874,08.993920,-12.000000,10.000000
1992.892,08.908285,-12.000000,10.000000
1992.908,08.831395,-12.000000,10.000000
1992.924,08.723082,-12.000000,10.000000
1992.942,08.608488,-12.000000,10.000000
1992.958,08.505996,-12.000000,10.000000
1992.975,08.396934,-12.000000,10.000000
1992.991,08.288309,-12.000000,10.000000
1993.008,08.180532,-12.000000,10.000000
1993.024,08.180532,-12.000000,10.000000
1993.041,08.180532,-12.000000,10.000000
1993.058,08.100541,-12.000000,10.000000
1993.075,08.018993,-12.000000,10.000000
1993.091,07.937782,-12.000000,10.000000
1993.109,07.851523,-12.000000,10.000000
1993.125,07.770867,-12.000000,10.000000
1993.142,07.692146,-12.000000,10.000000
1993.158,07.615852,-12.000000,10.000000
1993.174,07.533020,-12.000000,10.000000
1993.191,07.451612,-12.000000,10.000000
1993.208,07.369383,-12.000000,10.000000
1993.224,07.260464,-12.000000,10.000000
1993.241,07.151796,-12.000000,10.000000
1993.259,07.035461,-12.000000,10.000000
1993.274,06.934507,-12.000000,10.000000
1993.291,06.825640,-12.000000,10.000000
1993.308,06.716477,-12.000000,10.000000
1993.324,06.716372,-12.000000,10.000000
1993.341,06.716372,-12.000000,10.000000
1993.358,06.635292,-12.000000,10.000000
1993.374,06.554604,-12.000000,10.000000
1993.391,06.472024,-12.000000,10.000000
1993.408,06.391255,-12.000000,10.000000
1993.424,06.310005,-12.000000,10.000000
1993.441,06.228690,-12.000000,10.000000
1993.458,06.147478,-12.000000,10.000000
1993.474,06.065525,-12.000000,10.000000
1993.491,05.984589,-12.000000,10.000000
1993.507,05.903208,-12.000000,10.000000
1993.524,05.794184,-12.000000,10.000000
1993.541,05.685548,-12.000000,10.000000
1993.557,05.577465,-12.000000,10.000000
1993.574,05.468701,-12.000000,10.000000
1993.591,05.360060,-12.000000,10.000000
1993.608,05.251966,-12.000000,10.000000
1993.624,05.251966,-12.000000,10.000000
1993.641,05.251966,-12.000000,10.000000
1993.658,05.166151,-12.000000,10.000000
1993.674,05.089283,-12.000000,10.000000
1993.691,05.007434,-12.000000,10.000000
1993.708,04.926049,-12.000000,10.000000
1993.724,04.845023,-12.000000,10.000000
1993.741,04.763352,-12.000000,10.000000
1993.758,04.682331,-12.000000,10.000000
1993.774,04.600711,-12.000000,10.000000
1993.791,04.519348,-12.000000,10.000000
1993.807,04.438354,-12.000000,10.000000
1993.824,04.356903,-12.000000,10.000000
1993.841,04.275251,-12.000000,10.000000
1993.858,04.194016,-12.000000,10.000000
1993.874,04.112288,-12.000000,10.000000
1993.891,04.031192,-12.000000,10.000000
1993.908,03.949735,-12.000000,10.000000
1993.924,03.867973,-12.000000,10.000000
1993.941,03.787543,-12.000000,10.000000
1993.958,03.705992,-12.000000,10.000000
1993.974,03.624465,-12.000000,10.000000
1993.991,03.542954,-12.000000,10.000000
1994.007,03.461568,-12.000000,10.000000
1994.024,03.353492,-12.000000,10.000000
1994.041,03.244017,-12.000000,10.000000
1994.058,03.135745,-12.000000,10.000000
1994.074,03.026968,-12.000000,10.000000
1994.091,02.918839,-12.000000,10.000000
1994.108,02.810204,-12.000000,10.000000
1994.124,02.810204,-12.000000,10.000000
1994.141,02.810204,-12.000000,10.000000
1994.157,02.729013,-12.000000,10.000000
1994.174,02.647012,-12.000000,10.000000
1994.191,02.565542,-12.000000,10.000000
1994.208,02.484258,-12.000000,10.000000
1994.224,02.402307,-12.000000,10.000000
1994.241,02.321709,-12.000000,10.000000
1994.257,02.240442,-12.000000,10.000000
1994.275,02.154135,-12.000000,10.000000
1994.291,02.077364,-12.000000,10.000000
1994.308,01.996429,-12.000000,10.000000
1994.324,01.887286,-12.000000,10.000000
1994.341,01.778908,-12.000000,10.000000
1994.358,01.670567,-12.000000,10.000000
1994.374,01.562537,-12.000000,10.000000
1994.391,01.453861,-12.000000,10.000000
1994.408,01.345688,-12.000000,10.000000
1994.424,01.345688,-12.000000,10.000000
1994.441,01.345688,-12.000000,10.000000
1994.458,01.264005,-12.000000,10.000000
1994.475,01.182363,-12.000000,10.000000
1994.491,01.100701,-12.000000,10.000000
1994.508,01.019493,-12.000000,10.000000
1994.524,00.937790,-12.000000,10.000000
1994.541,00.856870,-12.000000,10.000000
1994.558,00.775239,-12.000000,10.000000
1994.574,00.692846,-12.000000,10.000000
1994.591,00.612817,-12.000000,10.000000
1994.608,00.530994,-12.000000,10.000000
1994.624,00.450002,-12.000000,10.000000
1994.641,00.368785,-12.000000,10.000000
1994.658,00.287910,-12.000000,10.000000
1994.674,00.205329,-12.000000,10.000000
1994.691,00.124868,-12.000000,10.000000
1994.709,00.038409,-12.000000,10.000000
1994.724,-00.038154,-12.000000,10.000000
1994.741,-00.119642,-12.000000,10.000000
1994.758,-00.201536,-12.000000,10.000000
1994.774,-00.283959,-12.000000,10.000000
1994.791,-00.365933,-12.000000,10.000000
1994.808,-00.448019,-12.000000,10.000000
1994.824,-00.529737,-12.000000,10.000000
1994.841,-00.611900,-12.000000,10.000000
1994.858,-00.692459,-12.000000,10.000000
1994.874,-00.774222,-12.000000,10.000000
1994.891,-00.853873,-12.000000,10.000000
1994.908,-00.934572,-12.000000,10.000000
1994.924,-01.016080,-12.000000,10.000000
1994.941,-01.096046,-12.000000,10.000000
1994.958,-01.179367,-12.000000,10.000000
1994.975,-01.264900,-12.000000,10.000000
1994.992,-01.346666,-12.000000,10.000000
1995.009,-01.427616,-12.000000,10.000000
1995.026,-01.509222,-12.000000,10.000000
1995.042,-01.583893,-12.000000,10.000000
1995.059,-01.665762,-12.000000,10.000000
1995.075,-01.743413,-12.000000,10.000000
1995.092,-01.830222,-12.000000,10.000000
1995.108,-01.908363,-12.000000,10.000000
1995.126,-01.994698,-12.000000,10.000000
1995.142,-02.074744,-12.000000,10.000000
1995.159,-02.158062,-12.000000,10.000000
1995.176,-02.239385,-12.000000,10.000000
1995.192,-02.320543,-12.000000,10.000000
1995.209,-02.401946,-12.000000,10.000000
1995.226,-02.482784,-12.000000,10.000000
1995.242,-02.561651,-12.000000,10.000000
1995.258,-02.639597,-12.000000,10.000000
1995.276,-02.726115,-12.000000,10.000000
1995.291,-02.803627,-12.000000,10.000000
1995.308,-02.885841,-12.000000,10.000000
1995.325,-02.967659,-12.000000,10.000000
1995.341,-03.049888,-12.000000,10.000000
1995.359,-03.137072,-12.000000,10.000000
1995.376,-03.217108,-12.000000,10.000000
1995.392,-03.298220,-12.000000,10.000000
1995.409,-03.379567,-12.000000,10.000000
1995.426,-03.488075,-12.000000,10.000000
1995.441,-03.590227,-12.000000,10.000000
1995.459,-03.705684,-12.000000,10.000000
1995.475,-03.807523,-12.000000,10.000000
1995.492,-03.922019,-12.000000,10.000000
1995.509,-04.030280,-12.000000,10.000000
1995.526,-04.030280,-12.000000,10.000000
1995.542,-04.030280,-12.000000,10.000000
1995.559,-04.111924,-12.000000,10.000000
1995.575,-04.191971,-12.000000,10.000000
1995.592,-04.274745,-12.000000,10.000000
1995.608,-04.352160,-12.000000,10.000000
1995.625,-04.437263,-12.000000,10.000000
1995.642,-04.518557,-12.000000,10.000000
1995.659,-04.599575,-12.000000,10.000000
1995.676,-04.680344,-12.000000,10.000000
1995.691,-04.756648,-12.000000,10.000000
1995.709,-04.841860,-12.000000,10.000000
1995.725,-04.922365,-12.000000,10.000000
1995.742,-05.003053,-12.000000,10.000000
1995.758,-05.011156,-12.000000,10.000000
1995.775,-05.019734,-12.000000,10.000000
1995.791,-05.028345,-12.000000,10.000000
1995.808,-05.036983,-12.000000,10.000000
1995.825,-04.963411,-12.000000,10.000000
1995.842,-04.885940,-12.000000,10.000000
1995.858,-04.816329,-12.000000,10.000000
1995.876,-04.738438,-12.000000,10.000000
1995.892,-04.664644,-12.000000,10.000000
1995.908,-04.595083,-12.000000,10.000000
1995.925,-04.594806,-12.000000,10.000000
1995.942,-04.594806,-12.000000,10.000000
1995.959,-04.513413,-12.000000,10.000000
1995.975,-04.436677,-12.000000,10.000000
1995.992,-04.350924,-12.000000,10.000000
1996.008,-04.273101,-12.000000,10.000000
1996.026,-04.187541,-12.000000,10.000000
1996.042,-04.106740,-12.000000,10.000000
1996.059,-04.025311,-12.000000,10.000000
1996.076,-03.943825,-12.000000,10.000000
1996.092,-03.862354,-12.000000,10.000000
1996.109,-03.780338,-12.000000,10.000000
1996.126,-03.671476,-12.000000,10.000000
1996.142,-03.562085,-12.000000,10.000000
1996.158,-03.461745,-12.000000,10.000000
1996.175,-03.350513,-12.000000,10.000000
1996.191,-03.242687,-12.000000,10.000000
1996.208,-03.133662,-12.000000,10.000000
1996.224,-03.125120,-12.000000,10.000000
1996.241,-03.125120,-12.000000,10.000000
1996.258,-03.043828,-12.000000,10.000000
1996.274,-02.964223,-12.000000,10.000000
1996.291,-02.884048,-12.000000,10.000000
1996.308,-02.803591,-12.000000,10.000000
1996.324,-02.723063,-12.000000,10.000000
1996.341,-02.642328,-12.000000,10.000000
1996.358,-02.561089,-12.000000,10.000000
1996.374,-02.480109,-12.000000,10.000000
1996.391,-02.398679,-12.000000,10.000000
1996.408,-02.317503,-12.000000,10.000000
1996.424,-02.236088,-12.000000,10.000000
1996.442,-02.154340,-12.000000,10.000000
1996.458,-02.077434,-12.000000,10.000000
1996.474,-01.997348,-12.000000,10.000000
1996.491,-01.916180,-12.000000,10.000000
1996.508,-01.834698,-12.000000,10.000000
1996.524,-01.753389,-12.000000,10.000000
1996.541,-01.671635,-12.000000,10.000000
1996.558,-01.589354,-12.000000,10.000000
1996.574,-01.506930,-12.000000,10.000000
1996.591,-01.425072,-12.000000,10.000000
1996.608,-01.342553,-12.000000,10.000000
1996.624,-01.260111,-12.000000,10.000000
1996.641,-01.177957,-12.000000,10.000000
1996.658,-01.092686,-12.000000,10.000000
1996.674,-01.014508,-12.000000,10.000000
1996.691,-00.933605,-12.000000,10.000000
1996.708,-00.852132,-12.000000,10.000000
1996.724,-00.770446,-12.000000,10.000000
1996.741,-00.689305,-12.000000,10.000000
1996.758,-00.607745,-12.000000,10.000000
1996.774,-00.525990,-12.000000,10.000000
1996.791,-00.445104,-12.000000,10.000000
1996.808,-00.363710,-12.000000,10.000000
1996.824,-00.281847,-12.000000,10.000000
1996.841,-00.201325,-12.000000,10.000000
1996.858,-00.119837,-12.000000,10.000000
1996.875,-00.037009,-12.000000,10.000000
1996.891,00.043301,-12.000000,10.000000
1996.908,00.125741,-12.000000,10.000000
1996.924,00.232623,-12.000000,10.000000
1996.941,00.341276,-12.000000,10.000000
1996.958,00.449761,-12.000000,10.000000
1996.974,00.558375,-12.000000,10.000000
1996.991,00.667178,-12.000000,10.000000
1997.008,00.774957,-12.000000,10.000000
1997.024,00.776533,-12.000000,10.000000
1997.041,00.776533,-12.000000,10.000000
1997.058,00.857506,-12.000000,10.000000
1997.074,00.938746,-12.000000,10.000000
1997.091,01.020908,-12.000000,10.000000
1997.108,01.101786,-12.000000,10.000000
1997.124,01.182764,-12.000000,10.000000
1997.141,01.263455,-12.000000,10.000000
1997.158,01.343585,-12.000000,10.000000
1997.175,01.426723,-12.000000,10.000000
1997.191,01.507104,-12.000000,10.000000
1997.208,01.588214,-12.000000,10.000000
1997.224,01.669849,-12.000000,10.000000
1997.241,01.750936,-12.000000,10.000000
1997.258,01.832509,-12.000000,10.000000
1997.275,01.915294,-12.000000,10.000000
1997.291,01.997144,-12.000000,10.000000
1997.308,02.077596,-12.000000,10.000000
1997.325,02.159738,-12.000000,10.000000
1997.341,02.240585,-12.000000,10.000000
1997.358,02.321682,-12.000000,10.000000
1997.374,02.403162,-12.000000,10.000000
1997.391,02.484454,-12.000000,10.000000
1997.408,02.566161,-12.000000,10.000000
1997.424,02.674298,-12.000000,10.000000
1997.441,02.782860,-12.000000,10.000000
1997.458,02.890757,-12.000000,10.000000
1997.474,03.000107,-12.000000,10.000000
1997.491,03.107971,-12.000000,10.000000
1997.508,03.216204,-12.000000,10.000000
1997.524,03.216669,-12.000000,10.000000
1997.541,03.216669,-12.000000,10.000000
1997.558,03.298133,-12.000000,10.000000
1997.574,03.379397,-12.000000,10.000000
1997.591,03.461077,-12.000000,10.000000
1997.608,03.542273,-12.000000,10.000000
1997.624,03.623437,-12.000000,10.000000
1997.641,03.704810,-12.000000,10.000000
1997.658,03.785950,-12.000000,10.000000
1997.674,03.867438,-12.000000,10.000000
1997.691,03.948698,-12.000000,10.000000
1997.708,04.029888,-12.000000,10.000000
1997.725,04.139090,-12.000000,10.000000
1997.741,04.247196,-12.000000,10.000000
1997.758,04.356151,-12.000000,10.000000
1997.774,04.464686,-12.000000,10.000000
1997.791,04.573144,-12.000000,10.000000
1997.808,04.681509,-12.000000,10.000000
1997.825,04.681509,-12.000000,10.000000
1997.841,04.681509,-12.000000,10.000000
1997.858,04.762692,-12.000000,10.000000
1997.874,04.843847,-12.000000,10.000000
1997.891,04.924847,-12.000000,10.000000
1997.908,05.006864,-12.000000,10.000000
1997.924,05.087446,-12.000000,10.000000
1997.941,05.168749,-12.000000,10.000000
1997.958,05.252543,-12.000000,10.000000
1997.976,05.338946,-12.000000,10.000000
1997.992,05.420236,-12.000000,10.000000
1998.009,05.501587,-12.000000,10.000000
1998.026,05.610151,-12.000000,10.000000
1998.042,05.717761,-12.000000,10.000000
1998.059,05.827032,-12.000000,10.000000
1998.076,05.935101,-12.000000,10.000000
1998.092,06.043461,-12.000000,10.000000
1998.108,06.145643,-12.000000,10.000000
1998.125,06.151825,-12.000000,10.000000
1998.141,06.151825,-12.000000,10.000000
1998.159,06.237357,-12.000000,10.000000
1998.176,06.317605,-12.000000,10.000000
1998.192,06.398273,-12.000000,10.000000
1998.208,06.476052,-12.000000,10.000000
1998.226,06.559605,-12.000000,10.000000
1998.242,06.635731,-12.000000,10.000000
1998.258,06.712535,-12.000000,10.000000
1998.275,06.794633,-12.000000,10.000000
1998.292,06.875669,-12.000000,10.000000
1998.308,06.957709,-12.000000,10.000000
1998.325,07.039206,-12.000000,10.000000
1998.342,07.121250,-12.000000,10.000000
1998.358,07.202751,-12.000000,10.000000
1998.376,07.288410,-12.000000,10.000000
1998.392,07.370462,-12.000000,10.000000
1998.409,07.452950,-12.000000,10.000000
1998.426,07.535354,-12.000000,10.000000
1998.442,07.613363,-12.000000,10.000000
1998.459,07.695702,-12.000000,10.000000
1998.475,07.772625,-12.000000,10.000000
1998.492,07.859344,-12.000000,10.000000
1998.508,07.937027,-12.000000,10.000000
1998.525,08.018443,-12.000000,10.000000
1998.541,08.099745,-12.000000,10.000000
1998.558,08.181678,-12.000000,10.000000
1998.575,08.263277,-12.000000,10.000000
1998.592,08.349062,-12.000000,10.000000
1998.609,08.430311,-12.000000,10.000000
1998.625,08.507565,-12.000000,10.000000
1998.642,08.588621,-12.000000,10.000000
1998.658,08.668614,-12.000000,10.000000
1998.675,08.750486,-12.000000,10.000000
1998.692,08.837007,-12.000000,10.000000
1998.709,08.919787,-12.000000,10.000000
1998.725,08.996816,-12.000000,10.000000
1998.742,09.080694,-12.000000,10.000000
1998.759,09.161934,-12.000000,10.000000
1998.776,09.243224,-12.000000,10.000000
1998.791,09.320393,-12.000000,10.000000
1998.808,09.401600,-12.000000,10.000000
1998.825,09.483528,-12.000000,10.000000
1998.842,09.569252,-12.000000,10.000000
1998.860,09.651830,-12.000000,10.000000
1998.876,09.729960,-12.000000,10.000000
1998.892,09.807174,-12.000000,10.000000
1998.909,09.891500,-12.000000,10.000000
1998.926,09.897919,-12.000000,10.000000
1998.942,09.904369,-12.000000,10.000000
1998.958,09.910340,-12.000000,10.000000
1998.974,09.916755,-12.000000,10.000000
1998.991,09.923276,-12.000000,10.000000
1999.008,09.929597,-12.000000,10.000000
1999.025,09.930052,-12.000000,10.000000
1999.041,09.930052,-12.000000,10.000000
1999.058,09.851030,-12.000000,10.000000
1999.075,09.765765,-12.000000,10.000000
1999.091,09.690380,-12.000000,10.000000
1999.108,09.609654,-12.000000,10.000000
1999.124,09.529832,-12.000000,10.000000
1999.141,09.449681,-12.000000,10.000000
1999.158,09.367848,-12.000000,10.000000
1999.175,09.285997,-12.000000,10.000000
1999.191,09.205011,-12.000000,10.000000
1999.208,09.123006,-12.000000,10.000000
1999.225,09.014093,-12.000000,10.000000
1999.241,08.905461,-12.000000,10.000000
1999.258,08.798149,-12.000000,10.000000
1999.274,08.689364,-12.000000,10.000000
1999.291,08.579622,-12.000000,10.000000
1999.308,08.472289,-12.000000,10.000000
1999.324,08.472289,-12.000000,10.000000
1999.341,08.472289,-12.000000,10.000000
1999.358,08.390763,-12.000000,10.000000
1999.375,08.308083,-12.000000,10.000000
1999.391,08.226375,-12.000000,10.000000
1999.408,08.145616,-12.000000,10.000000
1999.425,08.063589,-12.000000,10.000000
1999.441,07.982352,-12.000000,10.000000
1999.458,07.901294,-12.000000,10.000000
1999.475,07.819684,-12.000000,10.000000
1999.491,07.738475,-12.000000,10.000000
1999.508,07.657794,-12.000000,10.000000
1999.525,07.549091,-12.000000,10.000000
1999.542,07.438504,-12.000000,10.000000
1999.558,07.332546,-12.000000,10.000000
1999.575,07.223402,-12.000000,10.000000
1999.591,07.115423,-12.000000,10.000000
1999.608,07.007415,-12.000000,10.000000
1999.625,07.007415,-12.000000,10.000000
1999.641,07.007415,-12.000000,10.000000
