1062.5950,02.843203,-12.000000,10.000000,04.803800,00.000000,00.000000
1062.6290,03.003994,-12.000000,10.000000,04.803800,00.000000,00.000000
1062.6630,03.165714,-12.000000,10.000000,04.803800,00.000000,00.000000
1062.6980,03.330990,-12.000000,10.000000,04.803800,00.000000,00.000000
1062.7310,03.494248,-12.000000,10.000000,04.803800,00.000000,00.000000
1062.7650,03.656830,-12.000000,10.000000,04.803800,00.000000,00.000000
1062.7980,03.818604,-12.000000,10.000000,04.803800,00.000000,00.000000
1062.8320,03.979110,-12.000000,10.000000,04.803800,00.000000,00.000000
1062.8650,04.140226,-12.000000,10.000000,04.803800,00.000000,00.000000
1062.8980,04.299916,-12.000000,10.000000,04.803800,00.000000,00.000000
1062.9320,04.460245,-12.000000,10.000000,04.803800,00.000000,00.000000
1062.9650,04.620805,-12.000000,10.000000,04.803800,00.000000,00.000000
1062.9990,04.780837,-12.000000,10.000000,04.803800,00.000000,00.000000
1063.0320,04.941497,-12.000000,10.000000,04.803800,00.000000,00.000000
1063.0660,05.101493,-12.000000,10.000000,04.803800,00.000000,00.000000
1063.1000,05.265601,-12.000000,10.000000,04.803800,00.000000,00.000000
1063.1330,05.425861,-12.000000,10.000000,04.803800,00.000000,00.000000
1063.1660,05.586268,-12.000000,10.000000,04.803800,00.000000,00.000000
1063.2000,05.746785,-12.000000,10.000000,04.803800,00.000000,00.000000
1063.2340,05.911870,-12.000000,10.000000,04.803800,00.000000,00.000000
1063.2670,06.069623,-12.000000,10.000000,04.803800,00.000000,00.000000
1063.3010,06.230655,-12.000000,10.000000,04.803800,00.000000,00.000000
1063.3350,06.393533,-12.000000,10.000000,04.803800,00.000000,00.000000
1063.3690,06.556994,-12.000000,10.000000,04.803800,00.000000,00.000000
1063.4020,06.718070,-12.000000,10.000000,04.803800,00.000000,00.000000
1063.4360,06.877775,-12.000000,10.000000,04.803800,00.000000,00.000000
1063.4690,07.039850,-12.000000,10.000000,04.803800,00.000000,00.000000
1063.5030,07.202199,-12.000000,10.000000,04.803800,00.000000,00.000000
1063.5370,07.365320,-12.000000,10.000000,04.803800,00.000000,00.000000
1063.5710,07.526406,-12.000000,10.000000,04.803800,00.000000,00.000000
1063.6040,07.688664,-12.000000,10.000000,04.803800,00.000000,00.000000
1063.6380,07.848659,-12.000000,10.000000,04.803800,00.000000,00.000000
1063.6710,08.010575,-12.000000,10.000000,04.803800,00.000000,00.000000
1063.7050,08.170679,-12.000000,10.000000,04.803800,00.000000,00.000000
1063.7380,08.332899,-12.000000,10.000000,04.803800,00.000000,00.000000
1063.7720,08.492886,-12.000000,10.000000,04.803800,00.000000,00.000000
1063.8050,08.655286,-12.000000,10.000000,04.803800,00.000000,00.000000
1063.8390,08.816704,-12.000000,10.000000,04.803800,00.000000,00.000000
1063.8720,08.977277,-12.000000,10.000000,04.803800,00.000000,00.000000
1063.9060,09.137773,-12.000000,10.000000,04.803800,00.000000,00.000000
1063.9390,09.298616,-12.000000,10.000000,04.803800,00.000000,00.000000
1063.9730,09.460307,-12.000000,10.000000,04.803800,00.000000,00.000000
1064.0060,09.621071,-12.000000,10.000000,04.803800,00.000000,00.000000
1064.0400,09.782503,-12.000000,10.000000,04.803800,00.000000,00.000000
1064.0730,09.942222,-12.000000,10.000000,04.803800,00.000000,00.000000
1064.1070,10.102320,-12.000000,10.000000,04.803800,00.000000,00.000000
1064.1400,10.262350,-12.000000,10.000000,04.803800,00.000000,00.000000
1064.1730,10.127150,-12.000000,10.000000,-00.803800,00.000000,00.000000
1064.2070,10.058000,-12.000000,10.000000,-01.607600,00.000000,00.000000
1064.2400,09.961756,-12.000000,10.000000,-02.411400,00.000000,00.000000
1064.2730,09.837883,-12.000000,10.000000,-03.215200,00.000000,00.000000
1064.3070,09.687831,-12.000000,10.000000,-04.019001,00.000000,00.000000
1064.3410,09.512823,-12.000000,10.000000,-04.803800,00.000000,00.000000
1064.3740,09.350377,-12.000000,10.000000,-04.803800,00.000000,00.000000
1064.4080,09.187740,-12.000000,10.000000,-04.803800,00.000000,00.000000
1064.4410,09.028092,-12.000000,10.000000,-04.803800,00.000000,00.000000
1064.4750,08.866717,-12.000000,10.000000,-04.803800,00.000000,00.000000
1064.5080,08.706252,-12.000000,10.000000,-04.803800,00.000000,00.000000
1064.5420,08.545804,-12.000000,10.000000,-04.803800,00.000000,00.000000
1064.5750,08.384053,-12.000000,10.000000,-04.803800,00.000000,00.000000
1064.6080,08.222610,-12.000000,10.000000,-04.803800,00.000000,00.000000
1064.6420,08.062511,-12.000000,10.000000,-04.803800,00.000000,00.000000
1064.6750,07.902499,-12.000000,10.000000,-04.803800,00.000000,00.000000
1064.7090,07.742179,-12.000000,10.000000,-04.803800,00.000000,00.000000
1064.7420,07.581501,-12.000000,10.000000,-04.803800,00.000000,00.000000
1064.7770,07.418964,-12.000000,10.000000,-04.803800,00.000000,00.000000
1064.8100,07.256446,-12.000000,10.000000,-04.803800,00.000000,00.000000
1064.8440,07.095854,-12.000000,10.000000,-04.803800,00.000000,00.000000
1064.8770,06.932070,-12.000000,10.000000,-04.803800,00.000000,00.000000
1064.9110,06.772598,-12.000000,10.000000,-04.803800,00.000000,00.000000
1064.9440,06.611948,-12.000000,10.000000,-04.803800,00.000000,00.000000
1064.9770,06.451347,-12.000000,10.000000,-04.803800,00.000000,00.000000
1065.0110,06.291354,-12.000000,10.000000,-04.803800,00.000000,00.000000
1065.0450,06.131397,-12.000000,10.000000,-04.803800,00.000000,00.000000
1065.0780,05.968683,-12.000000,10.000000,-04.803800,00.000000,00.000000
1065.1120,05.808495,-12.000000,10.000000,-04.803800,00.000000,00.000000
1065.1450,05.647166,-12.000000,10.000000,-04.803800,00.000000,00.000000
1065.1780,05.486516,-12.000000,10.000000,-04.803800,00.000000,00.000000
1065.2120,05.326455,-12.000000,10.000000,-04.803800,00.000000,00.000000
1065.2450,05.166433,-12.000000,10.000000,-04.803800,00.000000,00.000000
1065.2780,05.006264,-12.000000,10.000000,-04.803800,00.000000,00.000000
1065.3110,04.846164,-12.000000,10.000000,-04.803800,00.000000,00.000000
1065.3460,04.685495,-12.000000,10.000000,-04.803800,00.000000,00.000000
1065.3790,04.524024,-12.000000,10.000000,-04.803800,00.000000,00.000000
1065.4130,04.361971,-12.000000,10.000000,-04.803800,00.000000,00.000000
1065.4470,04.200936,-12.000000,10.000000,-04.803800,00.000000,00.000000
1065.4800,04.037206,-12.000000,10.000000,-04.803800,00.000000,00.000000
1065.5140,03.874477,-12.000000,10.000000,-04.803800,00.000000,00.000000
1065.5470,03.714115,-12.000000,10.000000,-04.803800,00.000000,00.000000
1065.5810,03.552403,-12.000000,10.000000,-04.803800,00.000000,00.000000
1065.6140,03.387050,-12.000000,10.000000,-04.803800,00.000000,00.000000
1065.6480,03.232052,-12.000000,10.000000,-04.803800,00.000000,00.000000
1065.6820,03.069932,-12.000000,10.000000,-04.803800,00.000000,00.000000
1065.7150,02.907673,-12.000000,10.000000,-04.803800,00.000000,00.000000
1065.7490,02.747551,-12.000000,10.000000,-04.803800,00.000000,00.000000
1065.7820,02.585399,-12.000000,10.000000,-04.803800,00.000000,00.000000
1065.8160,02.423201,-12.000000,10.000000,-04.803800,00.000000,00.000000
1065.8490,02.264332,-12.000000,10.000000,-04.803800,00.000000,00.000000
1065.8830,02.103300,-12.000000,10.000000,-04.803800,00.000000,00.000000
1065.9160,01.942750,-12.000000,10.000000,-04.803800,00.000000,00.000000
1065.9490,01.782329,-12.000000,10.000000,-04.803800,00.000000,00.000000
1065.9820,01.621803,-12.000000,10.000000,-04.803800,00.000000,00.000000
1066.0170,01.462082,-12.000000,10.000000,-04.803800,00.000000,00.000000
1066.0500,01.299233,-12.000000,10.000000,-04.803800,00.000000,00.000000
1066.0840,01.137047,-12.000000,10.000000,-04.803800,00.000000,00.000000
1066.1180,00.977053,-12.000000,10.000000,-04.803800,00.000000,00.000000
1066.1510,00.816140,-12.000000,10.000000,-04.803800,00.000000,00.000000
1066.1840,00.654747,-12.000000,10.000000,-04.803800,00.000000,00.000000
1066.2190,00.492291,-12.000000,10.000000,-04.803800,00.000000,00.000000
1066.2520,00.327621,-12.000000,10.000000,-04.803800,00.000000,00.000000
1066.2860,00.166871,-12.000000,10.000000,-04.803800,00.000000,00.000000
1066.3190,00.006860,-12.000000,10.000000,-04.803800,00.000000,00.000000
1066.3530,-00.154743,-12.000000,10.000000,-04.803800,00.000000,00.000000
1066.3870,-00.317263,-12.000000,10.000000,-04.803800,00.000000,00.000000
1066.4200,-00.479218,-12.000000,10.000000,-04.803800,00.000000,00.000000
1066.4530,-00.639447,-12.000000,10.000000,-04.803800,00.000000,00.000000
1066.4880,-00.800780,-12.000000,10.000000,-04.803800,00.000000,00.000000
1066.5210,-00.963586,-12.000000,10.000000,-04.803800,00.000000,00.000000
1066.5540,-01.124076,-12.000000,10.000000,-04.803800,00.000000,00.000000
1066.5870,-01.284259,-12.000000,10.000000,-04.803800,00.000000,00.000000
1066.6210,-01.444536,-12.000000,10.000000,-04.803800,00.000000,00.000000
1066.6550,-01.605238,-12.000000,10.000000,-04.803800,00.000000,00.000000
1066.6880,-01.765221,-12.000000,10.000000,-04.803800,00.000000,00.000000
1066.7220,-01.927555,-12.000000,10.000000,-04.803800,00.000000,00.000000
1066.7550,-02.090366,-12.000000,10.000000,-04.803800,00.000000,00.000000
1066.7880,-02.249882,-12.000000,10.000000,-04.803800,00.000000,00.000000
1066.8220,-02.410099,-12.000000,10.000000,-04.803800,00.000000,00.000000
1066.8550,-02.570948,-12.000000,10.000000,-04.803800,00.000000,00.000000
1066.8900,-02.731970,-12.000000,10.000000,-04.803800,00.000000,00.000000
1066.9230,-02.894053,-12.000000,10.000000,-04.803800,00.000000,00.000000
1066.9560,-03.055153,-12.000000,10.000000,-04.803800,00.000000,00.000000
1066.9900,-03.215001,-12.000000,10.000000,-04.803800,00.000000,00.000000
1067.0240,-03.376638,-12.000000,10.000000,-04.803800,00.000000,00.000000
1067.0570,-03.537441,-12.000000,10.000000,-04.803800,00.000000,00.000000
1067.0910,-03.699467,-12.000000,10.000000,-04.803800,00.000000,00.000000
1067.1240,-03.861450,-12.000000,10.000000,-04.803800,00.000000,00.000000
1067.1580,-04.021469,-12.000000,10.000000,-04.803800,00.000000,00.000000
1067.1910,-04.182787,-12.000000,10.000000,-04.803800,00.000000,00.000000
1067.2250,-04.342726,-12.000000,10.000000,-04.803800,00.000000,00.000000
1067.2580,-04.504368,-12.000000,10.000000,-04.803800,00.000000,00.000000
1067.2910,-04.663585,-12.000000,10.000000,-04.803800,00.000000,00.000000
1067.3250,-04.823881,-12.000000,10.000000,-04.803800,00.000000,00.000000
1067.3580,-04.984512,-12.000000,10.000000,-04.803800,00.000000,00.000000
1067.3910,-05.145683,-12.000000,10.000000,-04.803800,00.000000,00.000000
1067.4250,-05.306226,-12.000000,10.000000,-04.803800,00.000000,00.000000
1067.4580,-05.253739,-12.000000,10.000000,00.803800,00.000000,00.000000
1067.4910,-05.196486,-12.000000,10.000000,01.607600,00.000000,00.000000
1067.5250,-05.112392,-12.000000,10.000000,02.411400,00.000000,00.000000
1067.5580,-05.001928,-12.000000,10.000000,03.215200,00.000000,00.000000
1067.5920,-04.864100,-12.000000,10.000000,04.019001,00.000000,00.000000
1067.6250,-04.700499,-12.000000,10.000000,04.803800,00.000000,00.000000
1067.6580,-04.540385,-12.000000,10.000000,04.803800,00.000000,00.000000
1067.6920,-04.379481,-12.000000,10.000000,04.803800,00.000000,00.000000
1067.7250,-04.217885,-12.000000,10.000000,04.803800,00.000000,00.000000
1067.7590,-04.057401,-12.000000,10.000000,04.803800,00.000000,00.000000
1067.7930,-03.895059,-12.000000,10.000000,04.803800,00.000000,00.000000
1067.8260,-03.734710,-12.000000,10.000000,04.803800,00.000000,00.000000
1067.8600,-03.574541,-12.000000,10.000000,04.803800,00.000000,00.000000
1067.8930,-03.411614,-12.000000,10.000000,04.803800,00.000000,00.000000
1067.9270,-03.251962,-12.000000,10.000000,04.803800,00.000000,00.000000
1067.9600,-03.089718,-12.000000,10.000000,04.803800,00.000000,00.000000
1067.9940,-02.930000,-12.000000,10.000000,04.803800,00.000000,00.000000
1068.0270,-02.769229,-12.000000,10.000000,04.803800,00.000000,00.000000
1068.0600,-02.608921,-12.000000,10.000000,04.803800,00.000000,00.000000
1068.0940,-02.448448,-12.000000,10.000000,04.803800,00.000000,00.000000
1068.1270,-02.288187,-12.000000,10.000000,04.803800,00.000000,00.000000
1068.1610,-02.127975,-12.000000,10.000000,04.803800,00.000000,00.000000
1068.1940,-01.963356,-12.000000,10.000000,04.803800,00.000000,00.000000
1068.2280,-01.802839,-12.000000,10.000000,04.803800,00.000000,00.000000
1068.2620,-01.642479,-12.000000,10.000000,04.803800,00.000000,00.000000
1068.2960,-01.480830,-12.000000,10.000000,04.803800,00.000000,00.000000
1068.3290,-01.318912,-12.000000,10.000000,04.803800,00.000000,00.000000
1068.3620,-01.158845,-12.000000,10.000000,04.803800,00.000000,00.000000
1068.3960,-00.997972,-12.000000,10.000000,04.803800,00.000000,00.000000
1068.4300,-00.835650,-12.000000,10.000000,04.803800,00.000000,00.000000
1068.4640,-00.673470,-12.000000,10.000000,04.803800,00.000000,00.000000
1068.4980,-00.509002,-12.000000,10.000000,04.803800,00.000000,00.000000
1068.5310,-00.347857,-12.000000,10.000000,04.803800,00.000000,00.000000
1068.5640,-00.186401,-12.000000,10.000000,04.803800,00.000000,00.000000
1068.5980,-00.027253,-12.000000,10.000000,04.803800,00.000000,00.000000
1068.6320,00.136151,-12.000000,10.000000,04.803800,00.000000,00.000000
1068.6650,00.295511,-12.000000,10.000000,04.803800,00.000000,00.000000
1068.6980,00.455560,-12.000000,10.000000,04.803800,00.000000,00.000000
1068.7320,00.615577,-12.000000,10.000000,04.803800,00.000000,00.000000
1068.7650,00.777837,-12.000000,10.000000,04.803800,00.000000,00.000000
1068.7990,00.938606,-12.000000,10.000000,04.803800,00.000000,00.000000
1068.8330,01.101117,-12.000000,10.000000,04.803800,00.000000,00.000000
1068.8660,01.261901,-12.000000,10.000000,04.803800,00.000000,00.000000
1068.9000,01.423461,-12.000000,10.000000,04.803800,00.000000,00.000000
1068.9330,01.583472,-12.000000,10.000000,04.803800,00.000000,00.000000
1068.9660,01.744446,-12.000000,10.000000,04.803800,00.000000,00.000000
1069.0010,01.905364,-12.000000,10.000000,04.803800,00.000000,00.000000
1069.0340,02.068337,-12.000000,10.000000,04.803800,00.000000,00.000000
1069.0680,02.230242,-12.000000,10.000000,04.803800,00.000000,00.000000
1069.1020,02.393327,-12.000000,10.000000,04.803800,00.000000,00.000000
1069.1360,02.556334,-12.000000,10.000000,04.803800,00.000000,00.000000
1069.1700,02.716531,-12.000000,10.000000,04.803800,00.000000,00.000000
1069.2050,02.878832,-12.000000,10.000000,04.803800,00.000000,00.000000
1069.2360,03.051666,-12.000000,10.000000,04.803800,00.000000,00.000000
1069.2700,03.200925,-12.000000,10.000000,04.803800,00.000000,00.000000
1069.3030,03.360857,-12.000000,10.000000,04.803800,00.000000,00.000000
1069.3360,03.521942,-12.000000,10.000000,04.803800,00.000000,00.000000
1069.3700,03.680444,-12.000000,10.000000,04.803800,00.000000,00.000000
1069.4040,03.842314,-12.000000,10.000000,04.803800,00.000000,00.000000
1069.4360,04.003606,-12.000000,10.000000,04.803800,00.000000,00.000000
1069.4700,04.162320,-12.000000,10.000000,04.803800,00.000000,00.000000
1069.5040,04.321062,-12.000000,10.000000,04.803800,00.000000,00.000000
1069.5370,04.484290,-12.000000,10.000000,04.803800,00.000000,00.000000
1069.5710,04.647738,-12.000000,10.000000,04.803800,00.000000,00.000000
1069.6050,04.810653,-12.000000,10.000000,04.803800,00.000000,00.000000
1069.6390,04.975883,-12.000000,10.000000,04.803800,00.000000,00.000000
1069.6720,05.133516,-12.000000,10.000000,04.803800,00.000000,00.000000
1069.7050,05.294954,-12.000000,10.000000,04.803800,00.000000,00.000000
1069.7390,05.454835,-12.000000,10.000000,04.803800,00.000000,00.000000
1069.7720,05.614937,-12.000000,10.000000,04.803800,00.000000,00.000000
1069.8060,05.774901,-12.000000,10.000000,04.803800,00.000000,00.000000
1069.8400,05.937869,-12.000000,10.000000,04.803800,00.000000,00.000000
1069.8730,06.100029,-12.000000,10.000000,04.803800,00.000000,00.000000
1069.9060,06.260114,-12.000000,10.000000,04.803800,00.000000,00.000000
1069.9400,06.419842,-12.000000,10.000000,04.803800,00.000000,00.000000
1069.9740,06.580023,-12.000000,10.000000,04.803800,00.000000,00.000000
1070.0070,06.742591,-12.000000,10.000000,04.803800,00.000000,00.000000
1070.0400,06.903761,-12.000000,10.000000,04.803800,00.000000,00.000000
1070.0740,07.064306,-12.000000,10.000000,04.803800,00.000000,00.000000
1070.1080,07.224540,-12.000000,10.000000,04.803800,00.000000,00.000000
1070.1420,07.387853,-12.000000,10.000000,04.803800,00.000000,00.000000
1070.1740,07.549218,-12.000000,10.000000,04.803800,00.000000,00.000000
1070.2090,07.709065,-12.000000,10.000000,04.803800,00.000000,00.000000
1070.2430,07.873553,-12.000000,10.000000,04.803800,00.000000,00.000000
1070.2760,08.035746,-12.000000,10.000000,04.803800,00.000000,00.000000
1070.3090,08.196626,-12.000000,10.000000,04.803800,00.000000,00.000000
1070.3420,08.353514,-12.000000,10.000000,04.803800,00.000000,00.000000
1070.3750,08.513338,-12.000000,10.000000,04.803800,00.000000,00.000000
1070.4100,08.674049,-12.000000,10.000000,04.803800,00.000000,00.000000
1070.4430,08.835912,-12.000000,10.000000,04.803800,00.000000,00.000000
1070.4770,09.001860,-12.000000,10.000000,04.803800,00.000000,00.000000
1070.5110,09.160529,-12.000000,10.000000,04.803800,00.000000,00.000000
1070.5440,09.320908,-12.000000,10.000000,04.803800,00.000000,00.000000
1070.5770,09.481248,-12.000000,10.000000,04.803800,00.000000,00.000000
1070.6110,09.642271,-12.000000,10.000000,04.803800,00.000000,00.000000
1070.6440,09.802112,-12.000000,10.000000,04.803800,00.000000,00.000000
1070.6770,09.962769,-12.000000,10.000000,04.803800,00.000000,00.000000
1070.7130,10.123390,-12.000000,10.000000,04.803800,00.000000,00.000000
1070.7450,10.295320,-12.000000,10.000000,04.803800,00.000000,00.000000
1070.7790,10.123300,-12.000000,10.000000,-00.803800,00.000000,00.000000
1070.8120,10.050110,-12.000000,10.000000,-01.607600,00.000000,00.000000
1070.8460,09.947907,-12.000000,10.000000,-02.411400,00.000000,00.000000
1070.8800,09.820063,-12.000000,10.000000,-03.215200,00.000000,00.000000
1070.9140,09.662240,-12.000000,10.000000,-04.019001,00.000000,00.000000
