2156.4710,-0.155730,-12.000000,10.000000
2156.5040,0.006563,-12.000000,10.000000
2156.5380,0.166304,-12.000000,10.000000
2156.5720,0.327521,-12.000000,10.000000
2156.6050,0.489871,-12.000000,10.000000
2156.6390,0.651732,-12.000000,10.000000
2156.6720,0.813827,-12.000000,10.000000
2156.7060,0.974921,-12.000000,10.000000
2156.7390,1.135182,-12.000000,10.000000
2156.7730,1.295183,-12.000000,10.000000
2156.8060,1.457240,-12.000000,10.000000
2156.8390,1.616729,-12.000000,10.000000
2156.8730,1.777103,-12.000000,10.000000
2156.9060,1.937445,-12.000000,10.000000
2156.9400,2.098752,-12.000000,10.000000
2156.9740,2.261286,-12.000000,10.000000
2157.0070,2.422122,-12.000000,10.000000
2157.0400,2.582904,-12.000000,10.000000
2157.0730,2.743023,-12.000000,10.000000
2157.1070,2.902574,-12.000000,10.000000
2157.1410,3.064676,-12.000000,10.000000
2157.1740,3.225439,-12.000000,10.000000
2157.2070,3.385973,-12.000000,10.000000
2157.2410,3.545828,-12.000000,10.000000
2157.2740,3.706056,-12.000000,10.000000
2157.3070,3.866707,-12.000000,10.000000
2157.3410,4.026684,-12.000000,10.000000
2157.3750,4.186518,-12.000000,10.000000
2157.4090,4.349118,-12.000000,10.000000
2157.4420,4.511619,-12.000000,10.000000
2157.4760,4.671207,-12.000000,10.000000
2157.5080,4.835324,-12.000000,10.000000
2157.5420,4.993402,-12.000000,10.000000
2157.5760,5.154187,-12.000000,10.000000
2157.6100,5.315289,-12.000000,10.000000
2157.6430,5.476815,-12.000000,10.000000
2157.6770,5.639369,-12.000000,10.000000
2157.7100,5.800148,-12.000000,10.000000
2157.7440,5.960313,-12.000000,10.000000
2157.7770,6.121700,-12.000000,10.000000
2157.8100,6.281723,-12.000000,10.000000
2157.8440,6.441727,-12.000000,10.000000
2157.8770,6.602779,-12.000000,10.000000
2157.9120,6.763786,-12.000000,10.000000
2157.9450,6.931547,-12.000000,10.000000
2157.9800,7.092478,-12.000000,10.000000
2158.0120,7.255552,-12.000000,10.000000
2158.0450,7.411891,-12.000000,10.000000
2158.0790,7.571161,-12.000000,10.000000
2158.1130,7.733960,-12.000000,10.000000
2158.1450,7.892600,-12.000000,10.000000
2158.1790,8.052626,-12.000000,10.000000
2158.2120,8.213949,-12.000000,10.000000
2158.2460,8.373783,-12.000000,10.000000
2158.2800,8.533710,-12.000000,10.000000
2158.3130,8.695043,-12.000000,10.000000
2158.3470,8.856796,-12.000000,10.000000
2158.3800,9.017074,-12.000000,10.000000
2158.4130,9.177868,-12.000000,10.000000
2158.4470,9.337294,-12.000000,10.000000
2158.4800,9.498615,-12.000000,10.000000
2158.5140,9.657922,-12.000000,10.000000
2158.5470,9.819601,-12.000000,10.000000
2158.5800,9.979774,-12.000000,10.000000
2158.6140,10.139770,-12.000000,10.000000
2158.6470,10.300510,-12.000000,10.000000
2158.6800,10.120820,-12.000000,10.000000
2158.7140,10.045140,-12.000000,10.000000
2158.7480,9.941752,-12.000000,10.000000
2158.7810,9.811950,-12.000000,10.000000
2158.8150,9.653826,-12.000000,10.000000
2158.8490,9.468019,-12.000000,10.000000
2158.8830,9.307912,-12.000000,10.000000
2158.9160,9.145271,-12.000000,10.000000
2158.9500,8.982638,-12.000000,10.000000
2158.9840,8.819240,-12.000000,10.000000
2159.0180,8.658397,-12.000000,10.000000
2159.0510,8.497776,-12.000000,10.000000
2159.0840,8.336650,-12.000000,10.000000
2159.1170,8.175733,-12.000000,10.000000
2159.1510,8.015863,-12.000000,10.000000
2159.1860,7.854573,-12.000000,10.000000
2159.2190,7.689445,-12.000000,10.000000
2159.2520,7.529945,-12.000000,10.000000
2159.2860,7.368685,-12.000000,10.000000
2159.3190,7.208976,-12.000000,10.000000
2159.3520,7.048700,-12.000000,10.000000
2159.3860,6.887833,-12.000000,10.000000
2159.4200,6.727864,-12.000000,10.000000
2159.4530,6.566465,-12.000000,10.000000
2159.4870,6.404080,-12.000000,10.000000
2159.5200,6.242882,-12.000000,10.000000
2159.5540,6.083041,-12.000000,10.000000
2159.5870,5.922976,-12.000000,10.000000
2159.6210,5.760310,-12.000000,10.000000
2159.6550,5.600244,-12.000000,10.000000
2159.6880,5.436984,-12.000000,10.000000
2159.7220,5.277468,-12.000000,10.000000
2159.7550,5.116258,-12.000000,10.000000
2159.7890,4.955657,-12.000000,10.000000
2159.8220,4.792350,-12.000000,10.000000
2159.8560,4.631206,-12.000000,10.000000
2159.8890,4.471725,-12.000000,10.000000
2159.9220,4.311434,-12.000000,10.000000
2159.9560,4.151568,-12.000000,10.000000
2159.9900,3.989403,-12.000000,10.000000
2160.0230,3.828265,-12.000000,10.000000
2160.0570,3.666363,-12.000000,10.000000
2160.0900,3.506292,-12.000000,10.000000
2160.1240,3.345343,-12.000000,10.000000
2160.1570,3.185468,-12.000000,10.000000
2160.1900,3.025310,-12.000000,10.000000
2160.2240,2.864951,-12.000000,10.000000
2160.2570,2.705148,-12.000000,10.000000
2160.2900,2.543999,-12.000000,10.000000
2160.3240,2.384641,-12.000000,10.000000
2160.3570,2.222949,-12.000000,10.000000
2160.3910,2.061958,-12.000000,10.000000
2160.4240,1.900632,-12.000000,10.000000
2160.4580,1.740717,-12.000000,10.000000
2160.4910,1.580545,-12.000000,10.000000
2160.5250,1.419914,-12.000000,10.000000
2160.5570,1.259485,-12.000000,10.000000
2160.5910,1.099196,-12.000000,10.000000
2160.6250,0.939530,-12.000000,10.000000
2160.6590,0.778212,-12.000000,10.000000
2160.6930,0.613900,-12.000000,10.000000
2160.7260,0.453611,-12.000000,10.000000
2160.7590,0.292593,-12.000000,10.000000
2160.7920,0.132688,-12.000000,10.000000
2160.8260,-0.027660,-12.000000,10.000000
2160.8590,-0.188041,-12.000000,10.000000
2160.8930,-0.348961,-12.000000,10.000000
2160.9270,-0.511615,-12.000000,10.000000
2160.9600,-0.672840,-12.000000,10.000000
2160.9940,-0.835765,-12.000000,10.000000
2161.0280,-0.998153,-12.000000,10.000000
2161.0620,-1.159583,-12.000000,10.000000
2161.0950,-1.324226,-12.000000,10.000000
2161.1290,-1.482996,-12.000000,10.000000
2161.1620,-1.642545,-12.000000,10.000000
2161.1960,-1.804481,-12.000000,10.000000
2161.2290,-1.965531,-12.000000,10.000000
2161.2630,-2.126482,-12.000000,10.000000
2161.2960,-2.287812,-12.000000,10.000000
2161.3300,-2.447060,-12.000000,10.000000
2161.3640,-2.608800,-12.000000,10.000000
2161.3960,-2.769858,-12.000000,10.000000
2161.4300,-2.930110,-12.000000,10.000000
2161.4640,-3.092080,-12.000000,10.000000
2161.4970,-3.252409,-12.000000,10.000000
2161.5310,-3.412847,-12.000000,10.000000
2161.5640,-3.573817,-12.000000,10.000000
2161.5970,-3.734231,-12.000000,10.000000
2161.6310,-3.893624,-12.000000,10.000000
2161.6640,-4.054158,-12.000000,10.000000
2161.6970,-4.216787,-12.000000,10.000000
2161.7300,-4.374601,-12.000000,10.000000
2161.7640,-4.540587,-12.000000,10.000000
2161.7970,-4.696472,-12.000000,10.000000
2161.8310,-4.857675,-12.000000,10.000000
2161.8650,-5.015834,-12.000000,10.000000
2161.8980,-5.179077,-12.000000,10.000000
2161.9320,-5.339854,-12.000000,10.000000
2161.9660,-5.247677,-12.000000,10.000000
2161.9990,-5.183724,-12.000000,10.000000
2162.0330,-5.091537,-12.000000,10.000000
2162.0660,-4.974017,-12.000000,10.000000
2162.0990,-4.829123,-12.000000,10.000000
2162.1340,-4.658186,-12.000000,10.000000
2162.1670,-4.492411,-12.000000,10.000000
2162.2010,-4.333016,-12.000000,10.000000
2162.2350,-4.172717,-12.000000,10.000000
2162.2670,-4.009737,-12.000000,10.000000
2162.3010,-3.852554,-12.000000,10.000000
2162.3350,-3.689930,-12.000000,10.000000
2162.3690,-3.528790,-12.000000,10.000000
2162.4020,-3.366929,-12.000000,10.000000
2162.4360,-3.206400,-12.000000,10.000000
2162.4700,-3.043581,-12.000000,10.000000
2162.5040,-2.880678,-12.000000,10.000000
2162.5370,-2.718436,-12.000000,10.000000
2162.5710,-2.555404,-12.000000,10.000000
2162.6050,-2.394366,-12.000000,10.000000
2162.6380,-2.231770,-12.000000,10.000000
2162.6710,-2.072363,-12.000000,10.000000
2162.7050,-1.912075,-12.000000,10.000000
2162.7390,-1.750941,-12.000000,10.000000
2162.7720,-1.589198,-12.000000,10.000000
2162.8050,-1.428996,-12.000000,10.000000
2162.8390,-1.268136,-12.000000,10.000000
2162.8730,-1.108377,-12.000000,10.000000
2162.9070,-0.945254,-12.000000,10.000000
2162.9400,-0.781820,-12.000000,10.000000
2162.9740,-0.619737,-12.000000,10.000000
2163.0080,-0.459227,-12.000000,10.000000
2163.0410,-0.297896,-12.000000,10.000000
2163.0750,-0.135500,-12.000000,10.000000
2163.1090,0.025671,-12.000000,10.000000
2163.1420,0.187388,-12.000000,10.000000
2163.1750,0.349042,-12.000000,10.000000
2163.2090,0.508429,-12.000000,10.000000
2163.2420,0.668707,-12.000000,10.000000
2163.2760,0.828569,-12.000000,10.000000
2163.3100,0.990219,-12.000000,10.000000
2163.3430,1.152620,-12.000000,10.000000
2163.3770,1.315100,-12.000000,10.000000
2163.4100,1.477809,-12.000000,10.000000
2163.4440,1.637946,-12.000000,10.000000
2163.4770,1.797832,-12.000000,10.000000
2163.5100,1.958834,-12.000000,10.000000
2163.5440,2.117762,-12.000000,10.000000
2163.5770,2.280814,-12.000000,10.000000
2163.6110,2.440481,-12.000000,10.000000
2163.6440,2.601055,-12.000000,10.000000
2163.6780,2.760020,-12.000000,10.000000
2163.7110,2.922612,-12.000000,10.000000
2163.7440,3.081271,-12.000000,10.000000
2163.7780,3.242795,-12.000000,10.000000
2163.8110,3.403960,-12.000000,10.000000
2163.8440,3.564166,-12.000000,10.000000
2163.8790,3.724257,-12.000000,10.000000
2163.9120,3.886939,-12.000000,10.000000
2163.9450,4.048151,-12.000000,10.000000
2163.9790,4.208091,-12.000000,10.000000
2164.0120,4.368549,-12.000000,10.000000
2164.0460,4.530056,-12.000000,10.000000
2164.0800,4.692777,-12.000000,10.000000
2164.1130,4.853697,-12.000000,10.000000
2164.1470,5.015255,-12.000000,10.000000
2164.1810,5.176891,-12.000000,10.000000
2164.2140,5.337850,-12.000000,10.000000
2164.2480,5.499014,-12.000000,10.000000
2164.2810,5.660143,-12.000000,10.000000
2164.3150,5.821421,-12.000000,10.000000
2164.3480,5.981700,-12.000000,10.000000
2164.3810,6.143332,-12.000000,10.000000
2164.4150,6.303232,-12.000000,10.000000
2164.4490,6.464005,-12.000000,10.000000
2164.4820,6.625656,-12.000000,10.000000
2164.5160,6.786502,-12.000000,10.000000
2164.5490,6.947289,-12.000000,10.000000
2164.5820,7.108546,-12.000000,10.000000
2164.6160,7.267812,-12.000000,10.000000
2164.6500,7.429148,-12.000000,10.000000
2164.6830,7.590150,-12.000000,10.000000
2164.7170,7.753567,-12.000000,10.000000
2164.7510,7.914402,-12.000000,10.000000
2164.7840,8.080120,-12.000000,10.000000
2164.8180,8.239232,-12.000000,10.000000
2164.8510,8.399261,-12.000000,10.000000
2164.8850,8.560126,-12.000000,10.000000
2164.9190,8.720992,-12.000000,10.000000
2164.9520,8.882768,-12.000000,10.000000
2164.9860,9.044619,-12.000000,10.000000
2165.0200,9.206218,-12.000000,10.000000
2165.0530,9.367533,-12.000000,10.000000
2165.0860,9.528268,-12.000000,10.000000
2165.1200,9.688633,-12.000000,10.000000
2165.1530,9.848477,-12.000000,10.000000
2165.1860,10.008280,-12.000000,10.000000
2165.2200,10.168890,-12.000000,10.000000
2165.2540,10.142820,-12.000000,10.000000
2165.2870,10.088610,-12.000000,10.000000
2165.3200,10.008320,-12.000000,10.000000
2165.3540,9.900568,-12.000000,10.000000
2165.3870,9.765169,-12.000000,10.000000
2165.4210,9.605289,-12.000000,10.000000
2165.4540,9.441143,-12.000000,10.000000
2165.4880,9.280882,-12.000000,10.000000
2165.5210,9.120676,-12.000000,10.000000
2165.5550,8.959975,-12.000000,10.000000
2165.5880,8.797362,-12.000000,10.000000
2165.6220,8.636234,-12.000000,10.000000
2165.6550,8.477058,-12.000000,10.000000
2165.6890,8.316708,-12.000000,10.000000
2165.7230,8.155591,-12.000000,10.000000
2165.7570,7.993339,-12.000000,10.000000
2165.7900,7.829251,-12.000000,10.000000
2165.8240,7.668417,-12.000000,10.000000
2165.8580,7.506015,-12.000000,10.000000
2165.8910,7.340884,-12.000000,10.000000
2165.9250,7.181877,-12.000000,10.000000
2165.9590,7.019154,-12.000000,10.000000
2165.9920,6.859122,-12.000000,10.000000
2166.0260,6.698739,-12.000000,10.000000
2166.0590,6.537683,-12.000000,10.000000
2166.0920,6.377547,-12.000000,10.000000
2166.1260,6.217092,-12.000000,10.000000
2166.1600,6.056131,-12.000000,10.000000
2166.1930,5.894431,-12.000000,10.000000
2166.2260,5.733825,-12.000000,10.000000
2166.2600,5.572979,-12.000000,10.000000
2166.2930,5.411283,-12.000000,10.000000
2166.3270,5.250251,-12.000000,10.000000
2166.3600,5.090789,-12.000000,10.000000
2166.3930,4.929904,-12.000000,10.000000
2166.4270,4.770301,-12.000000,10.000000
2166.4600,4.609354,-12.000000,10.000000
2166.4940,4.449033,-12.000000,10.000000
2166.5280,4.287594,-12.000000,10.000000
2166.5610,4.124721,-12.000000,10.000000
2166.5950,3.963991,-12.000000,10.000000
2166.6290,3.802472,-12.000000,10.000000
2166.6620,3.640967,-12.000000,10.000000
2166.6950,3.479037,-12.000000,10.000000
2166.7290,3.318897,-12.000000,10.000000
2166.7630,3.158568,-12.000000,10.000000
2166.7960,2.997238,-12.000000,10.000000
2166.8290,2.834838,-12.000000,10.000000
2166.8630,2.673697,-12.000000,10.000000
2166.8960,2.516739,-12.000000,10.000000
2166.9300,2.356152,-12.000000,10.000000
2166.9630,2.194343,-12.000000,10.000000
2166.9960,2.033169,-12.000000,10.000000
2167.0300,1.873103,-12.000000,10.000000
2167.0640,1.711157,-12.000000,10.000000
2167.0970,1.550273,-12.000000,10.000000
2167.1300,1.390870,-12.000000,10.000000
2167.1640,1.230087,-12.000000,10.000000
2167.1980,1.070586,-12.000000,10.000000
2167.2310,0.908540,-12.000000,10.000000
2167.2640,0.748584,-12.000000,10.000000
2167.2970,0.588338,-12.000000,10.000000
2167.3310,0.428075,-12.000000,10.000000
2167.3640,0.265850,-12.000000,10.000000
2167.3980,0.106197,-12.000000,10.000000
2167.4310,-0.054818,-12.000000,10.000000
2167.4640,-0.214912,-12.000000,10.000000
2167.4970,-0.374271,-12.000000,10.000000
2167.5310,-0.534999,-12.000000,10.000000
2167.5650,-0.694810,-12.000000,10.000000
2167.5980,-0.859074,-12.000000,10.000000
2167.6320,-1.018894,-12.000000,10.000000
2167.6650,-1.179069,-12.000000,10.000000
2167.6990,-1.340099,-12.000000,10.000000
2167.7330,-1.500338,-12.000000,10.000000
2167.7670,-1.663620,-12.000000,10.000000
2167.8010,-1.826718,-12.000000,10.000000
2167.8350,-1.989758,-12.000000,10.000000
2167.8680,-2.155572,-12.000000,10.000000
2167.9020,-2.314476,-12.000000,10.000000
2167.9360,-2.475881,-12.000000,10.000000
2167.9690,-2.638130,-12.000000,10.000000
2168.0030,-2.799075,-12.000000,10.000000
2168.0360,-2.959550,-12.000000,10.000000
2168.0700,-3.121480,-12.000000,10.000000
2168.1040,-3.283619,-12.000000,10.000000
2168.1370,-3.445119,-12.000000,10.000000
2168.1710,-3.607180,-12.000000,10.000000
2168.2040,-3.770600,-12.000000,10.000000
2168.2370,-3.927942,-12.000000,10.000000
2168.2710,-4.087197,-12.000000,10.000000
2168.3040,-4.248578,-12.000000,10.000000
2168.3380,-4.408070,-12.000000,10.000000
2168.3710,-4.569203,-12.000000,10.000000
2168.4050,-4.728151,-12.000000,10.000000
2168.4380,-4.889179,-12.000000,10.000000
2168.4720,-5.050563,-12.000000,10.000000
2168.5060,-5.213933,-12.000000,10.000000
2168.5390,-5.376541,-12.000000,10.000000
2168.5720,-5.241832,-12.000000,10.000000
2168.6050,-5.172757,-12.000000,10.000000
2168.6390,-5.077011,-12.000000,10.000000
2168.6730,-4.954105,-12.000000,10.000000
2168.7060,-4.804312,-12.000000,10.000000
2168.7390,-4.628384,-12.000000,10.000000
2168.7730,-4.469170,-12.000000,10.000000
2168.8060,-4.308228,-12.000000,10.000000
2168.8400,-4.147067,-12.000000,10.000000
2168.8730,-3.985087,-12.000000,10.000000
2168.9070,-3.826139,-12.000000,10.000000
2168.9400,-3.665673,-12.000000,10.000000
2168.9730,-3.502653,-12.000000,10.000000
2169.0070,-3.342638,-12.000000,10.000000
2169.0400,-3.183445,-12.000000,10.000000
2169.0740,-3.022855,-12.000000,10.000000
2169.1070,-2.862024,-12.000000,10.000000
2169.1400,-2.702464,-12.000000,10.000000
2169.1740,-2.542091,-12.000000,10.000000
2169.2070,-2.381285,-12.000000,10.000000
2169.2400,-2.221401,-12.000000,10.000000
2169.2740,-2.061349,-12.000000,10.000000
2169.3070,-1.898630,-12.000000,10.000000
2169.3410,-1.738343,-12.000000,10.000000
2169.3740,-1.578763,-12.000000,10.000000
2169.4080,-1.418883,-12.000000,10.000000
2169.4410,-1.258262,-12.000000,10.000000
2169.4740,-1.098103,-12.000000,10.000000
2169.5070,-0.937918,-12.000000,10.000000
2169.5410,-0.777697,-12.000000,10.000000
2169.5740,-0.618196,-12.000000,10.000000
2169.6080,-0.457646,-12.000000,10.000000
2169.6410,-0.297507,-12.000000,10.000000
2169.6740,-0.137593,-12.000000,10.000000
2169.7070,0.022878,-12.000000,10.000000
2169.7410,0.183129,-12.000000,10.000000
2169.7750,0.344084,-12.000000,10.000000
2169.8080,0.504628,-12.000000,10.000000
2169.8410,0.664796,-12.000000,10.000000
2169.8740,0.825370,-12.000000,10.000000
2169.9080,0.984891,-12.000000,10.000000
2169.9410,1.145049,-12.000000,10.000000
2169.9740,1.305194,-12.000000,10.000000
2170.0080,1.464920,-12.000000,10.000000
2170.0420,1.627036,-12.000000,10.000000
2170.0750,1.788427,-12.000000,10.000000
2170.1080,1.949745,-12.000000,10.000000
2170.1420,2.108940,-12.000000,10.000000
2170.1760,2.269174,-12.000000,10.000000
2170.2090,2.431362,-12.000000,10.000000
2170.2430,2.593005,-12.000000,10.000000
2170.2770,2.753560,-12.000000,10.000000
2170.3100,2.915876,-12.000000,10.000000
2170.3430,3.075814,-12.000000,10.000000
2170.3760,3.236542,-12.000000,10.000000
2170.4100,3.396168,-12.000000,10.000000
2170.4430,3.556240,-12.000000,10.000000
2170.4770,3.716420,-12.000000,10.000000
2170.5100,3.877102,-12.000000,10.000000
2170.5430,4.037669,-12.000000,10.000000
2170.5770,4.199001,-12.000000,10.000000
2170.6100,4.357782,-12.000000,10.000000
2170.6430,4.520525,-12.000000,10.000000
2170.6770,4.679800,-12.000000,10.000000
2170.7100,4.843241,-12.000000,10.000000
2170.7440,5.002134,-12.000000,10.000000
2170.7780,5.162311,-12.000000,10.000000
2170.8110,5.322322,-12.000000,10.000000
2170.8440,5.484342,-12.000000,10.000000
2170.8780,5.643114,-12.000000,10.000000
2170.9120,5.805078,-12.000000,10.000000
2170.9450,5.967268,-12.000000,10.000000
2170.9780,6.128225,-12.000000,10.000000
2171.0110,6.288447,-12.000000,10.000000
2171.0450,6.448960,-12.000000,10.000000
2171.0790,6.610055,-12.000000,10.000000
2171.1120,6.769849,-12.000000,10.000000
2171.1460,6.930838,-12.000000,10.000000
2171.1790,7.091316,-12.000000,10.000000
2171.2130,7.252960,-12.000000,10.000000
2171.2460,7.412675,-12.000000,10.000000
2171.2800,7.574115,-12.000000,10.000000
2171.3140,7.734515,-12.000000,10.000000
2171.3470,7.899200,-12.000000,10.000000
2171.3800,8.058707,-12.000000,10.000000
2171.4140,8.220086,-12.000000,10.000000
2171.4470,8.379148,-12.000000,10.000000
2171.4800,8.539540,-12.000000,10.000000
2171.5140,8.698874,-12.000000,10.000000
2171.5470,8.859212,-12.000000,10.000000
2171.5810,9.019912,-12.000000,10.000000
2171.6140,9.180994,-12.000000,10.000000
2171.6480,9.341685,-12.000000,10.000000
2171.6810,9.503161,-12.000000,10.000000
2171.7150,9.665462,-12.000000,10.000000
2171.7490,9.827221,-12.000000,10.000000
2171.7820,9.988359,-12.000000,10.000000
2171.8150,10.148430,-12.000000,10.000000
2171.8490,10.308570,-12.000000,10.000000
2171.8830,10.119710,-12.000000,10.000000
2171.9160,10.042020,-12.000000,10.000000
2171.9490,9.937788,-12.000000,10.000000
