2570.068,-00.614127,-12.000000,10.000000,05.000000,00.000000,00.000000
2570.092,-00.516482,-12.000000,10.000000,05.000000,00.000000,00.000000
2570.110,-00.418836,-12.000000,10.000000,05.000000,00.000000,00.000000
2570.128,-00.321191,-12.000000,10.000000,05.000000,00.000000,00.000000
2570.152,-00.223546,-12.000000,10.000000,05.000000,00.000000,00.000000
2570.170,-00.125900,-12.000000,10.000000,05.000000,00.000000,00.000000
2570.189,-00.028255,-12.000000,10.000000,05.000000,00.000000,00.000000
2570.213,00.069391,-12.000000,10.000000,05.000000,00.000000,00.000000
2570.231,00.167036,-12.000000,10.000000,05.000000,00.000000,00.000000
2570.249,00.264682,-12.000000,10.000000,05.000000,00.000000,00.000000
2570.268,00.362327,-12.000000,10.000000,05.000000,00.000000,00.000000
2570.292,00.459972,-12.000000,10.000000,05.000000,00.000000,00.000000
2570.310,00.557618,-12.000000,10.000000,05.000000,00.000000,00.000000
2570.328,00.655263,-12.000000,10.000000,05.000000,00.000000,00.000000
2570.352,00.752909,-12.000000,10.000000,05.000000,00.000000,00.000000
2570.370,00.850554,-12.000000,10.000000,05.000000,00.000000,00.000000
2570.389,00.948200,-12.000000,10.000000,05.000000,00.000000,00.000000
2570.413,01.045845,-12.000000,10.000000,05.000000,00.000000,00.000000
2570.431,01.143490,-12.000000,10.000000,05.000000,00.000000,00.000000
2570.449,01.241136,-12.000000,10.000000,05.000000,00.000000,00.000000
2570.468,01.338781,-12.000000,10.000000,05.000000,00.000000,00.000000
2570.492,01.436427,-12.000000,10.000000,05.000000,00.000000,00.000000
2570.510,01.534072,-12.000000,10.000000,05.000000,00.000000,00.000000
2570.528,01.631717,-12.000000,10.000000,05.000000,00.000000,00.000000
2570.552,01.729363,-12.000000,10.000000,05.000000,00.000000,00.000000
2570.570,01.827008,-12.000000,10.000000,05.000000,00.000000,00.000000
2570.589,01.924654,-12.000000,10.000000,05.000000,00.000000,00.000000
2570.613,02.022299,-12.000000,10.000000,05.000000,00.000000,00.000000
2570.631,02.119945,-12.000000,10.000000,05.000000,00.000000,00.000000
2570.649,02.217590,-12.000000,10.000000,05.000000,00.000000,00.000000
2570.667,02.315236,-12.000000,10.000000,05.000000,00.000000,00.000000
2570.692,02.412881,-12.000000,10.000000,05.000000,00.000000,00.000000
2570.710,02.510527,-12.000000,10.000000,05.000000,00.000000,00.000000
2570.728,02.608172,-12.000000,10.000000,05.000000,00.000000,00.000000
2570.753,02.705818,-12.000000,10.000000,05.000000,00.000000,00.000000
2570.771,02.803463,-12.000000,10.000000,05.000000,00.000000,00.000000
2570.788,02.901109,-12.000000,10.000000,05.000000,00.000000,00.000000
2570.813,02.998754,-12.000000,10.000000,05.000000,00.000000,00.000000
2570.831,03.096400,-12.000000,10.000000,05.000000,00.000000,00.000000
2570.849,03.194045,-12.000000,10.000000,05.000000,00.000000,00.000000
2570.868,03.291691,-12.000000,10.000000,05.000000,00.000000,00.000000
2570.891,03.389336,-12.000000,10.000000,05.000000,00.000000,00.000000
2570.910,03.486982,-12.000000,10.000000,05.000000,00.000000,00.000000
2570.928,03.584627,-12.000000,10.000000,05.000000,00.000000,00.000000
2570.952,03.682273,-12.000000,10.000000,05.000000,00.000000,00.000000
2570.970,03.779918,-12.000000,10.000000,05.000000,00.000000,00.000000
2570.988,03.877564,-12.000000,10.000000,05.000000,00.000000,00.000000
2571.013,03.975209,-12.000000,10.000000,05.000000,00.000000,00.000000
2571.031,04.072855,-12.000000,10.000000,05.000000,00.000000,00.000000
2571.050,04.170500,-12.000000,10.000000,05.000000,00.000000,00.000000
2571.067,04.268146,-12.000000,10.000000,05.000000,00.000000,00.000000
2571.091,04.365791,-12.000000,10.000000,05.000000,00.000000,00.000000
2571.110,04.463436,-12.000000,10.000000,05.000000,00.000000,00.000000
2571.129,04.561081,-12.000000,10.000000,05.000000,00.000000,00.000000
2571.153,04.658727,-12.000000,10.000000,05.000000,00.000000,00.000000
2571.171,04.756372,-12.000000,10.000000,05.000000,00.000000,00.000000
2571.189,04.854017,-12.000000,10.000000,05.000000,00.000000,00.000000
2571.213,04.951663,-12.000000,10.000000,05.000000,00.000000,00.000000
2571.231,05.049308,-12.000000,10.000000,05.000000,00.000000,00.000000
2571.250,05.146953,-12.000000,10.000000,05.000000,00.000000,00.000000
2571.267,05.244598,-12.000000,10.000000,05.000000,00.000000,00.000000
2571.292,05.342244,-12.000000,10.000000,05.000000,00.000000,00.000000
2571.310,05.439889,-12.000000,10.000000,05.000000,00.000000,00.000000
2571.328,05.537534,-12.000000,10.000000,05.000000,00.000000,00.000000
2571.352,05.635180,-12.000000,10.000000,05.000000,00.000000,00.000000
2571.370,05.732825,-12.000000,10.000000,05.000000,00.000000,00.000000
2571.389,05.830470,-12.000000,10.000000,05.000000,00.000000,00.000000
2571.413,05.928115,-12.000000,10.000000,05.000000,00.000000,00.000000
2571.431,06.025761,-12.000000,10.000000,05.000000,00.000000,00.000000
2571.448,06.123406,-12.000000,10.000000,05.000000,00.000000,00.000000
2571.468,06.221051,-12.000000,10.000000,05.000000,00.000000,00.000000
2571.491,06.318696,-12.000000,10.000000,05.000000,00.000000,00.000000
2571.510,06.416342,-12.000000,10.000000,05.000000,00.000000,00.000000
2571.528,06.513987,-12.000000,10.000000,05.000000,00.000000,00.000000
2571.552,06.611632,-12.000000,10.000000,05.000000,00.000000,00.000000
2571.570,06.709278,-12.000000,10.000000,05.000000,00.000000,00.000000
2571.589,06.806923,-12.000000,10.000000,05.000000,00.000000,00.000000
2571.612,06.904568,-12.000000,10.000000,05.000000,00.000000,00.000000
2571.631,07.002213,-12.000000,10.000000,05.000000,00.000000,00.000000
2571.650,07.099859,-12.000000,10.000000,05.000000,00.000000,00.000000
2571.667,07.197504,-12.000000,10.000000,05.000000,00.000000,00.000000
2571.692,07.295149,-12.000000,10.000000,05.000000,00.000000,00.000000
2571.710,07.392795,-12.000000,10.000000,05.000000,00.000000,00.000000
2571.728,07.490440,-12.000000,10.000000,05.000000,00.000000,00.000000
2571.752,07.588085,-12.000000,10.000000,05.000000,00.000000,00.000000
2571.770,07.685730,-12.000000,10.000000,05.000000,00.000000,00.000000
2571.788,07.783376,-12.000000,10.000000,05.000000,00.000000,00.000000
2571.813,07.881021,-12.000000,10.000000,05.000000,00.000000,00.000000
2571.831,07.978666,-12.000000,10.000000,05.000000,00.000000,00.000000
2571.849,08.076312,-12.000000,10.000000,05.000000,00.000000,00.000000
2571.867,08.173958,-12.000000,10.000000,05.000000,00.000000,00.000000
2571.892,08.271604,-12.000000,10.000000,05.000000,00.000000,00.000000
2571.910,08.369249,-12.000000,10.000000,05.000000,00.000000,00.000000
2571.928,08.466895,-12.000000,10.000000,05.000000,00.000000,00.000000
2571.952,08.564541,-12.000000,10.000000,05.000000,00.000000,00.000000
2571.970,08.662187,-12.000000,10.000000,05.000000,00.000000,00.000000
2571.989,08.759832,-12.000000,10.000000,05.000000,00.000000,00.000000
2572.013,08.857478,-12.000000,10.000000,05.000000,00.000000,00.000000
2572.031,08.955124,-12.000000,10.000000,05.000000,00.000000,00.000000
2572.049,09.052770,-12.000000,10.000000,05.000000,00.000000,00.000000
2572.068,09.150415,-12.000000,10.000000,05.000000,00.000000,00.000000
2572.091,09.248061,-12.000000,10.000000,05.000000,00.000000,00.000000
2572.110,09.345707,-12.000000,10.000000,05.000000,00.000000,00.000000
2572.130,09.443353,-12.000000,10.000000,05.000000,00.000000,00.000000
2572.152,09.540998,-12.000000,10.000000,05.000000,00.000000,00.000000
2572.170,09.638644,-12.000000,10.000000,05.000000,00.000000,00.000000
2572.189,09.736290,-12.000000,10.000000,05.000000,00.000000,00.000000
2572.213,09.833936,-12.000000,10.000000,05.000000,00.000000,00.000000
2572.231,09.931581,-12.000000,10.000000,05.000000,00.000000,00.000000
2572.249,10.029230,-12.000000,10.000000,05.000000,00.000000,00.000000
2572.267,10.126870,-12.000000,10.000000,05.000000,00.000000,00.000000
2572.292,10.224520,-12.000000,10.000000,05.000000,00.000000,00.000000
2572.310,10.322160,-12.000000,10.000000,05.000000,00.000000,00.000000
2572.328,10.419810,-12.000000,10.000000,05.000000,00.000000,00.000000
2572.352,10.517460,-12.000000,10.000000,05.000000,00.000000,00.000000
2572.371,10.615100,-12.000000,10.000000,05.000000,00.000000,00.000000
2572.389,10.712750,-12.000000,10.000000,05.000000,00.000000,00.000000
2572.413,10.810390,-12.000000,10.000000,05.000000,00.000000,00.000000
2572.431,10.908040,-12.000000,10.000000,05.000000,00.000000,00.000000
2572.449,11.005680,-12.000000,10.000000,05.000000,00.000000,00.000000
2572.467,11.103330,-12.000000,10.000000,05.000000,00.000000,00.000000
2572.492,11.200980,-12.000000,10.000000,05.000000,00.000000,00.000000
2572.510,11.298620,-12.000000,10.000000,05.000000,00.000000,00.000000
2572.528,11.396270,-12.000000,10.000000,05.000000,00.000000,00.000000
2572.552,11.493910,-12.000000,10.000000,05.000000,00.000000,00.000000
2572.571,11.591560,-12.000000,10.000000,05.000000,00.000000,00.000000
2572.589,11.689210,-12.000000,10.000000,05.000000,00.000000,00.000000
2572.612,11.786850,-12.000000,10.000000,05.000000,00.000000,00.000000
2572.631,11.884500,-12.000000,10.000000,05.000000,00.000000,00.000000
2572.649,11.982140,-12.000000,10.000000,05.000000,00.000000,00.000000
2572.668,12.079790,-12.000000,10.000000,-01.000000,00.000000,00.000000
2572.691,12.062140,-12.000000,10.000000,-01.882280,00.000000,00.000000
2572.710,12.026850,-12.000000,10.000000,-02.764560,00.000000,00.000000
2572.728,11.973920,-12.000000,10.000000,-03.646840,00.000000,00.000000
2572.753,11.903330,-12.000000,10.000000,-04.529120,00.000000,00.000000
2572.771,11.815100,-12.000000,10.000000,-05.000000,00.000000,00.000000
2572.788,11.717460,-12.000000,10.000000,-05.000000,00.000000,00.000000
2572.813,11.619810,-12.000000,10.000000,-05.000000,00.000000,00.000000
2572.831,11.522170,-12.000000,10.000000,-05.000000,00.000000,00.000000
2572.848,11.424520,-12.000000,10.000000,-05.000000,00.000000,00.000000
2572.867,11.326880,-12.000000,10.000000,-05.000000,00.000000,00.000000
2572.891,11.229230,-12.000000,10.000000,-05.000000,00.000000,00.000000
2572.910,11.131580,-12.000000,10.000000,-05.000000,00.000000,00.000000
2572.928,11.033940,-12.000000,10.000000,-05.000000,00.000000,00.000000
2572.952,10.936290,-12.000000,10.000000,-05.000000,00.000000,00.000000
2572.971,10.838650,-12.000000,10.000000,-05.000000,00.000000,00.000000
2572.988,10.741000,-12.000000,10.000000,-05.000000,00.000000,00.000000
2573.013,10.643360,-12.000000,10.000000,-05.000000,00.000000,00.000000
2573.031,10.545710,-12.000000,10.000000,-05.000000,00.000000,00.000000
2573.049,10.448060,-12.000000,10.000000,-05.000000,00.000000,00.000000
2573.067,10.350420,-12.000000,10.000000,-05.000000,00.000000,00.000000
2573.092,10.252770,-12.000000,10.000000,-05.000000,00.000000,00.000000
2573.110,10.155130,-12.000000,10.000000,-05.000000,00.000000,00.000000
2573.128,10.057480,-12.000000,10.000000,-05.000000,00.000000,00.000000
2573.152,09.959835,-12.000000,10.000000,-05.000000,00.000000,00.000000
2573.170,09.862189,-12.000000,10.000000,-05.000000,00.000000,00.000000
2573.189,09.764544,-12.000000,10.000000,-05.000000,00.000000,00.000000
2573.213,09.666898,-12.000000,10.000000,-05.000000,00.000000,00.000000
2573.231,09.569252,-12.000000,10.000000,-05.000000,00.000000,00.000000
2573.249,09.471606,-12.000000,10.000000,-05.000000,00.000000,00.000000
2573.268,09.373960,-12.000000,10.000000,-05.000000,00.000000,00.000000
2573.292,09.276315,-12.000000,10.000000,-05.000000,00.000000,00.000000
2573.310,09.178669,-12.000000,10.000000,-05.000000,00.000000,00.000000
2573.328,09.081023,-12.000000,10.000000,-05.000000,00.000000,00.000000
2573.353,08.983377,-12.000000,10.000000,-05.000000,00.000000,00.000000
2573.370,08.885732,-12.000000,10.000000,-05.000000,00.000000,00.000000
2573.388,08.788086,-12.000000,10.000000,-05.000000,00.000000,00.000000
2573.413,08.690440,-12.000000,10.000000,-05.000000,00.000000,00.000000
2573.431,08.592794,-12.000000,10.000000,-05.000000,00.000000,00.000000
2573.449,08.495149,-12.000000,10.000000,-05.000000,00.000000,00.000000
2573.467,08.397503,-12.000000,10.000000,-05.000000,00.000000,00.000000
2573.492,08.299857,-12.000000,10.000000,-05.000000,00.000000,00.000000
2573.510,08.202211,-12.000000,10.000000,-05.000000,00.000000,00.000000
2573.528,08.104566,-12.000000,10.000000,-05.000000,00.000000,00.000000
2573.552,08.006920,-12.000000,10.000000,-05.000000,00.000000,00.000000
2573.570,07.909275,-12.000000,10.000000,-05.000000,00.000000,00.000000
2573.589,07.811629,-12.000000,10.000000,-05.000000,00.000000,00.000000
2573.613,07.713984,-12.000000,10.000000,-05.000000,00.000000,00.000000
2573.631,07.616339,-12.000000,10.000000,-05.000000,00.000000,00.000000
2573.649,07.518693,-12.000000,10.000000,-05.000000,00.000000,00.000000
2573.667,07.421048,-12.000000,10.000000,-05.000000,00.000000,00.000000
2573.692,07.323403,-12.000000,10.000000,-05.000000,00.000000,00.000000
2573.710,07.225758,-12.000000,10.000000,-05.000000,00.000000,00.000000
2573.728,07.128112,-12.000000,10.000000,-05.000000,00.000000,00.000000
2573.752,07.030467,-12.000000,10.000000,-05.000000,00.000000,00.000000
2573.771,06.932822,-12.000000,10.000000,-05.000000,00.000000,00.000000
2573.788,06.835176,-12.000000,10.000000,-05.000000,00.000000,00.000000
2573.812,06.737531,-12.000000,10.000000,-05.000000,00.000000,00.000000
2573.831,06.639886,-12.000000,10.000000,-05.000000,00.000000,00.000000
2573.849,06.542241,-12.000000,10.000000,-05.000000,00.000000,00.000000
2573.867,06.444595,-12.000000,10.000000,-05.000000,00.000000,00.000000
2573.891,06.346950,-12.000000,10.000000,-05.000000,00.000000,00.000000
2573.910,06.249305,-12.000000,10.000000,-05.000000,00.000000,00.000000
2573.928,06.151659,-12.000000,10.000000,-05.000000,00.000000,00.000000
2573.952,06.054014,-12.000000,10.000000,-05.000000,00.000000,00.000000
2573.970,05.956369,-12.000000,10.000000,-05.000000,00.000000,00.000000
2573.989,05.858724,-12.000000,10.000000,-05.000000,00.000000,00.000000
2574.013,05.761078,-12.000000,10.000000,-05.000000,00.000000,00.000000
2574.031,05.663433,-12.000000,10.000000,-05.000000,00.000000,00.000000
2574.049,05.565788,-12.000000,10.000000,-05.000000,00.000000,00.000000
2574.067,05.468143,-12.000000,10.000000,-05.000000,00.000000,00.000000
2574.091,05.370497,-12.000000,10.000000,-05.000000,00.000000,00.000000
2574.110,05.272852,-12.000000,10.000000,-05.000000,00.000000,00.000000
2574.128,05.175207,-12.000000,10.000000,-05.000000,00.000000,00.000000
2574.152,05.077561,-12.000000,10.000000,-05.000000,00.000000,00.000000
2574.170,04.979916,-12.000000,10.000000,-05.000000,00.000000,00.000000
2574.189,04.882271,-12.000000,10.000000,-05.000000,00.000000,00.000000
2574.213,04.784626,-12.000000,10.000000,-05.000000,00.000000,00.000000
2574.231,04.686980,-12.000000,10.000000,-05.000000,00.000000,00.000000
2574.249,04.589335,-12.000000,10.000000,-05.000000,00.000000,00.000000
2574.268,04.491690,-12.000000,10.000000,-05.000000,00.000000,00.000000
2574.291,04.394044,-12.000000,10.000000,-05.000000,00.000000,00.000000
2574.310,04.296399,-12.000000,10.000000,-05.000000,00.000000,00.000000
2574.328,04.198754,-12.000000,10.000000,-05.000000,00.000000,00.000000
2574.353,04.101109,-12.000000,10.000000,-05.000000,00.000000,00.000000
2574.370,04.003463,-12.000000,10.000000,-05.000000,00.000000,00.000000
2574.389,03.905818,-12.000000,10.000000,-05.000000,00.000000,00.000000
2574.413,03.808172,-12.000000,10.000000,-05.000000,00.000000,00.000000
2574.431,03.710527,-12.000000,10.000000,-05.000000,00.000000,00.000000
2574.448,03.612881,-12.000000,10.000000,-05.000000,00.000000,00.000000
2574.467,03.515236,-12.000000,10.000000,-05.000000,00.000000,00.000000
2574.491,03.417590,-12.000000,10.000000,-05.000000,00.000000,00.000000
2574.510,03.319945,-12.000000,10.000000,-05.000000,00.000000,00.000000
2574.528,03.222299,-12.000000,10.000000,-05.000000,00.000000,00.000000
2574.552,03.124654,-12.000000,10.000000,-05.000000,00.000000,00.000000
2574.570,03.027008,-12.000000,10.000000,-05.000000,00.000000,00.000000
2574.588,02.929363,-12.000000,10.000000,-05.000000,00.000000,00.000000
2574.613,02.831717,-12.000000,10.000000,-05.000000,00.000000,00.000000
2574.631,02.734071,-12.000000,10.000000,-05.000000,00.000000,00.000000
2574.648,02.636426,-12.000000,10.000000,-05.000000,00.000000,00.000000
2574.667,02.538780,-12.000000,10.000000,-05.000000,00.000000,00.000000
2574.692,02.441135,-12.000000,10.000000,-05.000000,00.000000,00.000000
2574.710,02.343489,-12.000000,10.000000,-05.000000,00.000000,00.000000
2574.728,02.245844,-12.000000,10.000000,-05.000000,00.000000,00.000000
2574.753,02.148198,-12.000000,10.000000,-05.000000,00.000000,00.000000
2574.770,02.050553,-12.000000,10.000000,-05.000000,00.000000,00.000000
2574.789,01.952907,-12.000000,10.000000,-05.000000,00.000000,00.000000
2574.812,01.855262,-12.000000,10.000000,-05.000000,00.000000,00.000000
2574.831,01.757617,-12.000000,10.000000,-05.000000,00.000000,00.000000
2574.849,01.659971,-12.000000,10.000000,-05.000000,00.000000,00.000000
2574.867,01.562326,-12.000000,10.000000,-05.000000,00.000000,00.000000
2574.892,01.464680,-12.000000,10.000000,-05.000000,00.000000,00.000000
2574.910,01.367035,-12.000000,10.000000,-05.000000,00.000000,00.000000
2574.928,01.269390,-12.000000,10.000000,-05.000000,00.000000,00.000000
2574.952,01.171744,-12.000000,10.000000,-05.000000,00.000000,00.000000
2574.970,01.074099,-12.000000,10.000000,-05.000000,00.000000,00.000000
2574.989,00.976453,-12.000000,10.000000,-05.000000,00.000000,00.000000
2575.012,00.878808,-12.000000,10.000000,-05.000000,00.000000,00.000000
2575.031,00.781163,-12.000000,10.000000,-05.000000,00.000000,00.000000
