2570.019,-00.751157,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.025,-00.721598,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.032,-00.692038,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.037,-00.662479,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.044,-00.632920,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.050,-00.603360,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.056,-00.573801,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.061,-00.544241,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.068,-00.514682,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.074,-00.485123,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.080,-00.455563,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.086,-00.426004,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.093,-00.396445,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.098,-00.366885,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.104,-00.337326,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.111,-00.307766,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.116,-00.278207,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.122,-00.248647,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.129,-00.219088,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.135,-00.189529,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.140,-00.159969,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.147,-00.130410,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.153,-00.100851,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.159,-00.071291,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.164,-00.041732,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.171,-00.012172,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.176,00.017387,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.182,00.046947,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.190,00.076506,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.195,00.106065,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.200,00.135625,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.206,00.165184,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.214,00.194743,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.219,00.224303,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.225,00.253894,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.232,00.283488,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.238,00.313238,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.243,00.342797,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.250,00.372357,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.255,00.401916,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.261,00.431476,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.268,00.461112,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.273,00.490672,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.280,00.520231,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.286,00.549791,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.292,00.579350,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.298,00.609205,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.304,00.638765,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.310,00.668324,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.316,00.697918,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.322,00.727477,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.329,00.757036,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.334,00.786596,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.340,00.816155,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.346,00.845715,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.353,00.875419,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.359,00.905069,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.364,00.934629,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.371,00.964188,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.377,00.993748,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.382,01.023307,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.390,01.052866,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.395,01.082426,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.400,01.111985,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.407,01.141545,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.414,01.171148,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.419,01.200750,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.425,01.230310,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.432,01.259920,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.437,01.289479,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.443,01.319093,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.450,01.348652,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.455,01.378473,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.461,01.408033,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.469,01.437626,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.474,01.467185,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.479,01.496745,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.485,01.526304,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.493,01.555863,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.498,01.585423,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.504,01.614982,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.511,01.644542,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.516,01.674149,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.522,01.703738,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.529,01.733520,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.534,01.763080,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.540,01.792639,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.546,01.822199,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.552,01.851758,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.559,01.881317,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.565,01.910877,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.570,01.940436,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.576,01.970033,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.583,01.999625,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.590,02.029232,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.595,02.058791,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.601,02.088394,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.607,02.118009,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.614,02.147689,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.618,02.177249,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.625,02.206808,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.632,02.236368,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.638,02.265927,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.644,02.295596,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.650,02.325156,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.655,02.354715,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.662,02.384275,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.668,02.413834,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.674,02.443472,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.680,02.473032,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.685,02.502654,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.692,02.532411,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.698,02.561971,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.704,02.591530,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.710,02.621089,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.716,02.650649,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.722,02.680208,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.729,02.709768,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.734,02.739327,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.741,02.768941,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.746,02.798500,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.754,02.828141,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.759,02.857701,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.765,02.887260,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.772,02.916902,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.776,02.946491,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.783,02.976239,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.790,03.005798,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.794,03.035358,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.801,03.064991,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.807,03.094550,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.814,03.124109,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.819,03.153669,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.824,03.183228,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.832,03.212788,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.837,03.242347,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.843,03.271965,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.850,03.301525,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.855,03.331125,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.862,03.360685,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.868,03.390295,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.874,03.419890,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.879,03.449449,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.885,03.479068,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.893,03.508627,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.898,03.538244,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.904,03.568020,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.910,03.597579,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.916,03.627139,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.922,03.656698,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.929,03.686258,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.934,03.715817,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.940,03.745377,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.946,03.774936,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.953,03.804547,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.959,03.834217,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.964,03.863776,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.971,03.893335,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.976,03.922895,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.983,03.952498,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.990,03.982165,-12.000000,10.000000,04.882280,00.000000,00.000000
2570.995,04.011724,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.001,04.041284,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.007,04.070843,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.014,04.100597,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.018,04.130157,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.025,04.159716,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.032,04.189275,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.037,04.218946,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.043,04.248505,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.050,04.278064,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.055,04.307623,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.061,04.337183,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.068,04.366742,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.073,04.396486,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.080,04.426045,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.085,04.455605,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.092,04.485164,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.097,04.514723,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.103,04.544283,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.110,04.573842,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.115,04.603433,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.123,04.632992,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.129,04.662603,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.135,04.692193,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.141,04.721804,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.147,04.751364,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.153,04.780963,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.159,04.810565,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.165,04.840125,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.171,04.869736,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.176,04.899332,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.182,04.928891,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.190,04.958666,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.195,04.988226,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.201,05.017839,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.207,05.047398,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.213,05.077017,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.218,05.106577,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.225,05.136137,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.232,05.165696,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.238,05.195366,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.244,05.224926,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.250,05.254485,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.255,05.284044,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.261,05.313746,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.268,05.343305,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.273,05.372865,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.280,05.402493,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.285,05.432052,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.293,05.461611,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.297,05.491170,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.303,05.520761,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.311,05.550320,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.316,05.579879,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.322,05.609438,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.329,05.639032,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.334,05.668718,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.340,05.698277,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.346,05.727837,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.352,05.757396,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.359,05.786955,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.365,05.816695,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.371,05.846254,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.377,05.875813,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.382,05.905373,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.389,05.934932,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.395,05.964530,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.400,05.994089,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.407,06.023893,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.413,06.053516,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.419,06.083075,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.425,06.112635,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.432,06.142194,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.437,06.171753,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.443,06.201313,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.450,06.230872,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.456,06.260431,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.461,06.289991,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.469,06.319550,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.474,06.349185,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.480,06.378745,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.486,06.408343,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.492,06.437902,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.498,06.467517,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.504,06.497077,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.510,06.526694,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.516,06.556253,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.521,06.585869,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.528,06.615463,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.534,06.645022,-12.000000,10.000000,04.882280,00.000000,00.000000
2571.540,06.674656,-12.000000,10.000000,04.882280,00.000000,00.000000
