1612.0900,6.472672,-12.000000,10.000000
1612.1240,6.312128,-12.000000,10.000000
1612.1580,6.150581,-12.000000,10.000000
1612.1920,5.987034,-12.000000,10.000000
1612.2250,5.826435,-12.000000,10.000000
1612.2580,5.664655,-12.000000,10.000000
1612.2910,5.505768,-12.000000,10.000000
1612.3250,5.345887,-12.000000,10.000000
1612.3580,5.185375,-12.000000,10.000000
1612.3920,5.024640,-12.000000,10.000000
1612.4260,4.860743,-12.000000,10.000000
1612.4580,4.704304,-12.000000,10.000000
1612.4920,4.543835,-12.000000,10.000000
1612.5250,4.384037,-12.000000,10.000000
1612.5590,4.223675,-12.000000,10.000000
1612.5920,4.061190,-12.000000,10.000000
1612.6260,3.901833,-12.000000,10.000000
1612.6590,3.741753,-12.000000,10.000000
1612.6930,3.579303,-12.000000,10.000000
1612.7270,3.417904,-12.000000,10.000000
1612.7600,3.255442,-12.000000,10.000000
1612.7940,3.093111,-12.000000,10.000000
1612.8270,2.930686,-12.000000,10.000000
1612.8610,2.770674,-12.000000,10.000000
1612.8950,2.607385,-12.000000,10.000000
1612.9290,2.445740,-12.000000,10.000000
1612.9620,2.284154,-12.000000,10.000000
1612.9960,2.123515,-12.000000,10.000000
1613.0300,1.960298,-12.000000,10.000000
1613.0630,1.797414,-12.000000,10.000000
1613.0970,1.636401,-12.000000,10.000000
1613.1300,1.475839,-12.000000,10.000000
1613.1630,1.316591,-12.000000,10.000000
1613.1970,1.156374,-12.000000,10.000000
1613.2300,0.995447,-12.000000,10.000000
1613.2640,0.836338,-12.000000,10.000000
1613.2980,0.673942,-12.000000,10.000000
1613.3310,0.510782,-12.000000,10.000000
1613.3650,0.351514,-12.000000,10.000000
1613.3990,0.189473,-12.000000,10.000000
1613.4330,0.025603,-12.000000,10.000000
1613.4670,-0.137530,-12.000000,10.000000
1613.5000,-0.301004,-12.000000,10.000000
1613.5340,-0.461040,-12.000000,10.000000
1613.5670,-0.621904,-12.000000,10.000000
1613.6010,-0.781513,-12.000000,10.000000
1613.6350,-0.945400,-12.000000,10.000000
1613.6680,-1.107717,-12.000000,10.000000
1613.7020,-1.267747,-12.000000,10.000000
1613.7350,-1.429277,-12.000000,10.000000
1613.7690,-1.590661,-12.000000,10.000000
1613.8030,-1.750107,-12.000000,10.000000
1613.8350,-1.910587,-12.000000,10.000000
1613.8680,-2.070147,-12.000000,10.000000
1613.9020,-2.230441,-12.000000,10.000000
1613.9350,-2.391906,-12.000000,10.000000
1613.9690,-2.552540,-12.000000,10.000000
1614.0020,-2.712504,-12.000000,10.000000
1614.0360,-2.873961,-12.000000,10.000000
1614.0690,-3.033882,-12.000000,10.000000
1614.1030,-3.194442,-12.000000,10.000000
1614.1370,-3.354927,-12.000000,10.000000
1614.1700,-3.516401,-12.000000,10.000000
1614.2030,-3.677085,-12.000000,10.000000
1614.2360,-3.838975,-12.000000,10.000000
1614.2700,-3.998203,-12.000000,10.000000
1614.3030,-4.158084,-12.000000,10.000000
1614.3370,-4.318114,-12.000000,10.000000
1614.3700,-4.479742,-12.000000,10.000000
1614.4030,-4.639367,-12.000000,10.000000
1614.4370,-4.799333,-12.000000,10.000000
1614.4710,-4.962672,-12.000000,10.000000
1614.5040,-5.125189,-12.000000,10.000000
1614.5380,-5.285245,-12.000000,10.000000
1614.5710,-5.257185,-12.000000,10.000000
1614.6050,-5.202893,-12.000000,10.000000
1614.6390,-5.121675,-12.000000,10.000000
1614.6720,-5.013230,-12.000000,10.000000
1614.7050,-4.877618,-12.000000,10.000000
1614.7390,-4.715860,-12.000000,10.000000
1614.7730,-4.555248,-12.000000,10.000000
1614.8060,-4.392506,-12.000000,10.000000
1614.8390,-4.231919,-12.000000,10.000000
1614.8730,-4.071684,-12.000000,10.000000
1614.9070,-3.910602,-12.000000,10.000000
1614.9400,-3.749160,-12.000000,10.000000
1614.9740,-3.588139,-12.000000,10.000000
1615.0070,-3.427140,-12.000000,10.000000
1615.0410,-3.266470,-12.000000,10.000000
1615.0750,-3.105173,-12.000000,10.000000
1615.1080,-2.942508,-12.000000,10.000000
1615.1420,-2.781194,-12.000000,10.000000
1615.1750,-2.620957,-12.000000,10.000000
1615.2090,-2.458219,-12.000000,10.000000
1615.2420,-2.296410,-12.000000,10.000000
1615.2760,-2.135997,-12.000000,10.000000
1615.3100,-1.974031,-12.000000,10.000000
1615.3430,-1.811948,-12.000000,10.000000
1615.3770,-1.651898,-12.000000,10.000000
1615.4110,-1.489914,-12.000000,10.000000
1615.4440,-1.327417,-12.000000,10.000000
1615.4780,-1.167423,-12.000000,10.000000
1615.5110,-1.003559,-12.000000,10.000000
1615.5450,-0.843562,-12.000000,10.000000
1615.5780,-0.683588,-12.000000,10.000000
1615.6120,-0.523456,-12.000000,10.000000
1615.6450,-0.362589,-12.000000,10.000000
1615.6790,-0.201886,-12.000000,10.000000
1615.7120,-0.039301,-12.000000,10.000000
1615.7460,0.120487,-12.000000,10.000000
1615.7800,0.281136,-12.000000,10.000000
1615.8140,0.443498,-12.000000,10.000000
1615.8470,0.607518,-12.000000,10.000000
1615.8800,0.768511,-12.000000,10.000000
1615.9140,0.929661,-12.000000,10.000000
1615.9470,1.091479,-12.000000,10.000000
1615.9800,1.248897,-12.000000,10.000000
1616.0140,1.409212,-12.000000,10.000000
1616.0470,1.569616,-12.000000,10.000000
1616.0810,1.731402,-12.000000,10.000000
1616.1150,1.893473,-12.000000,10.000000
1616.1480,2.055470,-12.000000,10.000000
1616.1830,2.216441,-12.000000,10.000000
1616.2160,2.379737,-12.000000,10.000000
1616.2490,2.540297,-12.000000,10.000000
1616.2830,2.701939,-12.000000,10.000000
1616.3170,2.866236,-12.000000,10.000000
1616.3500,3.025628,-12.000000,10.000000
1616.3840,3.188606,-12.000000,10.000000
1616.4170,3.345496,-12.000000,10.000000
1616.4510,3.507027,-12.000000,10.000000
1616.4840,3.669236,-12.000000,10.000000
1616.5180,3.829810,-12.000000,10.000000
1616.5520,3.993999,-12.000000,10.000000
1616.5860,4.155286,-12.000000,10.000000
1616.6190,4.316001,-12.000000,10.000000
1616.6520,4.476561,-12.000000,10.000000
1616.6860,4.636001,-12.000000,10.000000
1616.7190,4.799211,-12.000000,10.000000
1616.7530,4.959199,-12.000000,10.000000
1616.7860,5.120066,-12.000000,10.000000
1616.8200,5.280381,-12.000000,10.000000
1616.8530,5.440639,-12.000000,10.000000
1616.8870,5.601417,-12.000000,10.000000
1616.9210,5.764344,-12.000000,10.000000
1616.9550,5.929147,-12.000000,10.000000
1616.9890,6.089414,-12.000000,10.000000
1617.0230,6.252344,-12.000000,10.000000
1617.0560,6.415780,-12.000000,10.000000
1617.0900,6.576521,-12.000000,10.000000
1617.1230,6.737102,-12.000000,10.000000
1617.1570,6.899055,-12.000000,10.000000
1617.1900,7.061396,-12.000000,10.000000
1617.2240,7.221366,-12.000000,10.000000
1617.2580,7.383465,-12.000000,10.000000
1617.2910,7.545020,-12.000000,10.000000
1617.3250,7.705424,-12.000000,10.000000
1617.3590,7.867817,-12.000000,10.000000
1617.3920,8.027861,-12.000000,10.000000
1617.4250,8.188568,-12.000000,10.000000
1617.4590,8.348952,-12.000000,10.000000
1617.4920,8.509547,-12.000000,10.000000
1617.5250,8.669642,-12.000000,10.000000
1617.5590,8.830064,-12.000000,10.000000
1617.5930,8.990350,-12.000000,10.000000
1617.6260,9.152575,-12.000000,10.000000
1617.6590,9.312731,-12.000000,10.000000
1617.6930,9.473221,-12.000000,10.000000
1617.7260,9.635412,-12.000000,10.000000
1617.7600,9.795371,-12.000000,10.000000
1617.7930,9.955172,-12.000000,10.000000
1617.8260,10.116070,-12.000000,10.000000
1617.8600,10.276170,-12.000000,10.000000
1617.8940,10.125080,-12.000000,10.000000
1617.9270,10.052660,-12.000000,10.000000
1617.9610,9.954163,-12.000000,10.000000
1617.9940,9.827751,-12.000000,10.000000
1618.0270,9.674500,-12.000000,10.000000
1618.0600,9.496095,-12.000000,10.000000
1618.0940,9.335978,-12.000000,10.000000
1618.1280,9.174725,-12.000000,10.000000
1618.1610,9.015389,-12.000000,10.000000
1618.1950,8.855002,-12.000000,10.000000
1618.2280,8.693828,-12.000000,10.000000
1618.2620,8.533994,-12.000000,10.000000
1618.2950,8.370370,-12.000000,10.000000
1618.3280,8.210088,-12.000000,10.000000
1618.3620,8.049699,-12.000000,10.000000
1618.3960,7.888330,-12.000000,10.000000
1618.4300,7.726519,-12.000000,10.000000
1618.4640,7.564206,-12.000000,10.000000
1618.4970,7.403129,-12.000000,10.000000
1618.5310,7.240139,-12.000000,10.000000
1618.5650,7.078179,-12.000000,10.000000
1618.5970,6.916666,-12.000000,10.000000
1618.6320,6.756111,-12.000000,10.000000
1618.6650,6.595094,-12.000000,10.000000
1618.6980,6.434551,-12.000000,10.000000
1618.7310,6.274035,-12.000000,10.000000
1618.7650,6.114315,-12.000000,10.000000
1618.7980,5.953670,-12.000000,10.000000
1618.8320,5.793176,-12.000000,10.000000
1618.8660,5.630036,-12.000000,10.000000
1618.8990,5.469431,-12.000000,10.000000
1618.9330,5.307540,-12.000000,10.000000
1618.9660,5.143654,-12.000000,10.000000
1619.0000,4.987358,-12.000000,10.000000
1619.0340,4.826037,-12.000000,10.000000
1619.0680,4.661647,-12.000000,10.000000
1619.1010,4.499643,-12.000000,10.000000
1619.1350,4.337314,-12.000000,10.000000
1619.1680,4.177529,-12.000000,10.000000
1619.2020,4.015245,-12.000000,10.000000
1619.2350,3.853578,-12.000000,10.000000
1619.2690,3.692848,-12.000000,10.000000
1619.3030,3.533944,-12.000000,10.000000
1619.3360,3.371747,-12.000000,10.000000
1619.3690,3.211823,-12.000000,10.000000
1619.4030,3.051762,-12.000000,10.000000
1619.4360,2.890099,-12.000000,10.000000
1619.4700,2.730079,-12.000000,10.000000
1619.5030,2.569571,-12.000000,10.000000
1619.5360,2.409224,-12.000000,10.000000
1619.5690,2.249259,-12.000000,10.000000
1619.6030,2.088423,-12.000000,10.000000
1619.6370,1.927108,-12.000000,10.000000
1619.6700,1.765801,-12.000000,10.000000
1619.7050,1.603293,-12.000000,10.000000
1619.7380,1.438859,-12.000000,10.000000
1619.7720,1.276981,-12.000000,10.000000
1619.8060,1.115648,-12.000000,10.000000
1619.8390,0.952595,-12.000000,10.000000
1619.8730,0.791671,-12.000000,10.000000
1619.9070,0.630802,-12.000000,10.000000
1619.9400,0.468660,-12.000000,10.000000
1619.9730,0.309137,-12.000000,10.000000
1620.0070,0.148286,-12.000000,10.000000
1620.0400,-0.013300,-12.000000,10.000000
1620.0740,-0.171984,-12.000000,10.000000
1620.1080,-0.333381,-12.000000,10.000000
1620.1410,-0.496175,-12.000000,10.000000
1620.1750,-0.658801,-12.000000,10.000000
1620.2080,-0.819179,-12.000000,10.000000
1620.2420,-0.980612,-12.000000,10.000000
1620.2750,-1.140208,-12.000000,10.000000
1620.3090,-1.302171,-12.000000,10.000000
1620.3430,-1.465135,-12.000000,10.000000
1620.3760,-1.625116,-12.000000,10.000000
1620.4090,-1.785329,-12.000000,10.000000
1620.4430,-1.947039,-12.000000,10.000000
1620.4770,-2.109256,-12.000000,10.000000
1620.5100,-2.269224,-12.000000,10.000000
1620.5440,-2.434935,-12.000000,10.000000
1620.5780,-2.592278,-12.000000,10.000000
1620.6110,-2.756191,-12.000000,10.000000
1620.6450,-2.917264,-12.000000,10.000000
1620.6790,-3.078650,-12.000000,10.000000
1620.7130,-3.240100,-12.000000,10.000000
1620.7460,-3.402274,-12.000000,10.000000
1620.7790,-3.561293,-12.000000,10.000000
1620.8130,-3.721937,-12.000000,10.000000
1620.8470,-3.886220,-12.000000,10.000000
1620.8800,-4.047456,-12.000000,10.000000
1620.9130,-4.206468,-12.000000,10.000000
1620.9470,-4.366495,-12.000000,10.000000
1620.9800,-4.526966,-12.000000,10.000000
1621.0140,-4.687389,-12.000000,10.000000
1621.0470,-4.847643,-12.000000,10.000000
1621.0810,-5.007661,-12.000000,10.000000
1621.1140,-5.168272,-12.000000,10.000000
1621.1470,-5.328444,-12.000000,10.000000
1621.1810,-5.249522,-12.000000,10.000000
1621.2150,-5.187387,-12.000000,10.000000
1621.2490,-5.097923,-12.000000,10.000000
1621.2820,-4.980661,-12.000000,10.000000
1621.3150,-4.837547,-12.000000,10.000000
1621.3490,-4.668542,-12.000000,10.000000
1621.3820,-4.507969,-12.000000,10.000000
1621.4160,-4.347582,-12.000000,10.000000
1621.4490,-4.187636,-12.000000,10.000000
1621.4830,-4.027598,-12.000000,10.000000
1621.5160,-3.866266,-12.000000,10.000000
1621.5490,-3.705826,-12.000000,10.000000
1621.5830,-3.545821,-12.000000,10.000000
1621.6160,-3.385119,-12.000000,10.000000
1621.6500,-3.222157,-12.000000,10.000000
1621.6830,-3.060529,-12.000000,10.000000
1621.7160,-2.901496,-12.000000,10.000000
1621.7490,-2.742394,-12.000000,10.000000
1621.7830,-2.581992,-12.000000,10.000000
1621.8170,-2.422262,-12.000000,10.000000
1621.8500,-2.260683,-12.000000,10.000000
1621.8840,-2.100538,-12.000000,10.000000
1621.9170,-1.936970,-12.000000,10.000000
1621.9510,-1.776572,-12.000000,10.000000
1621.9840,-1.611791,-12.000000,10.000000
1622.0180,-1.453797,-12.000000,10.000000
1622.0510,-1.293960,-12.000000,10.000000
1622.0840,-1.134110,-12.000000,10.000000
1622.1180,-0.973946,-12.000000,10.000000
1622.1520,-0.813092,-12.000000,10.000000
1622.1850,-0.651295,-12.000000,10.000000
1622.2190,-0.492065,-12.000000,10.000000
1622.2520,-0.329137,-12.000000,10.000000
1622.2850,-0.170157,-12.000000,10.000000
1622.3180,-0.010072,-12.000000,10.000000
1622.3520,0.149912,-12.000000,10.000000
1622.3860,0.311388,-12.000000,10.000000
1622.4180,0.471391,-12.000000,10.000000
1622.4530,0.631946,-12.000000,10.000000
1622.4860,0.793878,-12.000000,10.000000
1622.5200,0.955196,-12.000000,10.000000
1622.5540,1.120715,-12.000000,10.000000
1622.5880,1.283239,-12.000000,10.000000
1622.6220,1.446663,-12.000000,10.000000
1622.6550,1.607166,-12.000000,10.000000
1622.6880,1.767663,-12.000000,10.000000
1622.7220,1.928367,-12.000000,10.000000
1622.7560,2.088807,-12.000000,10.000000
1622.7890,2.250765,-12.000000,10.000000
1622.8230,2.410737,-12.000000,10.000000
1622.8570,2.575461,-12.000000,10.000000
1622.8900,2.736500,-12.000000,10.000000
1622.9240,2.897994,-12.000000,10.000000
1622.9610,3.060209,-12.000000,10.000000
1622.9920,3.236000,-12.000000,10.000000
1623.0250,3.382957,-12.000000,10.000000
1623.0580,3.544462,-12.000000,10.000000
1623.0920,3.705206,-12.000000,10.000000
1623.1260,3.865815,-12.000000,10.000000
1623.1590,4.027209,-12.000000,10.000000
1623.1940,4.191197,-12.000000,10.000000
1623.2270,4.355270,-12.000000,10.000000
1623.2600,4.513445,-12.000000,10.000000
1623.2940,4.672726,-12.000000,10.000000
1623.3270,4.837550,-12.000000,10.000000
1623.3610,4.996184,-12.000000,10.000000
1623.3940,5.156984,-12.000000,10.000000
1623.4280,5.318437,-12.000000,10.000000
1623.4600,5.478953,-12.000000,10.000000
1623.4950,5.637477,-12.000000,10.000000
1623.5280,5.801497,-12.000000,10.000000
1623.5620,5.961895,-12.000000,10.000000
1623.5950,6.122987,-12.000000,10.000000
1623.6280,6.284062,-12.000000,10.000000
1623.6620,6.444237,-12.000000,10.000000
1623.6960,6.605215,-12.000000,10.000000
1623.7300,6.766392,-12.000000,10.000000
1623.7630,6.928161,-12.000000,10.000000
1623.7970,7.088500,-12.000000,10.000000
1623.8300,7.251311,-12.000000,10.000000
1623.8640,7.410657,-12.000000,10.000000
1623.8970,7.570308,-12.000000,10.000000
1623.9300,7.730763,-12.000000,10.000000
1623.9640,7.891390,-12.000000,10.000000
1623.9980,8.054049,-12.000000,10.000000
1624.0310,8.215693,-12.000000,10.000000
1624.0650,8.375632,-12.000000,10.000000
1624.0980,8.538252,-12.000000,10.000000
1624.1310,8.697902,-12.000000,10.000000
1624.1640,8.857584,-12.000000,10.000000
1624.1980,9.019424,-12.000000,10.000000
1624.2320,9.178158,-12.000000,10.000000
1624.2640,9.339449,-12.000000,10.000000
1624.2990,9.500098,-12.000000,10.000000
1624.3320,9.661011,-12.000000,10.000000
1624.3650,9.821843,-12.000000,10.000000
1624.3990,9.982371,-12.000000,10.000000
1624.4330,10.143620,-12.000000,10.000000
1624.4660,10.304910,-12.000000,10.000000
1624.5000,10.120310,-12.000000,10.000000
1624.5330,10.043730,-12.000000,10.000000
1624.5670,9.940346,-12.000000,10.000000
1624.6000,9.809695,-12.000000,10.000000
1624.6330,9.652640,-12.000000,10.000000
1624.6660,9.470036,-12.000000,10.000000
1624.7000,9.309859,-12.000000,10.000000
1624.7330,9.148082,-12.000000,10.000000
1624.7670,8.987068,-12.000000,10.000000
1624.8010,8.827120,-12.000000,10.000000
1624.8340,8.666563,-12.000000,10.000000
1624.8680,8.504565,-12.000000,10.000000
1624.9010,8.343363,-12.000000,10.000000
1624.9350,8.182413,-12.000000,10.000000
1624.9690,8.021773,-12.000000,10.000000
1625.0020,7.857696,-12.000000,10.000000
1625.0350,7.698610,-12.000000,10.000000
1625.0680,7.537817,-12.000000,10.000000
1625.1020,7.377608,-12.000000,10.000000
1625.1350,7.217129,-12.000000,10.000000
1625.1690,7.056946,-12.000000,10.000000
1625.2020,6.897065,-12.000000,10.000000
1625.2350,6.736080,-12.000000,10.000000
1625.2690,6.575869,-12.000000,10.000000
1625.3020,6.415216,-12.000000,10.000000
1625.3370,6.249769,-12.000000,10.000000
1625.3700,6.088875,-12.000000,10.000000
1625.4020,5.932597,-12.000000,10.000000
1625.4360,5.772617,-12.000000,10.000000
1625.4700,5.611754,-12.000000,10.000000
1625.5040,5.450381,-12.000000,10.000000
1625.5370,5.287679,-12.000000,10.000000
1625.5700,5.124680,-12.000000,10.000000
1625.6030,4.967726,-12.000000,10.000000
1625.6370,4.807245,-12.000000,10.000000
1625.6720,4.647462,-12.000000,10.000000
1625.7040,4.481305,-12.000000,10.000000
1625.7380,4.320715,-12.000000,10.000000
1625.7710,4.163296,-12.000000,10.000000
1625.8070,4.002622,-12.000000,10.000000
1625.8390,3.833213,-12.000000,10.000000
1625.8730,3.673536,-12.000000,10.000000
1625.9060,3.512456,-12.000000,10.000000
1625.9390,3.354592,-12.000000,10.000000
1625.9730,3.195875,-12.000000,10.000000
1626.0070,3.031882,-12.000000,10.000000
1626.0400,2.867066,-12.000000,10.000000
1626.0720,2.709871,-12.000000,10.000000
1626.1060,2.553379,-12.000000,10.000000
1626.1390,2.396063,-12.000000,10.000000
1626.1730,2.233814,-12.000000,10.000000
1626.2060,2.072456,-12.000000,10.000000
1626.2390,1.912691,-12.000000,10.000000
1626.2730,1.751789,-12.000000,10.000000
1626.3080,1.589594,-12.000000,10.000000
1626.3410,1.424339,-12.000000,10.000000
1626.3750,1.263733,-12.000000,10.000000
1626.4090,1.100863,-12.000000,10.000000
1626.4430,0.934822,-12.000000,10.000000
1626.4760,0.776009,-12.000000,10.000000
1626.5090,0.616192,-12.000000,10.000000
1626.5430,0.455839,-12.000000,10.000000
1626.5760,0.295334,-12.000000,10.000000
1626.6100,0.134692,-12.000000,10.000000
1626.6430,-0.027542,-12.000000,10.000000
1626.6770,-0.188205,-12.000000,10.000000
1626.7100,-0.348973,-12.000000,10.000000
1626.7450,-0.509691,-12.000000,10.000000
1626.7780,-0.673848,-12.000000,10.000000
1626.8110,-0.833978,-12.000000,10.000000
1626.8450,-0.995394,-12.000000,10.000000
1626.8780,-1.155312,-12.000000,10.000000
1626.9120,-1.315413,-12.000000,10.000000
1626.9450,-1.477776,-12.000000,10.000000
1626.9780,-1.638060,-12.000000,10.000000
1627.0120,-1.797812,-12.000000,10.000000
1627.0450,-1.958237,-12.000000,10.000000
1627.0780,-2.118580,-12.000000,10.000000
1627.1130,-2.279319,-12.000000,10.000000
1627.1460,-2.442070,-12.000000,10.000000
1627.1790,-2.601147,-12.000000,10.000000
1627.2130,-2.762435,-12.000000,10.000000
1627.2460,-2.922247,-12.000000,10.000000
1627.2800,-3.083777,-12.000000,10.000000
1627.3140,-3.245136,-12.000000,10.000000
1627.3470,-3.407257,-12.000000,10.000000
1627.3810,-3.568351,-12.000000,10.000000
1627.4140,-3.730038,-12.000000,10.000000
1627.4470,-3.889935,-12.000000,10.000000
1627.4810,-4.050625,-12.000000,10.000000
1627.5140,-4.210946,-12.000000,10.000000
