2811.0570,2.405211,-12.000000,10.000000
2811.0900,2.567880,-12.000000,10.000000
2811.1240,2.730729,-12.000000,10.000000
2811.1580,2.891539,-12.000000,10.000000
2811.1910,3.053304,-12.000000,10.000000
2811.2250,3.215119,-12.000000,10.000000
2811.2580,3.376863,-12.000000,10.000000
2811.2920,3.537061,-12.000000,10.000000
2811.3250,3.697607,-12.000000,10.000000
2811.3590,3.858116,-12.000000,10.000000
2811.3920,4.018554,-12.000000,10.000000
2811.4260,4.180283,-12.000000,10.000000
2811.4600,4.341762,-12.000000,10.000000
2811.4930,4.504085,-12.000000,10.000000
2811.5260,4.663532,-12.000000,10.000000
2811.5600,4.823823,-12.000000,10.000000
2811.5930,4.985347,-12.000000,10.000000
2811.6270,5.145482,-12.000000,10.000000
2811.6600,5.308148,-12.000000,10.000000
2811.6940,5.468850,-12.000000,10.000000
2811.7280,5.630785,-12.000000,10.000000
2811.7610,5.792138,-12.000000,10.000000
2811.7950,5.953094,-12.000000,10.000000
2811.8280,6.112901,-12.000000,10.000000
2811.8620,6.274824,-12.000000,10.000000
2811.8950,6.434999,-12.000000,10.000000
2811.9290,6.595621,-12.000000,10.000000
2811.9620,6.757321,-12.000000,10.000000
2811.9950,6.919799,-12.000000,10.000000
2812.0290,7.077432,-12.000000,10.000000
2812.0620,7.238820,-12.000000,10.000000
2812.0960,7.397852,-12.000000,10.000000
2812.1300,7.561519,-12.000000,10.000000
2812.1630,7.722888,-12.000000,10.000000
2812.1960,7.882091,-12.000000,10.000000
2812.2290,8.042546,-12.000000,10.000000
2812.2630,8.202689,-12.000000,10.000000
2812.2970,8.362751,-12.000000,10.000000
2812.3300,8.524895,-12.000000,10.000000
2812.3640,8.684197,-12.000000,10.000000
2812.3970,8.846053,-12.000000,10.000000
2812.4300,9.007523,-12.000000,10.000000
2812.4640,9.168100,-12.000000,10.000000
2812.4980,9.330427,-12.000000,10.000000
2812.5310,9.491484,-12.000000,10.000000
2812.5650,9.653085,-12.000000,10.000000
2812.5990,9.814473,-12.000000,10.000000
2812.6320,9.974513,-12.000000,10.000000
2812.6650,10.135440,-12.000000,10.000000
2812.6980,10.295270,-12.000000,10.000000
2812.7320,10.121890,-12.000000,10.000000
2812.7660,10.046770,-12.000000,10.000000
2812.7990,9.944833,-12.000000,10.000000
2812.8330,9.814997,-12.000000,10.000000
2812.8660,9.658952,-12.000000,10.000000
2812.8990,9.478106,-12.000000,10.000000
2812.9330,9.317646,-12.000000,10.000000
2812.9670,9.157709,-12.000000,10.000000
2813.0000,8.995118,-12.000000,10.000000
2813.0330,8.833492,-12.000000,10.000000
2813.0670,8.672700,-12.000000,10.000000
2813.1010,8.512798,-12.000000,10.000000
2813.1340,8.351446,-12.000000,10.000000
2813.1680,8.190210,-12.000000,10.000000
2813.2010,8.026825,-12.000000,10.000000
2813.2350,7.867074,-12.000000,10.000000
2813.2680,7.703588,-12.000000,10.000000
2813.3020,7.543442,-12.000000,10.000000
2813.3360,7.382381,-12.000000,10.000000
2813.3690,7.222136,-12.000000,10.000000
2813.4020,7.061734,-12.000000,10.000000
2813.4360,6.900960,-12.000000,10.000000
2813.4690,6.738174,-12.000000,10.000000
2813.5030,6.578765,-12.000000,10.000000
2813.5370,6.417689,-12.000000,10.000000
2813.5700,6.254556,-12.000000,10.000000
2813.6030,6.094855,-12.000000,10.000000
2813.6370,5.934651,-12.000000,10.000000
2813.6710,5.775018,-12.000000,10.000000
2813.7040,5.612281,-12.000000,10.000000
2813.7380,5.451302,-12.000000,10.000000
2813.7710,5.289684,-12.000000,10.000000
2813.8050,5.128722,-12.000000,10.000000
2813.8380,4.967445,-12.000000,10.000000
2813.8720,4.806666,-12.000000,10.000000
2813.9050,4.645978,-12.000000,10.000000
2813.9390,4.484647,-12.000000,10.000000
2813.9730,4.322172,-12.000000,10.000000
2814.0060,4.160758,-12.000000,10.000000
2814.0390,4.001817,-12.000000,10.000000
2814.0720,3.841133,-12.000000,10.000000
2814.1060,3.681265,-12.000000,10.000000
2814.1390,3.521822,-12.000000,10.000000
2814.1730,3.361151,-12.000000,10.000000
2814.2070,3.200627,-12.000000,10.000000
2814.2410,3.037787,-12.000000,10.000000
2814.2740,2.873905,-12.000000,10.000000
2814.3080,2.712663,-12.000000,10.000000
2814.3410,2.551586,-12.000000,10.000000
2814.3750,2.390240,-12.000000,10.000000
2814.4090,2.230115,-12.000000,10.000000
2814.4420,2.067267,-12.000000,10.000000
2814.4750,1.907922,-12.000000,10.000000
2814.5090,1.745793,-12.000000,10.000000
2814.5430,1.584842,-12.000000,10.000000
2814.5760,1.422433,-12.000000,10.000000
2814.6100,1.262588,-12.000000,10.000000
2814.6440,1.101813,-12.000000,10.000000
2814.6770,0.939547,-12.000000,10.000000
2814.7110,0.777090,-12.000000,10.000000
2814.7440,0.615006,-12.000000,10.000000
2814.7780,0.454080,-12.000000,10.000000
2814.8120,0.292543,-12.000000,10.000000
2814.8460,0.131433,-12.000000,10.000000
2814.8800,-0.031327,-12.000000,10.000000
2814.9130,-0.194735,-12.000000,10.000000
2814.9460,-0.355083,-12.000000,10.000000
2814.9800,-0.515460,-12.000000,10.000000
2815.0130,-0.676521,-12.000000,10.000000
2815.0460,-0.836878,-12.000000,10.000000
2815.0800,-0.997445,-12.000000,10.000000
2815.1140,-1.159199,-12.000000,10.000000
2815.1480,-1.321607,-12.000000,10.000000
2815.1810,-1.482414,-12.000000,10.000000
2815.2150,-1.645167,-12.000000,10.000000
2815.2480,-1.805438,-12.000000,10.000000
2815.2820,-1.965027,-12.000000,10.000000
2815.3150,-2.125359,-12.000000,10.000000
2815.3490,-2.286082,-12.000000,10.000000
2815.3820,-2.448154,-12.000000,10.000000
2815.4160,-2.607854,-12.000000,10.000000
2815.4490,-2.769687,-12.000000,10.000000
2815.4830,-2.931748,-12.000000,10.000000
2815.5170,-3.094454,-12.000000,10.000000
2815.5500,-3.254933,-12.000000,10.000000
2815.5830,-3.416927,-12.000000,10.000000
2815.6170,-3.576224,-12.000000,10.000000
2815.6500,-3.738687,-12.000000,10.000000
2815.6840,-3.898139,-12.000000,10.000000
2815.7180,-4.059769,-12.000000,10.000000
2815.7510,-4.220757,-12.000000,10.000000
2815.7850,-4.381314,-12.000000,10.000000
2815.8180,-4.545208,-12.000000,10.000000
2815.8520,-4.704992,-12.000000,10.000000
2815.8850,-4.865177,-12.000000,10.000000
2815.9190,-5.025416,-12.000000,10.000000
2815.9520,-5.185884,-12.000000,10.000000
2815.9860,-5.346968,-12.000000,10.000000
2816.0190,-5.246449,-12.000000,10.000000
2816.0530,-5.181816,-12.000000,10.000000
2816.0870,-5.090200,-12.000000,10.000000
2816.1210,-4.970715,-12.000000,10.000000
2816.1540,-4.822456,-12.000000,10.000000
2816.1870,-4.651099,-12.000000,10.000000
2816.2210,-4.490400,-12.000000,10.000000
2816.2540,-4.329977,-12.000000,10.000000
2816.2880,-4.167560,-12.000000,10.000000
2816.3210,-4.007956,-12.000000,10.000000
2816.3550,-3.846695,-12.000000,10.000000
2816.3890,-3.683249,-12.000000,10.000000
2816.4220,-3.522331,-12.000000,10.000000
2816.4550,-3.362711,-12.000000,10.000000
2816.4890,-3.202194,-12.000000,10.000000
2816.5230,-3.041134,-12.000000,10.000000
2816.5560,-2.878384,-12.000000,10.000000
2816.5900,-2.717774,-12.000000,10.000000
2816.6230,-2.556128,-12.000000,10.000000
2816.6570,-2.394591,-12.000000,10.000000
2816.6910,-2.231831,-12.000000,10.000000
2816.7240,-2.072140,-12.000000,10.000000
2816.7580,-1.910461,-12.000000,10.000000
2816.7910,-1.750793,-12.000000,10.000000
2816.8250,-1.588333,-12.000000,10.000000
2816.8580,-1.427131,-12.000000,10.000000
2816.8920,-1.265316,-12.000000,10.000000
2816.9260,-1.104172,-12.000000,10.000000
2816.9590,-0.942349,-12.000000,10.000000
2816.9930,-0.782493,-12.000000,10.000000
2817.0260,-0.622025,-12.000000,10.000000
2817.0590,-0.460336,-12.000000,10.000000
2817.0930,-0.301536,-12.000000,10.000000
2817.1270,-0.139938,-12.000000,10.000000
2817.1600,0.028801,-12.000000,10.000000
2817.1940,0.181560,-12.000000,10.000000
2817.2280,0.344353,-12.000000,10.000000
2817.2610,0.506631,-12.000000,10.000000
2817.2950,0.666943,-12.000000,10.000000
2817.3280,0.828555,-12.000000,10.000000
2817.3620,0.988766,-12.000000,10.000000
2817.3950,1.151352,-12.000000,10.000000
2817.4280,1.311408,-12.000000,10.000000
2817.4610,1.470479,-12.000000,10.000000
2817.4950,1.630197,-12.000000,10.000000
2817.5290,1.791984,-12.000000,10.000000
2817.5630,1.953541,-12.000000,10.000000
2817.5970,2.117390,-12.000000,10.000000
2817.6300,2.278762,-12.000000,10.000000
2817.6630,2.439301,-12.000000,10.000000
2817.6970,2.600802,-12.000000,10.000000
2817.7300,2.759760,-12.000000,10.000000
2817.7640,2.921521,-12.000000,10.000000
2817.7980,3.084625,-12.000000,10.000000
2817.8320,3.246621,-12.000000,10.000000
2817.8650,3.406669,-12.000000,10.000000
2817.8980,3.567225,-12.000000,10.000000
2817.9310,3.726729,-12.000000,10.000000
2817.9650,3.887638,-12.000000,10.000000
2817.9980,4.047585,-12.000000,10.000000
2818.0320,4.208811,-12.000000,10.000000
2818.0650,4.370214,-12.000000,10.000000
2818.0990,4.530809,-12.000000,10.000000
2818.1320,4.692089,-12.000000,10.000000
2818.1660,4.852218,-12.000000,10.000000
2818.1990,5.012503,-12.000000,10.000000
2818.2320,5.172822,-12.000000,10.000000
2818.2660,5.332752,-12.000000,10.000000
2818.3000,5.494938,-12.000000,10.000000
2818.3320,5.656126,-12.000000,10.000000
2818.3670,5.816539,-12.000000,10.000000
2818.4000,5.979211,-12.000000,10.000000
2818.4340,6.138424,-12.000000,10.000000
2818.4670,6.298941,-12.000000,10.000000
2818.5010,6.461533,-12.000000,10.000000
2818.5340,6.624141,-12.000000,10.000000
2818.5670,6.784652,-12.000000,10.000000
2818.6010,6.944622,-12.000000,10.000000
2818.6340,7.104790,-12.000000,10.000000
2818.6690,7.265869,-12.000000,10.000000
2818.7020,7.429668,-12.000000,10.000000
2818.7360,7.589824,-12.000000,10.000000
2818.7690,7.751781,-12.000000,10.000000
2818.8030,7.913281,-12.000000,10.000000
2818.8370,8.075642,-12.000000,10.000000
2818.8700,8.235818,-12.000000,10.000000
2818.9030,8.397481,-12.000000,10.000000
2818.9370,8.558105,-12.000000,10.000000
2818.9710,8.719957,-12.000000,10.000000
2819.0040,8.881746,-12.000000,10.000000
2819.0370,9.042530,-12.000000,10.000000
2819.0710,9.201480,-12.000000,10.000000
2819.1050,9.363128,-12.000000,10.000000
2819.1380,9.522799,-12.000000,10.000000
2819.1710,9.683524,-12.000000,10.000000
2819.2050,9.844809,-12.000000,10.000000
2819.2380,10.005520,-12.000000,10.000000
2819.2720,10.166120,-12.000000,10.000000
2819.3060,10.327870,-12.000000,10.000000
2819.3390,10.089230,-12.000000,10.000000
2819.3730,10.007890,-12.000000,10.000000
2819.4070,9.900142,-12.000000,10.000000
2819.4400,9.763198,-12.000000,10.000000
2819.4740,9.602572,-12.000000,10.000000
2819.5070,9.441371,-12.000000,10.000000
2819.5400,9.281365,-12.000000,10.000000
2819.5730,9.121090,-12.000000,10.000000
2819.6070,8.960420,-12.000000,10.000000
2819.6410,8.799841,-12.000000,10.000000
2819.6750,8.637638,-12.000000,10.000000
2819.7090,8.474956,-12.000000,10.000000
2819.7420,8.312853,-12.000000,10.000000
2819.7750,8.152339,-12.000000,10.000000
2819.8090,7.992089,-12.000000,10.000000
2819.8420,7.829409,-12.000000,10.000000
2819.8760,7.669854,-12.000000,10.000000
2819.9090,7.508646,-12.000000,10.000000
2819.9430,7.348421,-12.000000,10.000000
2819.9760,7.188049,-12.000000,10.000000
2820.0100,7.026877,-12.000000,10.000000
2820.0440,6.865243,-12.000000,10.000000
2820.0770,6.703465,-12.000000,10.000000
2820.1120,6.541254,-12.000000,10.000000
2820.1450,6.375266,-12.000000,10.000000
2820.1790,6.214975,-12.000000,10.000000
2820.2130,6.052188,-12.000000,10.000000
2820.2460,5.889484,-12.000000,10.000000
2820.2800,5.729504,-12.000000,10.000000
2820.3130,5.568993,-12.000000,10.000000
2820.3470,5.407625,-12.000000,10.000000
2820.3810,5.245905,-12.000000,10.000000
2820.4140,5.082596,-12.000000,10.000000
2820.4480,4.922635,-12.000000,10.000000
2820.4810,4.760004,-12.000000,10.000000
2820.5150,4.599743,-12.000000,10.000000
2820.5480,4.440320,-12.000000,10.000000
2820.5820,4.279475,-12.000000,10.000000
2820.6150,4.116917,-12.000000,10.000000
2820.6490,3.956530,-12.000000,10.000000
2820.6830,3.795844,-12.000000,10.000000
2820.7160,3.633234,-12.000000,10.000000
2820.7500,3.471524,-12.000000,10.000000
2820.7830,3.310068,-12.000000,10.000000
2820.8170,3.150396,-12.000000,10.000000
2820.8500,2.988984,-12.000000,10.000000
2820.8830,2.828198,-12.000000,10.000000
2820.9170,2.668611,-12.000000,10.000000
2820.9500,2.507687,-12.000000,10.000000
2820.9850,2.346740,-12.000000,10.000000
2821.0190,2.180512,-12.000000,10.000000
2821.0520,2.018741,-12.000000,10.000000
2821.0850,1.859160,-12.000000,10.000000
2821.1190,1.698157,-12.000000,10.000000
2821.1520,1.538172,-12.000000,10.000000
2821.1860,1.378132,-12.000000,10.000000
2821.2200,1.216093,-12.000000,10.000000
2821.2530,1.052751,-12.000000,10.000000
2821.2870,0.891574,-12.000000,10.000000
2821.3200,0.732314,-12.000000,10.000000
2821.3540,0.570401,-12.000000,10.000000
2821.3870,0.407397,-12.000000,10.000000
2821.4210,0.247221,-12.000000,10.000000
2821.4550,0.085684,-12.000000,10.000000
2821.4890,-0.076757,-12.000000,10.000000
2821.5220,-0.238234,-12.000000,10.000000
2821.5560,-0.400537,-12.000000,10.000000
2821.5890,-0.561080,-12.000000,10.000000
2821.6230,-0.721738,-12.000000,10.000000
2821.6560,-0.882845,-12.000000,10.000000
2821.6890,-1.042633,-12.000000,10.000000
2821.7230,-1.203363,-12.000000,10.000000
2821.7570,-1.366428,-12.000000,10.000000
2821.7900,-1.527734,-12.000000,10.000000
2821.8240,-1.689467,-12.000000,10.000000
2821.8580,-1.851427,-12.000000,10.000000
2821.8910,-2.010680,-12.000000,10.000000
2821.9250,-2.172172,-12.000000,10.000000
2821.9580,-2.333214,-12.000000,10.000000
2821.9910,-2.492995,-12.000000,10.000000
2822.0240,-2.653017,-12.000000,10.000000
2822.0580,-2.813226,-12.000000,10.000000
2822.0910,-2.973782,-12.000000,10.000000
2822.1250,-3.133844,-12.000000,10.000000
2822.1580,-3.294433,-12.000000,10.000000
2822.1920,-3.455066,-12.000000,10.000000
2822.2260,-3.616946,-12.000000,10.000000
2822.2600,-3.780902,-12.000000,10.000000
2822.2930,-3.943003,-12.000000,10.000000
2822.3270,-4.103477,-12.000000,10.000000
2822.3600,-4.263660,-12.000000,10.000000
2822.3930,-4.425975,-12.000000,10.000000
2822.4280,-4.585774,-12.000000,10.000000
2822.4610,-4.748383,-12.000000,10.000000
2822.4950,-4.908923,-12.000000,10.000000
2822.5280,-5.070241,-12.000000,10.000000
2822.5610,-5.231242,-12.000000,10.000000
2822.5950,-5.391936,-12.000000,10.000000
2822.6290,-5.239078,-12.000000,10.000000
2822.6620,-5.166507,-12.000000,10.000000
2822.6960,-5.067685,-12.000000,10.000000
2822.7290,-4.941556,-12.000000,10.000000
2822.7630,-4.785548,-12.000000,10.000000
2822.7960,-4.608459,-12.000000,10.000000
2822.8290,-4.447964,-12.000000,10.000000
2822.8630,-4.286955,-12.000000,10.000000
2822.8970,-4.126276,-12.000000,10.000000
2822.9310,-3.964256,-12.000000,10.000000
2822.9640,-3.802287,-12.000000,10.000000
2822.9970,-3.641195,-12.000000,10.000000
2823.0310,-3.480590,-12.000000,10.000000
2823.0640,-3.320035,-12.000000,10.000000
2823.0980,-3.160457,-12.000000,10.000000
2823.1310,-2.997359,-12.000000,10.000000
2823.1650,-2.837063,-12.000000,10.000000
2823.1990,-2.677213,-12.000000,10.000000
2823.2320,-2.514431,-12.000000,10.000000
2823.2660,-2.353793,-12.000000,10.000000
2823.2990,-2.190600,-12.000000,10.000000
2823.3330,-2.030984,-12.000000,10.000000
2823.3660,-1.870915,-12.000000,10.000000
2823.4000,-1.710688,-12.000000,10.000000
2823.4330,-1.548298,-12.000000,10.000000
2823.4670,-1.385962,-12.000000,10.000000
2823.5010,-1.222630,-12.000000,10.000000
2823.5340,-1.062149,-12.000000,10.000000
2823.5680,-0.902200,-12.000000,10.000000
2823.6010,-0.740347,-12.000000,10.000000
2823.6340,-0.580968,-12.000000,10.000000
2823.6680,-0.420911,-12.000000,10.000000
2823.7010,-0.259934,-12.000000,10.000000
2823.7350,-0.099077,-12.000000,10.000000
2823.7680,0.063638,-12.000000,10.000000
2823.8020,0.223998,-12.000000,10.000000
2823.8360,0.385145,-12.000000,10.000000
2823.8690,0.545264,-12.000000,10.000000
2823.9020,0.707762,-12.000000,10.000000
2823.9360,0.867364,-12.000000,10.000000
2823.9700,1.027802,-12.000000,10.000000
2824.0030,1.189318,-12.000000,10.000000
2824.0370,1.350069,-12.000000,10.000000
2824.0700,1.513190,-12.000000,10.000000
2824.1040,1.673836,-12.000000,10.000000
2824.1380,1.833627,-12.000000,10.000000
2824.1710,1.998099,-12.000000,10.000000
2824.2050,2.158431,-12.000000,10.000000
2824.2380,2.319615,-12.000000,10.000000
2824.2710,2.479843,-12.000000,10.000000
2824.3050,2.642543,-12.000000,10.000000
2824.3380,2.800909,-12.000000,10.000000
2824.3720,2.960528,-12.000000,10.000000
2824.4060,3.123436,-12.000000,10.000000
2824.4390,3.284251,-12.000000,10.000000
2824.4730,3.445913,-12.000000,10.000000
2824.5070,3.607752,-12.000000,10.000000
2824.5400,3.770408,-12.000000,10.000000
2824.5740,3.932284,-12.000000,10.000000
2824.6080,4.092819,-12.000000,10.000000
2824.6410,4.254719,-12.000000,10.000000
2824.6750,4.416022,-12.000000,10.000000
2824.7080,4.577322,-12.000000,10.000000
2824.7420,4.740301,-12.000000,10.000000
2824.7750,4.898452,-12.000000,10.000000
2824.8090,5.060503,-12.000000,10.000000
2824.8420,5.222485,-12.000000,10.000000
2824.8760,5.382695,-12.000000,10.000000
2824.9090,5.542965,-12.000000,10.000000
2824.9430,5.704390,-12.000000,10.000000
2824.9770,5.864177,-12.000000,10.000000
2825.0110,6.030132,-12.000000,10.000000
2825.0440,6.192140,-12.000000,10.000000
2825.0780,6.352605,-12.000000,10.000000
2825.1110,6.514612,-12.000000,10.000000
2825.1440,6.674702,-12.000000,10.000000
2825.1780,6.835219,-12.000000,10.000000
2825.2120,6.994988,-12.000000,10.000000
2825.2460,7.159751,-12.000000,10.000000
2825.2800,7.322685,-12.000000,10.000000
2825.3130,7.484542,-12.000000,10.000000
2825.3470,7.645208,-12.000000,10.000000
2825.3800,7.804723,-12.000000,10.000000
2825.4130,7.964709,-12.000000,10.000000
2825.4470,8.125600,-12.000000,10.000000
2825.4800,8.285196,-12.000000,10.000000
2825.5140,8.445653,-12.000000,10.000000
2825.5470,8.606680,-12.000000,10.000000
2825.5810,8.767164,-12.000000,10.000000
2825.6140,8.929619,-12.000000,10.000000
2825.6480,9.090783,-12.000000,10.000000
2825.6810,9.251251,-12.000000,10.000000
2825.7140,9.411491,-12.000000,10.000000
2825.7490,9.572263,-12.000000,10.000000
2825.7820,9.734624,-12.000000,10.000000
2825.8160,9.894145,-12.000000,10.000000
2825.8490,10.055000,-12.000000,10.000000
2825.8820,10.215870,-12.000000,10.000000
2825.9160,10.135030,-12.000000,10.000000
2825.9490,10.072990,-12.000000,10.000000
2825.9830,9.984303,-12.000000,10.000000
2826.0170,9.867091,-12.000000,10.000000
2826.0500,9.723701,-12.000000,10.000000
2826.0830,9.555108,-12.000000,10.000000
2826.1170,9.394408,-12.000000,10.000000
2826.1510,9.232555,-12.000000,10.000000
2826.1840,9.071549,-12.000000,10.000000
2826.2190,8.908457,-12.000000,10.000000
2826.2520,8.744100,-12.000000,10.000000
2826.2850,8.583622,-12.000000,10.000000
2826.3190,8.423649,-12.000000,10.000000
2826.3520,8.262992,-12.000000,10.000000
2826.3860,8.102458,-12.000000,10.000000
2826.4200,7.940395,-12.000000,10.000000
2826.4540,7.778456,-12.000000,10.000000
2826.4870,7.616498,-12.000000,10.000000
2826.5200,7.455700,-12.000000,10.000000
2826.5540,7.295824,-12.000000,10.000000
