2706.395,-00.880805,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.412,-00.962299,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.429,-01.043605,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.445,-01.124869,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.462,-01.206430,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.478,-01.287495,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.495,-01.369104,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.512,-01.450859,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.529,-01.531813,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.545,-01.612671,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.563,-01.699279,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.578,-01.775639,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.595,-01.857307,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.612,-01.939035,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.629,-02.020491,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.645,-02.101839,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.662,-02.182798,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.679,-02.265757,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.695,-02.345597,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.712,-02.427156,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.728,-02.508313,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.745,-02.589658,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.762,-02.670971,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.778,-02.752499,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.795,-02.834340,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.812,-02.915796,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.828,-02.996418,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.845,-03.077818,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.862,-03.158945,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.878,-03.240745,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.895,-03.322128,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.912,-03.403771,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.928,-03.484611,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.945,-03.566189,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.962,-03.648511,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.978,-03.728431,-12.000000,10.000000,-04.882280,00.000000,00.000000
2706.995,-03.811082,-12.000000,10.000000,-04.882280,00.000000,00.000000
2707.012,-03.891327,-12.000000,10.000000,-04.882280,00.000000,00.000000
2707.029,-03.973282,-12.000000,10.000000,-04.882280,00.000000,00.000000
2707.045,-04.054927,-12.000000,10.000000,-04.882280,00.000000,00.000000
2707.062,-04.136136,-12.000000,10.000000,-04.882280,00.000000,00.000000
2707.078,-04.217121,-12.000000,10.000000,-04.882280,00.000000,00.000000
2707.095,-04.298994,-12.000000,10.000000,-04.882280,00.000000,00.000000
2707.112,-04.379799,-12.000000,10.000000,-04.882280,00.000000,00.000000
2707.128,-04.461008,-12.000000,10.000000,-04.882280,00.000000,00.000000
2707.145,-04.542501,-12.000000,10.000000,-04.882280,00.000000,00.000000
2707.162,-04.623843,-12.000000,10.000000,-04.882280,00.000000,00.000000
2707.178,-04.705337,-12.000000,10.000000,-04.882280,00.000000,00.000000
2707.196,-04.788674,-12.000000,10.000000,-04.882280,00.000000,00.000000
2707.212,-04.870188,-12.000000,10.000000,-04.882280,00.000000,00.000000
2707.229,-04.951681,-12.000000,10.000000,-04.882280,00.000000,00.000000
2707.247,-05.038231,-12.000000,10.000000,-04.882280,00.000000,00.000000
2707.263,-05.119409,-12.000000,10.000000,-04.882280,00.000000,00.000000
2707.280,-05.201496,-12.000000,10.000000,-04.882280,00.000000,00.000000
2707.296,-05.156700,-12.000000,10.000000,00.882280,00.000000,00.000000
2707.312,-05.142083,-12.000000,10.000000,00.882280,00.000000,00.000000
2707.329,-05.097066,-12.000000,10.000000,01.764560,00.000000,00.000000
2707.346,-05.040411,-12.000000,10.000000,02.646840,00.000000,00.000000
2707.363,-04.969493,-12.000000,10.000000,03.529120,00.000000,00.000000
2707.379,-04.891574,-12.000000,10.000000,04.411400,00.000000,00.000000
2707.396,-04.806748,-12.000000,10.000000,04.882280,00.000000,00.000000
2707.412,-04.727106,-12.000000,10.000000,04.882280,00.000000,00.000000
2707.429,-04.645620,-12.000000,10.000000,04.882280,00.000000,00.000000
2707.446,-04.564153,-12.000000,10.000000,04.882280,00.000000,00.000000
2707.462,-04.482803,-12.000000,10.000000,04.882280,00.000000,00.000000
2707.480,-04.396229,-12.000000,10.000000,04.882280,00.000000,00.000000
2707.496,-04.319643,-12.000000,10.000000,04.882280,00.000000,00.000000
2707.513,-04.233050,-12.000000,10.000000,04.882280,00.000000,00.000000
2707.529,-04.157442,-12.000000,10.000000,04.882280,00.000000,00.000000
2707.546,-04.076218,-12.000000,10.000000,04.882280,00.000000,00.000000
2707.562,-03.994858,-12.000000,10.000000,04.882280,00.000000,00.000000
2707.579,-03.912993,-12.000000,10.000000,04.882280,00.000000,00.000000
2707.596,-03.832269,-12.000000,10.000000,04.882280,00.000000,00.000000
2707.613,-03.745478,-12.000000,10.000000,04.882280,00.000000,00.000000
2707.629,-03.669243,-12.000000,10.000000,04.882280,00.000000,00.000000
2707.647,-03.582530,-12.000000,10.000000,04.882280,00.000000,00.000000
2707.662,-03.506849,-12.000000,10.000000,04.882280,00.000000,00.000000
2707.679,-03.425272,-12.000000,10.000000,04.882280,00.000000,00.000000
2707.697,-03.338332,-12.000000,10.000000,04.882280,00.000000,00.000000
2707.712,-03.262082,-12.000000,10.000000,04.882280,00.000000,00.000000
2707.729,-03.181101,-12.000000,10.000000,04.882280,00.000000,00.000000
2707.746,-03.099253,-12.000000,10.000000,04.882280,00.000000,00.000000
2707.763,-03.015234,-12.000000,10.000000,04.882280,00.000000,00.000000
2707.779,-02.936942,-12.000000,10.000000,04.882280,00.000000,00.000000
2707.795,-02.857167,-12.000000,10.000000,04.882280,00.000000,00.000000
2707.812,-02.776047,-12.000000,10.000000,04.882280,00.000000,00.000000
2707.829,-02.694859,-12.000000,10.000000,04.882280,00.000000,00.000000
2707.845,-02.613837,-12.000000,10.000000,04.882280,00.000000,00.000000
2707.862,-02.531718,-12.000000,10.000000,04.882280,00.000000,00.000000
2707.879,-02.450621,-12.000000,10.000000,04.882280,00.000000,00.000000
2707.895,-02.369131,-12.000000,10.000000,04.882280,00.000000,00.000000
2707.912,-02.286111,-12.000000,10.000000,04.882280,00.000000,00.000000
2707.929,-02.206289,-12.000000,10.000000,04.882280,00.000000,00.000000
2707.945,-02.124077,-12.000000,10.000000,04.882280,00.000000,00.000000
2707.962,-02.043291,-12.000000,10.000000,04.882280,00.000000,00.000000
2707.979,-01.962385,-12.000000,10.000000,04.882280,00.000000,00.000000
2707.995,-01.881002,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.012,-01.798165,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.029,-01.718187,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.045,-01.636531,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.062,-01.555286,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.079,-01.472934,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.095,-01.392513,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.112,-01.309648,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.129,-01.228509,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.145,-01.148946,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.162,-01.067416,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.179,-00.985862,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.195,-00.904163,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.212,-00.823033,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.229,-00.741559,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.245,-00.660177,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.264,-00.569109,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.279,-00.496998,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.295,-00.415684,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.313,-00.329594,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.329,-00.253274,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.345,-00.171561,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.362,-00.089426,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.379,-00.008034,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.395,00.072092,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.412,00.154272,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.429,00.235833,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.445,00.316839,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.462,00.398007,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.479,00.479294,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.495,00.560469,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.512,00.642620,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.529,00.723098,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.545,00.804231,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.562,00.886042,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.579,00.967206,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.595,01.048927,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.612,01.129714,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.629,01.211076,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.645,01.292393,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.662,01.373938,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.679,01.455841,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.696,01.537912,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.712,01.618040,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.729,01.699494,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.745,01.780705,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.762,01.862373,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.779,01.943884,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.795,02.025803,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.812,02.106922,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.829,02.187805,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.845,02.269403,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.862,02.350531,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.879,02.432221,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.895,02.513722,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.914,02.606054,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.980,02.925103,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.981,02.933844,-12.000000,10.000000,04.882280,00.000000,00.000000
2708.982,02.938969,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.012,03.081506,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.013,03.087649,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.029,03.166843,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.046,03.249597,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.062,03.328568,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.079,03.409641,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.096,03.491109,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.112,03.573746,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.129,03.655297,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.146,03.735475,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.163,03.818446,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.179,03.897641,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.195,03.978898,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.212,04.062363,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.229,04.143002,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.246,04.223203,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.263,04.306470,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.279,04.385900,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.296,04.470746,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.312,04.550399,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.329,04.632502,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.346,04.713283,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.363,04.795167,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.379,04.875938,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.396,04.957080,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.412,05.039503,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.429,05.120577,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.446,05.203022,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.463,05.282869,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.479,05.364169,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.496,05.445347,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.513,05.528453,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.530,05.609856,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.546,05.692409,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.563,05.770943,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.579,05.852447,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.597,05.940376,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.614,06.021346,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.630,06.100189,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.647,06.181561,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.665,06.271084,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.679,06.341038,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.696,06.422189,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.713,06.508496,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.729,06.584819,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.746,06.665028,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.763,06.749670,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.779,06.828839,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.795,06.908177,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.812,06.989257,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.829,07.070930,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.845,07.151596,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.862,07.232762,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.879,07.315006,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.896,07.397871,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.912,07.478762,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.929,07.560934,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.946,07.642105,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.962,07.722164,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.979,07.805225,-12.000000,10.000000,04.882280,00.000000,00.000000
2709.996,07.884947,-12.000000,10.000000,04.882280,00.000000,00.000000
2710.012,07.966053,-12.000000,10.000000,04.882280,00.000000,00.000000
2710.029,08.047861,-12.000000,10.000000,04.882280,00.000000,00.000000
2710.045,08.128821,-12.000000,10.000000,04.882280,00.000000,00.000000
2710.062,08.209580,-12.000000,10.000000,04.882280,00.000000,00.000000
2710.079,08.291107,-12.000000,10.000000,04.882280,00.000000,00.000000
2710.095,08.372640,-12.000000,10.000000,04.882280,00.000000,00.000000
2710.112,08.453516,-12.000000,10.000000,04.882280,00.000000,00.000000
2710.129,08.538203,-12.000000,10.000000,04.882280,00.000000,00.000000
2710.145,08.616359,-12.000000,10.000000,04.882280,00.000000,00.000000
2710.162,08.697434,-12.000000,10.000000,04.882280,00.000000,00.000000
2710.179,08.779297,-12.000000,10.000000,04.882280,00.000000,00.000000
2710.195,08.860885,-12.000000,10.000000,04.882280,00.000000,00.000000
2710.212,08.942017,-12.000000,10.000000,04.882280,00.000000,00.000000
2710.229,09.023708,-12.000000,10.000000,04.882280,00.000000,00.000000
2710.245,09.105206,-12.000000,10.000000,04.882280,00.000000,00.000000
2710.262,09.186748,-12.000000,10.000000,04.882280,00.000000,00.000000
2710.279,09.268131,-12.000000,10.000000,04.882280,00.000000,00.000000
2710.295,09.349100,-12.000000,10.000000,04.882280,00.000000,00.000000
2710.313,09.436672,-12.000000,10.000000,04.882280,00.000000,00.000000
2710.329,09.513621,-12.000000,10.000000,04.882280,00.000000,00.000000
2710.346,09.594225,-12.000000,10.000000,04.882280,00.000000,00.000000
2710.362,09.676116,-12.000000,10.000000,04.882280,00.000000,00.000000
2710.379,09.758336,-12.000000,10.000000,04.882280,00.000000,00.000000
2710.396,09.838595,-12.000000,10.000000,04.882280,00.000000,00.000000
2710.412,09.920282,-12.000000,10.000000,04.882280,00.000000,00.000000
2710.429,09.999975,-12.000000,10.000000,04.882280,00.000000,00.000000
2710.446,10.082110,-12.000000,10.000000,04.882280,00.000000,00.000000
2710.462,10.162960,-12.000000,10.000000,04.882280,00.000000,00.000000
2710.479,10.105740,-12.000000,10.000000,-00.882280,00.000000,00.000000
2710.495,10.072690,-12.000000,10.000000,-01.764560,00.000000,00.000000
2710.512,10.043090,-12.000000,10.000000,-01.764560,00.000000,00.000000
2710.530,09.981451,-12.000000,10.000000,-02.646840,00.000000,00.000000
2710.545,09.913003,-12.000000,10.000000,-03.529120,00.000000,00.000000
2710.562,09.829895,-12.000000,10.000000,-04.411400,00.000000,00.000000
2710.579,09.744752,-12.000000,10.000000,-04.882280,00.000000,00.000000
2710.595,09.663443,-12.000000,10.000000,-04.882280,00.000000,00.000000
2710.612,09.581428,-12.000000,10.000000,-04.882280,00.000000,00.000000
2710.629,09.499367,-12.000000,10.000000,-04.882280,00.000000,00.000000
2710.645,09.419325,-12.000000,10.000000,-04.882280,00.000000,00.000000
2710.662,09.337846,-12.000000,10.000000,-04.882280,00.000000,00.000000
