2732.963,-04.403740,-12.000000,10.000000
2732.980,-04.325953,-12.000000,10.000000
2732.996,-04.248165,-12.000000,10.000000
2733.013,-04.170378,-12.000000,10.000000
2733.030,-04.092590,-12.000000,10.000000
2733.047,-04.058871,-12.000000,10.000000
2733.063,-03.978222,-12.000000,10.000000
2733.080,-03.897573,-12.000000,10.000000
2733.096,-03.816923,-12.000000,10.000000
2733.113,-03.736274,-12.000000,10.000000
2733.130,-03.583651,-12.000000,10.000000
2733.147,-03.501272,-12.000000,10.000000
2733.163,-03.418891,-12.000000,10.000000
2733.180,-03.336512,-12.000000,10.000000
2733.196,-03.254133,-12.000000,10.000000
2733.213,-03.171753,-12.000000,10.000000
2733.230,-03.096135,-12.000000,10.000000
2733.246,-03.014346,-12.000000,10.000000
2733.263,-02.932557,-12.000000,10.000000
2733.280,-02.850768,-12.000000,10.000000
2733.297,-02.768979,-12.000000,10.000000
2733.313,-02.687191,-12.000000,10.000000
2733.330,-02.605401,-12.000000,10.000000
2733.346,-02.593812,-12.000000,10.000000
2733.363,-02.512419,-12.000000,10.000000
2733.380,-02.431025,-12.000000,10.000000
2733.396,-02.349632,-12.000000,10.000000
2733.413,-02.268239,-12.000000,10.000000
2733.430,-02.119053,-12.000000,10.000000
2733.447,-02.037033,-12.000000,10.000000
2733.464,-01.955013,-12.000000,10.000000
2733.480,-01.872992,-12.000000,10.000000
2733.497,-01.790971,-12.000000,10.000000
2733.514,-01.708950,-12.000000,10.000000
2733.530,-01.626930,-12.000000,10.000000
2733.547,-01.619426,-12.000000,10.000000
2733.563,-01.541492,-12.000000,10.000000
2733.580,-01.463559,-12.000000,10.000000
2733.596,-01.385627,-12.000000,10.000000
2733.613,-01.307693,-12.000000,10.000000
2733.630,-01.144382,-12.000000,10.000000
2733.646,-01.063893,-12.000000,10.000000
2733.663,-00.983405,-12.000000,10.000000
2733.680,-00.902917,-12.000000,10.000000
2733.697,-00.822429,-12.000000,10.000000
2733.713,-00.741940,-12.000000,10.000000
2733.730,-00.661450,-12.000000,10.000000
2733.747,-00.641385,-12.000000,10.000000
2733.763,-00.560405,-12.000000,10.000000
2733.780,-00.479425,-12.000000,10.000000
2733.796,-00.398444,-12.000000,10.000000
2733.813,-00.317463,-12.000000,10.000000
2733.830,-00.166884,-12.000000,10.000000
2733.847,-00.085184,-12.000000,10.000000
2733.863,-00.003485,-12.000000,10.000000
2733.881,00.078215,-12.000000,10.000000
2733.897,00.159914,-12.000000,10.000000
2733.913,00.241613,-12.000000,10.000000
2733.930,00.328336,-12.000000,10.000000
2733.946,00.415201,-12.000000,10.000000
2733.963,00.502065,-12.000000,10.000000
2733.980,00.588930,-12.000000,10.000000
2733.997,00.675794,-12.000000,10.000000
2734.013,00.762659,-12.000000,10.000000
2734.030,00.808276,-12.000000,10.000000
2734.046,00.889336,-12.000000,10.000000
2734.064,00.970396,-12.000000,10.000000
2734.080,01.051457,-12.000000,10.000000
2734.097,01.132517,-12.000000,10.000000
2734.113,01.213578,-12.000000,10.000000
2734.130,01.294638,-12.000000,10.000000
2734.146,01.309964,-12.000000,10.000000
2734.163,01.388222,-12.000000,10.000000
2734.180,01.466481,-12.000000,10.000000
2734.196,01.544739,-12.000000,10.000000
2734.213,01.622998,-12.000000,10.000000
2734.230,01.786677,-12.000000,10.000000
2734.247,01.868907,-12.000000,10.000000
2734.263,01.951139,-12.000000,10.000000
2734.280,02.033370,-12.000000,10.000000
2734.296,02.115602,-12.000000,10.000000
2734.313,02.197833,-12.000000,10.000000
2734.330,02.278028,-12.000000,10.000000
2734.347,02.362463,-12.000000,10.000000
2734.363,02.446897,-12.000000,10.000000
2734.380,02.531332,-12.000000,10.000000
2734.397,02.615766,-12.000000,10.000000
2734.413,02.700200,-12.000000,10.000000
2734.430,02.761566,-12.000000,10.000000
2734.446,02.842388,-12.000000,10.000000
2734.463,02.923210,-12.000000,10.000000
2734.480,03.004032,-12.000000,10.000000
2734.497,03.084854,-12.000000,10.000000
2734.513,03.165676,-12.000000,10.000000
2734.530,03.249989,-12.000000,10.000000
2734.547,03.329577,-12.000000,10.000000
2734.563,03.409165,-12.000000,10.000000
2734.580,03.488755,-12.000000,10.000000
2734.596,03.568343,-12.000000,10.000000
2734.613,03.647932,-12.000000,10.000000
2734.630,03.740211,-12.000000,10.000000
2734.647,03.822255,-12.000000,10.000000
2734.664,03.904300,-12.000000,10.000000
2734.680,03.986345,-12.000000,10.000000
2734.696,04.068389,-12.000000,10.000000
2734.713,04.150434,-12.000000,10.000000
2734.730,04.226603,-12.000000,10.000000
2734.747,04.304498,-12.000000,10.000000
2734.763,04.382394,-12.000000,10.000000
2734.780,04.460290,-12.000000,10.000000
2734.797,04.538187,-12.000000,10.000000
2734.813,04.616082,-12.000000,10.000000
2734.831,04.693979,-12.000000,10.000000
2734.847,04.728746,-12.000000,10.000000
2734.863,04.809018,-12.000000,10.000000
2734.880,04.889289,-12.000000,10.000000
2734.896,04.969560,-12.000000,10.000000
2734.913,05.049831,-12.000000,10.000000
2734.930,05.204065,-12.000000,10.000000
2734.947,05.285973,-12.000000,10.000000
2734.963,05.367880,-12.000000,10.000000
2734.980,05.449787,-12.000000,10.000000
2734.996,05.531694,-12.000000,10.000000
2735.013,05.613602,-12.000000,10.000000
2735.030,05.695509,-12.000000,10.000000
2735.047,05.706120,-12.000000,10.000000
2735.063,05.787677,-12.000000,10.000000
2735.080,05.869236,-12.000000,10.000000
2735.097,05.950794,-12.000000,10.000000
2735.113,06.032351,-12.000000,10.000000
2735.130,06.179480,-12.000000,10.000000
2735.146,06.259742,-12.000000,10.000000
2735.163,06.340005,-12.000000,10.000000
2735.180,06.420268,-12.000000,10.000000
2735.198,06.500529,-12.000000,10.000000
2735.213,06.580791,-12.000000,10.000000
2735.230,06.661054,-12.000000,10.000000
2735.247,06.680687,-12.000000,10.000000
2735.263,06.760532,-12.000000,10.000000
2735.280,06.840378,-12.000000,10.000000
2735.297,06.920223,-12.000000,10.000000
2735.313,07.000069,-12.000000,10.000000
2735.330,07.156992,-12.000000,10.000000
2735.347,07.238432,-12.000000,10.000000
2735.363,07.319872,-12.000000,10.000000
2735.380,07.401312,-12.000000,10.000000
2735.396,07.482752,-12.000000,10.000000
2735.414,07.564192,-12.000000,10.000000
2735.430,07.645633,-12.000000,10.000000
2735.446,07.656033,-12.000000,10.000000
2735.463,07.735919,-12.000000,10.000000
2735.480,07.815804,-12.000000,10.000000
2735.496,07.895690,-12.000000,10.000000
2735.513,07.975576,-12.000000,10.000000
2735.530,08.131815,-12.000000,10.000000
2735.546,08.212815,-12.000000,10.000000
2735.563,08.293815,-12.000000,10.000000
2735.580,08.374816,-12.000000,10.000000
2735.596,08.455815,-12.000000,10.000000
2735.613,08.536816,-12.000000,10.000000
2735.630,08.617816,-12.000000,10.000000
2735.646,08.633919,-12.000000,10.000000
2735.663,08.715214,-12.000000,10.000000
2735.680,08.796509,-12.000000,10.000000
2735.696,08.877804,-12.000000,10.000000
2735.713,08.959099,-12.000000,10.000000
2735.730,09.108596,-12.000000,10.000000
2735.746,09.190645,-12.000000,10.000000
2735.763,09.272694,-12.000000,10.000000
2735.780,09.354742,-12.000000,10.000000
2735.796,09.436790,-12.000000,10.000000
2735.814,09.518839,-12.000000,10.000000
2735.830,09.600887,-12.000000,10.000000
2735.846,09.610420,-12.000000,10.000000
2735.864,09.691893,-12.000000,10.000000
2735.880,09.773365,-12.000000,10.000000
2735.896,09.854837,-12.000000,10.000000
2735.913,09.936310,-12.000000,10.000000
2735.930,10.084230,-12.000000,10.000000
2735.946,10.163410,-12.000000,10.000000
2735.963,10.242590,-12.000000,10.000000
2735.980,10.321770,-12.000000,10.000000
2735.998,10.400960,-12.000000,10.000000
2736.013,10.480140,-12.000000,10.000000
2736.030,10.559320,-12.000000,10.000000
2736.047,09.877433,-12.000000,10.000000
2736.063,09.810750,-12.000000,10.000000
2736.080,09.744067,-12.000000,10.000000
2736.097,09.677382,-12.000000,10.000000
2736.113,09.610699,-12.000000,10.000000
2736.130,09.415697,-12.000000,10.000000
2736.147,09.335319,-12.000000,10.000000
2736.163,09.254941,-12.000000,10.000000
2736.180,09.174562,-12.000000,10.000000
2736.196,09.094182,-12.000000,10.000000
2736.213,09.013803,-12.000000,10.000000
2736.230,08.926799,-12.000000,10.000000
2736.247,08.844181,-12.000000,10.000000
2736.263,08.761564,-12.000000,10.000000
2736.280,08.678947,-12.000000,10.000000
2736.296,08.596331,-12.000000,10.000000
2736.313,08.513714,-12.000000,10.000000
2736.330,08.431097,-12.000000,10.000000
2736.347,08.426087,-12.000000,10.000000
2736.363,08.345072,-12.000000,10.000000
2736.380,08.264057,-12.000000,10.000000
2736.397,08.183043,-12.000000,10.000000
2736.413,08.102028,-12.000000,10.000000
2736.430,07.951667,-12.000000,10.000000
2736.446,07.871040,-12.000000,10.000000
2736.463,07.790414,-12.000000,10.000000
2736.480,07.709789,-12.000000,10.000000
2736.497,07.629163,-12.000000,10.000000
2736.513,07.548537,-12.000000,10.000000
2736.530,07.463183,-12.000000,10.000000
2736.547,07.382209,-12.000000,10.000000
2736.563,07.301235,-12.000000,10.000000
2736.580,07.220260,-12.000000,10.000000
2736.597,07.139286,-12.000000,10.000000
2736.613,07.058311,-12.000000,10.000000
2736.630,06.975430,-12.000000,10.000000
2736.646,06.894538,-12.000000,10.000000
2736.663,06.813645,-12.000000,10.000000
2736.680,06.732753,-12.000000,10.000000
2736.696,06.651860,-12.000000,10.000000
2736.713,06.570969,-12.000000,10.000000
2736.730,06.490077,-12.000000,10.000000
2736.747,06.472601,-12.000000,10.000000
2736.763,06.391447,-12.000000,10.000000
2736.780,06.310293,-12.000000,10.000000
2736.796,06.229139,-12.000000,10.000000
2736.813,06.147985,-12.000000,10.000000
2736.830,05.997709,-12.000000,10.000000
2736.847,05.916026,-12.000000,10.000000
2736.863,05.834342,-12.000000,10.000000
2736.880,05.752657,-12.000000,10.000000
2736.896,05.670973,-12.000000,10.000000
2736.913,05.589290,-12.000000,10.000000
2736.930,05.509625,-12.000000,10.000000
2736.946,05.428049,-12.000000,10.000000
2736.963,05.346474,-12.000000,10.000000
2736.981,05.264898,-12.000000,10.000000
2736.997,05.183323,-12.000000,10.000000
2737.013,05.101748,-12.000000,10.000000
2737.030,05.016998,-12.000000,10.000000
2737.046,04.932219,-12.000000,10.000000
2737.064,04.847439,-12.000000,10.000000
2737.080,04.762660,-12.000000,10.000000
2737.097,04.677880,-12.000000,10.000000
2737.113,04.593101,-12.000000,10.000000
2737.130,04.508322,-12.000000,10.000000
2737.147,04.520403,-12.000000,10.000000
2737.163,04.440347,-12.000000,10.000000
2737.180,04.360292,-12.000000,10.000000
2737.197,04.280237,-12.000000,10.000000
2737.213,04.200181,-12.000000,10.000000
2737.230,04.042960,-12.000000,10.000000
2737.247,03.960818,-12.000000,10.000000
2737.263,03.878678,-12.000000,10.000000
2737.280,03.796538,-12.000000,10.000000
2737.297,03.714398,-12.000000,10.000000
2737.313,03.632257,-12.000000,10.000000
2737.330,03.550116,-12.000000,10.000000
2737.347,03.541132,-12.000000,10.000000
2737.364,03.459030,-12.000000,10.000000
2737.380,03.376928,-12.000000,10.000000
2737.397,03.294827,-12.000000,10.000000
2737.414,03.212725,-12.000000,10.000000
2737.430,03.130623,-12.000000,10.000000
2737.447,03.053482,-12.000000,10.000000
2737.463,02.972794,-12.000000,10.000000
2737.480,02.892105,-12.000000,10.000000
2737.497,02.811417,-12.000000,10.000000
2737.513,02.730728,-12.000000,10.000000
2737.530,02.579541,-12.000000,10.000000
2737.547,02.498955,-12.000000,10.000000
2737.564,02.418368,-12.000000,10.000000
2737.580,02.337780,-12.000000,10.000000
2737.598,02.257193,-12.000000,10.000000
2737.614,02.176606,-12.000000,10.000000
2737.631,02.096019,-12.000000,10.000000
2737.648,02.079306,-12.000000,10.000000
2737.664,02.002729,-12.000000,10.000000
2737.681,01.926153,-12.000000,10.000000
2737.697,01.849576,-12.000000,10.000000
2737.713,01.773000,-12.000000,10.000000
2737.730,01.696424,-12.000000,10.000000
2737.747,01.585138,-12.000000,10.000000
2737.763,01.504447,-12.000000,10.000000
2737.781,01.423757,-12.000000,10.000000
2737.797,01.343067,-12.000000,10.000000
2737.813,01.262376,-12.000000,10.000000
2737.830,01.181685,-12.000000,10.000000
2737.847,01.094055,-12.000000,10.000000
2737.863,01.008502,-12.000000,10.000000
2737.880,00.922950,-12.000000,10.000000
2737.897,00.837398,-12.000000,10.000000
2737.913,00.751845,-12.000000,10.000000
2737.930,00.626564,-12.000000,10.000000
2737.947,00.545553,-12.000000,10.000000
2737.963,00.464542,-12.000000,10.000000
2737.980,00.383532,-12.000000,10.000000
2737.998,00.302521,-12.000000,10.000000
2738.013,00.221510,-12.000000,10.000000
2738.030,00.138345,-12.000000,10.000000
2738.047,00.057889,-12.000000,10.000000
2738.063,-00.022567,-12.000000,10.000000
2738.081,-00.103023,-12.000000,10.000000
2738.097,-00.183478,-12.000000,10.000000
2738.113,-00.263934,-12.000000,10.000000
2738.130,-00.344391,-12.000000,10.000000
2738.147,-00.364618,-12.000000,10.000000
2738.164,-00.446478,-12.000000,10.000000
2738.180,-00.528338,-12.000000,10.000000
2738.197,-00.610197,-12.000000,10.000000
2738.214,-00.692057,-12.000000,10.000000
2738.230,-00.773916,-12.000000,10.000000
2738.247,-00.852106,-12.000000,10.000000
2738.264,-00.932973,-12.000000,10.000000
2738.280,-01.013841,-12.000000,10.000000
2738.297,-01.094709,-12.000000,10.000000
2738.313,-01.175575,-12.000000,10.000000
2738.330,-01.325500,-12.000000,10.000000
2738.347,-01.402870,-12.000000,10.000000
2738.363,-01.480240,-12.000000,10.000000
2738.380,-01.557610,-12.000000,10.000000
2738.398,-01.634979,-12.000000,10.000000
2738.413,-01.712349,-12.000000,10.000000
2738.430,-01.814526,-12.000000,10.000000
2738.447,-01.894540,-12.000000,10.000000
2738.463,-01.974554,-12.000000,10.000000
2738.480,-02.054569,-12.000000,10.000000
2738.497,-02.134584,-12.000000,10.000000
2738.513,-02.214599,-12.000000,10.000000
2738.530,-02.302139,-12.000000,10.000000
2738.547,-02.383912,-12.000000,10.000000
2738.563,-02.465685,-12.000000,10.000000
2738.580,-02.547458,-12.000000,10.000000
2738.597,-02.629231,-12.000000,10.000000
2738.614,-02.711004,-12.000000,10.000000
2738.630,-02.792777,-12.000000,10.000000
2738.647,-02.804939,-12.000000,10.000000
2738.663,-02.886738,-12.000000,10.000000
2738.680,-02.968536,-12.000000,10.000000
2738.697,-03.050335,-12.000000,10.000000
2738.713,-03.132133,-12.000000,10.000000
2738.730,-03.278873,-12.000000,10.000000
2738.747,-03.360404,-12.000000,10.000000
2738.763,-03.441935,-12.000000,10.000000
2738.780,-03.523465,-12.000000,10.000000
2738.797,-03.604996,-12.000000,10.000000
2738.813,-03.686526,-12.000000,10.000000
2738.830,-03.766630,-12.000000,10.000000
2738.847,-03.847555,-12.000000,10.000000
2738.864,-03.928481,-12.000000,10.000000
2738.880,-04.009407,-12.000000,10.000000
2738.897,-04.090333,-12.000000,10.000000
2738.913,-04.171259,-12.000000,10.000000
2738.930,-04.255166,-12.000000,10.000000
2738.947,-04.335160,-12.000000,10.000000
2738.963,-04.415155,-12.000000,10.000000
2738.980,-04.495151,-12.000000,10.000000
2738.997,-04.575146,-12.000000,10.000000
2739.013,-04.655141,-12.000000,10.000000
2739.030,-04.735136,-12.000000,10.000000
2739.048,-04.757392,-12.000000,10.000000
2739.065,-04.838663,-12.000000,10.000000
2739.082,-04.919934,-12.000000,10.000000
2739.097,-05.001205,-12.000000,10.000000
2739.113,-05.082477,-12.000000,10.000000
2739.147,-05.251751,-12.000000,10.000000
2739.165,-05.332088,-12.000000,10.000000
2739.180,-05.412425,-12.000000,10.000000
2739.197,-05.492761,-12.000000,10.000000
2739.213,-05.573098,-12.000000,10.000000
2739.230,-05.653435,-12.000000,10.000000
2739.247,-04.823503,-12.000000,10.000000
2739.263,-04.745844,-12.000000,10.000000
2739.280,-04.668187,-12.000000,10.000000
2739.297,-04.590529,-12.000000,10.000000
2739.313,-04.512871,-12.000000,10.000000
2739.330,-04.435213,-12.000000,10.000000
2739.347,-04.351202,-12.000000,10.000000
2739.363,-04.269665,-12.000000,10.000000
2739.380,-04.188128,-12.000000,10.000000
2739.397,-04.106592,-12.000000,10.000000
2739.413,-04.025056,-12.000000,10.000000
2739.430,-03.943520,-12.000000,10.000000
2739.447,-03.864042,-12.000000,10.000000
2739.464,-03.782276,-12.000000,10.000000
2739.480,-03.700510,-12.000000,10.000000
2739.497,-03.618744,-12.000000,10.000000
2739.513,-03.536978,-12.000000,10.000000
2739.530,-03.455212,-12.000000,10.000000
2739.547,-03.377457,-12.000000,10.000000
2739.563,-03.298864,-12.000000,10.000000
2739.580,-03.220272,-12.000000,10.000000
2739.599,-03.141678,-12.000000,10.000000
2739.616,-02.906272,-12.000000,10.000000
2739.631,-02.819839,-12.000000,10.000000
2739.647,-02.733406,-12.000000,10.000000
2739.664,-02.646973,-12.000000,10.000000
2739.680,-02.560541,-12.000000,10.000000
2739.697,-02.474108,-12.000000,10.000000
2739.713,-02.387676,-12.000000,10.000000
2739.730,-02.301244,-12.000000,10.000000
2739.747,-02.398444,-12.000000,10.000000
2739.764,-02.315972,-12.000000,10.000000
2739.780,-02.233501,-12.000000,10.000000
2739.797,-02.151031,-12.000000,10.000000
2739.813,-02.068560,-12.000000,10.000000
2739.830,-01.924657,-12.000000,10.000000
2739.847,-01.844206,-12.000000,10.000000
2739.863,-01.763755,-12.000000,10.000000
2739.880,-01.683304,-12.000000,10.000000
2739.897,-01.602854,-12.000000,10.000000
2739.913,-01.522404,-12.000000,10.000000
2739.930,-01.441954,-12.000000,10.000000
2739.947,-01.422051,-12.000000,10.000000
2739.963,-01.340648,-12.000000,10.000000
2739.980,-01.259244,-12.000000,10.000000
2739.997,-01.177840,-12.000000,10.000000
2740.013,-01.096437,-12.000000,10.000000
2740.030,-00.947904,-12.000000,10.000000
2740.047,-00.866918,-12.000000,10.000000
2740.063,-00.785934,-12.000000,10.000000
2740.080,-00.704950,-12.000000,10.000000
2740.097,-00.623966,-12.000000,10.000000
2740.113,-00.542981,-12.000000,10.000000
2740.130,-00.461997,-12.000000,10.000000
2740.147,-00.445422,-12.000000,10.000000
2740.163,-00.363906,-12.000000,10.000000
2740.180,-00.282390,-12.000000,10.000000
2740.197,-00.200873,-12.000000,10.000000
2740.214,00.017584,-12.000000,10.000000
2740.230,00.100964,-12.000000,10.000000
2740.247,00.184343,-12.000000,10.000000
2740.264,00.267723,-12.000000,10.000000
2740.280,00.351103,-12.000000,10.000000
2740.297,00.434482,-12.000000,10.000000
2740.314,00.517862,-12.000000,10.000000
2740.331,00.601242,-12.000000,10.000000
2740.347,00.531638,-12.000000,10.000000
2740.364,00.612638,-12.000000,10.000000
2740.380,00.693639,-12.000000,10.000000
2740.397,00.774640,-12.000000,10.000000
2740.414,00.855642,-12.000000,10.000000
2740.430,00.936642,-12.000000,10.000000
2740.447,01.019692,-12.000000,10.000000
2740.464,01.100310,-12.000000,10.000000
2740.480,01.180928,-12.000000,10.000000
2740.497,01.261546,-12.000000,10.000000
2740.514,01.342163,-12.000000,10.000000
2740.530,01.422782,-12.000000,10.000000
2740.547,01.508423,-12.000000,10.000000
2740.563,01.589507,-12.000000,10.000000
2740.580,01.670590,-12.000000,10.000000
2740.597,01.751674,-12.000000,10.000000
2740.614,01.832757,-12.000000,10.000000
2740.630,01.913841,-12.000000,10.000000
