2708.828,01.780705,-12.000000,10.000000
2708.845,01.780705,-12.000000,10.000000
2708.862,01.780705,-12.000000,10.000000
2708.878,01.780705,-12.000000,10.000000
2708.895,02.269403,-12.000000,10.000000
2708.914,02.269403,-12.000000,10.000000
2708.931,02.269403,-12.000000,10.000000
2708.948,02.269403,-12.000000,10.000000
2708.963,02.269403,-12.000000,10.000000
2708.980,02.269403,-12.000000,10.000000
2708.997,02.269403,-12.000000,10.000000
2709.012,02.269403,-12.000000,10.000000
2709.029,02.269403,-12.000000,10.000000
2709.046,02.925103,-12.000000,10.000000
2709.062,02.925103,-12.000000,10.000000
2709.078,02.925103,-12.000000,10.000000
2709.095,02.925103,-12.000000,10.000000
2709.112,02.925103,-12.000000,10.000000
2709.129,03.409641,-12.000000,10.000000
2709.145,03.409641,-12.000000,10.000000
2709.162,03.409641,-12.000000,10.000000
2709.178,03.409641,-12.000000,10.000000
2709.195,03.409641,-12.000000,10.000000
2709.212,03.409641,-12.000000,10.000000
2709.229,03.897641,-12.000000,10.000000
2709.245,03.897641,-12.000000,10.000000
2709.262,03.897641,-12.000000,10.000000
2709.278,03.897641,-12.000000,10.000000
2709.296,03.897641,-12.000000,10.000000
2709.312,03.897641,-12.000000,10.000000
2709.329,04.385900,-12.000000,10.000000
2709.345,04.385900,-12.000000,10.000000
2709.362,04.385900,-12.000000,10.000000
2709.379,04.385900,-12.000000,10.000000
2709.395,04.385900,-12.000000,10.000000
2709.412,04.385900,-12.000000,10.000000
2709.429,04.875938,-12.000000,10.000000
2709.446,04.875938,-12.000000,10.000000
2709.462,04.875938,-12.000000,10.000000
2709.479,04.875938,-12.000000,10.000000
2709.495,04.875938,-12.000000,10.000000
2709.512,04.875938,-12.000000,10.000000
2709.529,05.364169,-12.000000,10.000000
2709.546,05.364169,-12.000000,10.000000
2709.562,05.364169,-12.000000,10.000000
2709.579,05.364169,-12.000000,10.000000
2709.597,05.364169,-12.000000,10.000000
2709.613,05.364169,-12.000000,10.000000
2709.629,05.852447,-12.000000,10.000000
2709.646,05.852447,-12.000000,10.000000
2709.664,05.852447,-12.000000,10.000000
2709.679,05.852447,-12.000000,10.000000
2709.695,05.852447,-12.000000,10.000000
2709.713,05.852447,-12.000000,10.000000
2709.728,05.852447,-12.000000,10.000000
2709.745,06.341038,-12.000000,10.000000
2709.762,06.341038,-12.000000,10.000000
2709.778,06.341038,-12.000000,10.000000
2709.795,06.341038,-12.000000,10.000000
2709.811,06.341038,-12.000000,10.000000
2709.828,06.828839,-12.000000,10.000000
2709.845,06.828839,-12.000000,10.000000
2709.861,06.828839,-12.000000,10.000000
2709.878,06.828839,-12.000000,10.000000
2709.895,06.828839,-12.000000,10.000000
2709.912,06.828839,-12.000000,10.000000
2709.929,07.315006,-12.000000,10.000000
2709.945,07.315006,-12.000000,10.000000
2709.962,07.315006,-12.000000,10.000000
2709.979,07.315006,-12.000000,10.000000
2709.995,07.315006,-12.000000,10.000000
2710.011,07.315006,-12.000000,10.000000
2710.029,07.805225,-12.000000,10.000000
2710.045,07.805225,-12.000000,10.000000
2710.062,07.805225,-12.000000,10.000000
2710.078,07.805225,-12.000000,10.000000
2710.095,07.805225,-12.000000,10.000000
2710.111,07.805225,-12.000000,10.000000
2710.129,08.291107,-12.000000,10.000000
2710.145,08.291107,-12.000000,10.000000
2710.162,08.291107,-12.000000,10.000000
2710.178,08.291107,-12.000000,10.000000
2710.195,08.291107,-12.000000,10.000000
2710.212,08.291107,-12.000000,10.000000
2710.228,08.779297,-12.000000,10.000000
2710.245,08.779297,-12.000000,10.000000
2710.262,08.779297,-12.000000,10.000000
2710.278,08.779297,-12.000000,10.000000
2710.295,08.779297,-12.000000,10.000000
2710.313,08.779297,-12.000000,10.000000
2710.329,09.268131,-12.000000,10.000000
2710.345,09.268131,-12.000000,10.000000
2710.362,09.268131,-12.000000,10.000000
2710.379,09.268131,-12.000000,10.000000
2710.395,09.268131,-12.000000,10.000000
2710.412,09.268131,-12.000000,10.000000
2710.428,09.758336,-12.000000,10.000000
2710.445,09.758336,-12.000000,10.000000
2710.462,09.758336,-12.000000,10.000000
2710.478,09.758336,-12.000000,10.000000
2710.495,09.758336,-12.000000,10.000000
2710.511,09.758336,-12.000000,10.000000
2710.529,09.758336,-12.000000,10.000000
2710.545,10.105740,-12.000000,10.000000
2710.562,10.105740,-12.000000,10.000000
2710.578,10.105740,-12.000000,10.000000
2710.595,10.105740,-12.000000,10.000000
2710.612,10.105740,-12.000000,10.000000
2710.629,09.744752,-12.000000,10.000000
2710.645,09.744752,-12.000000,10.000000
2710.662,09.744752,-12.000000,10.000000
2710.678,09.744752,-12.000000,10.000000
2710.695,09.744752,-12.000000,10.000000
2710.711,09.744752,-12.000000,10.000000
2710.728,09.256634,-12.000000,10.000000
2710.745,09.256634,-12.000000,10.000000
2710.762,09.256634,-12.000000,10.000000
2710.779,09.256634,-12.000000,10.000000
2710.795,09.256634,-12.000000,10.000000
2710.812,09.256634,-12.000000,10.000000
2710.829,08.766002,-12.000000,10.000000
2710.845,08.766002,-12.000000,10.000000
2710.862,08.766002,-12.000000,10.000000
2710.879,08.766002,-12.000000,10.000000
2710.895,08.766002,-12.000000,10.000000
2710.912,08.766002,-12.000000,10.000000
2710.929,08.278242,-12.000000,10.000000
2710.945,08.278242,-12.000000,10.000000
2710.962,08.278242,-12.000000,10.000000
2710.979,08.278242,-12.000000,10.000000
2710.995,08.278242,-12.000000,10.000000
2711.012,08.278242,-12.000000,10.000000
2711.029,07.790491,-12.000000,10.000000
2711.045,07.790491,-12.000000,10.000000
2711.062,07.790491,-12.000000,10.000000
2711.079,07.790491,-12.000000,10.000000
2711.095,07.790491,-12.000000,10.000000
2711.112,07.790491,-12.000000,10.000000
2711.129,07.301097,-12.000000,10.000000
2711.145,07.301097,-12.000000,10.000000
2711.162,07.301097,-12.000000,10.000000
2711.179,07.301097,-12.000000,10.000000
2711.195,07.301097,-12.000000,10.000000
2711.212,07.301097,-12.000000,10.000000
2711.229,07.301097,-12.000000,10.000000
2711.245,06.813132,-12.000000,10.000000
2711.262,06.813132,-12.000000,10.000000
2711.279,06.813132,-12.000000,10.000000
2711.296,06.813132,-12.000000,10.000000
2711.312,06.813132,-12.000000,10.000000
2711.329,06.325267,-12.000000,10.000000
2711.345,06.325267,-12.000000,10.000000
2711.362,06.325267,-12.000000,10.000000
2711.379,06.325267,-12.000000,10.000000
2711.396,06.325267,-12.000000,10.000000
2711.412,06.325267,-12.000000,10.000000
2711.429,05.837566,-12.000000,10.000000
2711.445,05.837566,-12.000000,10.000000
2711.462,05.837566,-12.000000,10.000000
2711.479,05.837566,-12.000000,10.000000
2711.496,05.837566,-12.000000,10.000000
2711.512,05.837566,-12.000000,10.000000
2711.529,05.348716,-12.000000,10.000000
2711.546,05.348716,-12.000000,10.000000
2711.562,05.348716,-12.000000,10.000000
2711.579,05.348716,-12.000000,10.000000
2711.596,05.348716,-12.000000,10.000000
2711.612,05.348716,-12.000000,10.000000
2711.631,04.860000,-12.000000,10.000000
2711.646,04.860000,-12.000000,10.000000
2711.665,04.860000,-12.000000,10.000000
2711.679,04.860000,-12.000000,10.000000
2711.696,04.860000,-12.000000,10.000000
2711.712,04.860000,-12.000000,10.000000
2711.730,04.368267,-12.000000,10.000000
2711.745,04.368267,-12.000000,10.000000
2711.763,04.368267,-12.000000,10.000000
2711.781,04.368267,-12.000000,10.000000
2711.795,04.368267,-12.000000,10.000000
2711.811,04.368267,-12.000000,10.000000
2711.829,03.871733,-12.000000,10.000000
2711.845,03.871733,-12.000000,10.000000
2711.862,03.871733,-12.000000,10.000000
2711.879,03.871733,-12.000000,10.000000
2711.895,03.871733,-12.000000,10.000000
2711.912,03.871733,-12.000000,10.000000
2711.928,03.396418,-12.000000,10.000000
2711.945,03.396418,-12.000000,10.000000
2711.962,03.396418,-12.000000,10.000000
2711.978,03.396418,-12.000000,10.000000
2711.995,03.396418,-12.000000,10.000000
2712.011,03.396418,-12.000000,10.000000
2712.028,03.396418,-12.000000,10.000000
2712.045,02.909462,-12.000000,10.000000
2712.062,02.909462,-12.000000,10.000000
2712.079,02.909462,-12.000000,10.000000
2712.095,02.909462,-12.000000,10.000000
2712.112,02.909462,-12.000000,10.000000
2712.130,02.420369,-12.000000,10.000000
2712.145,02.420369,-12.000000,10.000000
2712.162,02.420369,-12.000000,10.000000
2712.179,02.420369,-12.000000,10.000000
2712.195,02.420369,-12.000000,10.000000
2712.211,02.420369,-12.000000,10.000000
2712.228,01.931402,-12.000000,10.000000
2712.245,01.931402,-12.000000,10.000000
2712.262,01.931402,-12.000000,10.000000
2712.279,01.931402,-12.000000,10.000000
2712.295,01.931402,-12.000000,10.000000
2712.312,01.931402,-12.000000,10.000000
2712.329,01.931402,-12.000000,10.000000
2712.345,01.443635,-12.000000,10.000000
2712.362,01.443635,-12.000000,10.000000
2712.378,01.443635,-12.000000,10.000000
2712.395,01.443635,-12.000000,10.000000
2712.412,01.443635,-12.000000,10.000000
2712.428,00.956754,-12.000000,10.000000
2712.445,00.956754,-12.000000,10.000000
2712.462,00.956754,-12.000000,10.000000
2712.478,00.956754,-12.000000,10.000000
2712.495,00.956754,-12.000000,10.000000
2712.512,00.956754,-12.000000,10.000000
2712.528,00.468338,-12.000000,10.000000
2712.546,00.468338,-12.000000,10.000000
2712.562,00.468338,-12.000000,10.000000
2712.578,00.468338,-12.000000,10.000000
2712.595,00.468338,-12.000000,10.000000
2712.611,00.468338,-12.000000,10.000000
2712.628,-00.020277,-12.000000,10.000000
2712.645,-00.020277,-12.000000,10.000000
2712.662,-00.020277,-12.000000,10.000000
2712.679,-00.020277,-12.000000,10.000000
2712.696,-00.020277,-12.000000,10.000000
2712.712,-00.020277,-12.000000,10.000000
2712.729,-00.020277,-12.000000,10.000000
2712.746,-00.510071,-12.000000,10.000000
2712.762,-00.510071,-12.000000,10.000000
2712.779,-00.510071,-12.000000,10.000000
2712.795,-00.510071,-12.000000,10.000000
2712.812,-00.510071,-12.000000,10.000000
2712.828,-00.998577,-12.000000,10.000000
2712.845,-00.998577,-12.000000,10.000000
2712.862,-00.998577,-12.000000,10.000000
2712.878,-00.998577,-12.000000,10.000000
2712.895,-00.998577,-12.000000,10.000000
2712.912,-00.998577,-12.000000,10.000000
2712.928,-01.484341,-12.000000,10.000000
2712.945,-01.484341,-12.000000,10.000000
2712.962,-01.484341,-12.000000,10.000000
2712.978,-01.484341,-12.000000,10.000000
2712.995,-01.484341,-12.000000,10.000000
2713.011,-01.484341,-12.000000,10.000000
2713.028,-01.973057,-12.000000,10.000000
2713.045,-01.973057,-12.000000,10.000000
2713.062,-01.973057,-12.000000,10.000000
2713.078,-01.973057,-12.000000,10.000000
2713.095,-01.973057,-12.000000,10.000000
2713.113,-01.973057,-12.000000,10.000000
2713.128,-01.973057,-12.000000,10.000000
2713.145,-02.461190,-12.000000,10.000000
2713.162,-02.461190,-12.000000,10.000000
2713.178,-02.461190,-12.000000,10.000000
2713.195,-02.461190,-12.000000,10.000000
2713.212,-02.461190,-12.000000,10.000000
2713.229,-02.949549,-12.000000,10.000000
2713.246,-02.949549,-12.000000,10.000000
2713.262,-02.949549,-12.000000,10.000000
2713.279,-02.949549,-12.000000,10.000000
2713.296,-02.949549,-12.000000,10.000000
2713.312,-02.949549,-12.000000,10.000000
2713.329,-03.439474,-12.000000,10.000000
2713.345,-03.439474,-12.000000,10.000000
2713.362,-03.439474,-12.000000,10.000000
2713.378,-03.439474,-12.000000,10.000000
2713.395,-03.439474,-12.000000,10.000000
2713.412,-03.439474,-12.000000,10.000000
2713.428,-03.926069,-12.000000,10.000000
2713.445,-03.926069,-12.000000,10.000000
2713.462,-03.926069,-12.000000,10.000000
2713.478,-03.926069,-12.000000,10.000000
2713.495,-03.926069,-12.000000,10.000000
2713.511,-03.926069,-12.000000,10.000000
2713.528,-04.414089,-12.000000,10.000000
2713.545,-04.414089,-12.000000,10.000000
2713.562,-04.414089,-12.000000,10.000000
2713.578,-04.414089,-12.000000,10.000000
2713.595,-04.414089,-12.000000,10.000000
2713.612,-04.414089,-12.000000,10.000000
2713.629,-04.414089,-12.000000,10.000000
2713.646,-04.902164,-12.000000,10.000000
2713.662,-04.902164,-12.000000,10.000000
2713.678,-04.902164,-12.000000,10.000000
2713.695,-04.902164,-12.000000,10.000000
2713.712,-04.902164,-12.000000,10.000000
2713.729,-05.114462,-12.000000,10.000000
2713.745,-05.114462,-12.000000,10.000000
2713.763,-05.114462,-12.000000,10.000000
2713.779,-05.114462,-12.000000,10.000000
2713.795,-05.114462,-12.000000,10.000000
2713.812,-05.114462,-12.000000,10.000000
2713.829,-05.114462,-12.000000,10.000000
2713.845,-04.692277,-12.000000,10.000000
2713.863,-04.692277,-12.000000,10.000000
2713.879,-04.692277,-12.000000,10.000000
2713.896,-04.692277,-12.000000,10.000000
2713.913,-04.692277,-12.000000,10.000000
2713.929,-04.692277,-12.000000,10.000000
2713.945,-04.204608,-12.000000,10.000000
2713.962,-04.204608,-12.000000,10.000000
2713.979,-04.204608,-12.000000,10.000000
2713.995,-04.204608,-12.000000,10.000000
2714.013,-04.204608,-12.000000,10.000000
2714.030,-03.716863,-12.000000,10.000000
2714.045,-03.716863,-12.000000,10.000000
2714.062,-03.716863,-12.000000,10.000000
2714.078,-03.716863,-12.000000,10.000000
2714.095,-03.716863,-12.000000,10.000000
2714.112,-03.716863,-12.000000,10.000000
2714.129,-03.228535,-12.000000,10.000000
2714.145,-03.228535,-12.000000,10.000000
2714.163,-03.228535,-12.000000,10.000000
2714.179,-03.228535,-12.000000,10.000000
2714.196,-03.228535,-12.000000,10.000000
2714.212,-03.228535,-12.000000,10.000000
2714.229,-02.739279,-12.000000,10.000000
2714.245,-02.739279,-12.000000,10.000000
2714.263,-02.739279,-12.000000,10.000000
2714.279,-02.739279,-12.000000,10.000000
2714.296,-02.739279,-12.000000,10.000000
2714.313,-02.739279,-12.000000,10.000000
2714.329,-02.251139,-12.000000,10.000000
2714.345,-02.251139,-12.000000,10.000000
2714.363,-02.251139,-12.000000,10.000000
2714.380,-02.251139,-12.000000,10.000000
2714.395,-02.251139,-12.000000,10.000000
2714.412,-02.251139,-12.000000,10.000000
2714.429,-01.756223,-12.000000,10.000000
2714.446,-01.756223,-12.000000,10.000000
2714.462,-01.756223,-12.000000,10.000000
2714.478,-01.756223,-12.000000,10.000000
2714.495,-01.756223,-12.000000,10.000000
2714.511,-01.756223,-12.000000,10.000000
2714.529,-01.275800,-12.000000,10.000000
2714.545,-01.275800,-12.000000,10.000000
2714.562,-01.275800,-12.000000,10.000000
2714.579,-01.275800,-12.000000,10.000000
2714.595,-01.275800,-12.000000,10.000000
2714.613,-01.275800,-12.000000,10.000000
2714.630,-00.786226,-12.000000,10.000000
2714.648,-00.786226,-12.000000,10.000000
2714.663,-00.786226,-12.000000,10.000000
2714.680,-00.786226,-12.000000,10.000000
2714.696,-00.786226,-12.000000,10.000000
2714.714,-00.786226,-12.000000,10.000000
2714.730,-00.786226,-12.000000,10.000000
2714.747,-00.293515,-12.000000,10.000000
2714.765,-00.293515,-12.000000,10.000000
2714.780,-00.293515,-12.000000,10.000000
2714.795,-00.293515,-12.000000,10.000000
2714.812,-00.293515,-12.000000,10.000000
2714.829,00.193690,-12.000000,10.000000
2714.846,00.193690,-12.000000,10.000000
2714.862,00.193690,-12.000000,10.000000
2714.879,00.193690,-12.000000,10.000000
2714.896,00.193690,-12.000000,10.000000
2714.912,00.193690,-12.000000,10.000000
2714.929,00.677674,-12.000000,10.000000
2714.946,00.677674,-12.000000,10.000000
2714.962,00.677674,-12.000000,10.000000
2714.978,00.677674,-12.000000,10.000000
2714.995,00.677674,-12.000000,10.000000
2715.012,00.677674,-12.000000,10.000000
2715.029,00.677674,-12.000000,10.000000
2715.045,01.164240,-12.000000,10.000000
2715.062,01.164240,-12.000000,10.000000
2715.078,01.164240,-12.000000,10.000000
2715.095,01.164240,-12.000000,10.000000
2715.112,01.164240,-12.000000,10.000000
2715.128,01.651627,-12.000000,10.000000
2715.145,01.651627,-12.000000,10.000000
2715.162,01.651627,-12.000000,10.000000
2715.179,01.651627,-12.000000,10.000000
2715.195,01.651627,-12.000000,10.000000
2715.212,01.651627,-12.000000,10.000000
2715.229,02.140490,-12.000000,10.000000
2715.245,02.140490,-12.000000,10.000000
2715.262,02.140490,-12.000000,10.000000
2715.279,02.140490,-12.000000,10.000000
2715.295,02.140490,-12.000000,10.000000
2715.312,02.140490,-12.000000,10.000000
2715.329,02.628740,-12.000000,10.000000
2715.345,02.628740,-12.000000,10.000000
2715.362,02.628740,-12.000000,10.000000
2715.379,02.628740,-12.000000,10.000000
2715.396,02.628740,-12.000000,10.000000
2715.412,02.628740,-12.000000,10.000000
2715.429,03.117470,-12.000000,10.000000
2715.445,03.117470,-12.000000,10.000000
2715.462,03.117470,-12.000000,10.000000
2715.479,03.117470,-12.000000,10.000000
2715.495,03.117470,-12.000000,10.000000
2715.512,03.117470,-12.000000,10.000000
2715.530,03.605575,-12.000000,10.000000
2715.545,03.605575,-12.000000,10.000000
2715.562,03.605575,-12.000000,10.000000
2715.578,03.605575,-12.000000,10.000000
2715.595,03.605575,-12.000000,10.000000
2715.612,03.605575,-12.000000,10.000000
2715.629,04.093117,-12.000000,10.000000
2715.645,04.093117,-12.000000,10.000000
2715.662,04.093117,-12.000000,10.000000
2715.679,04.093117,-12.000000,10.000000
2715.695,04.093117,-12.000000,10.000000
2715.712,04.093117,-12.000000,10.000000
2715.729,04.581775,-12.000000,10.000000
2715.745,04.581775,-12.000000,10.000000
2715.762,04.581775,-12.000000,10.000000
2715.779,04.581775,-12.000000,10.000000
2715.795,04.581775,-12.000000,10.000000
2715.812,04.581775,-12.000000,10.000000
2715.829,05.070381,-12.000000,10.000000
2715.845,05.070381,-12.000000,10.000000
2715.862,05.070381,-12.000000,10.000000
2715.878,05.070381,-12.000000,10.000000
2715.895,05.070381,-12.000000,10.000000
2715.912,05.070381,-12.000000,10.000000
2715.929,05.558531,-12.000000,10.000000
2715.945,05.558531,-12.000000,10.000000
2715.962,05.558531,-12.000000,10.000000
2715.979,05.558531,-12.000000,10.000000
2715.996,05.558531,-12.000000,10.000000
2716.012,05.558531,-12.000000,10.000000
2716.029,06.047487,-12.000000,10.000000
2716.046,06.047487,-12.000000,10.000000
2716.062,06.047487,-12.000000,10.000000
2716.079,06.047487,-12.000000,10.000000
2716.096,06.047487,-12.000000,10.000000
2716.112,06.047487,-12.000000,10.000000
2716.129,06.047487,-12.000000,10.000000
2716.146,06.536453,-12.000000,10.000000
2716.162,06.536453,-12.000000,10.000000
2716.179,06.536453,-12.000000,10.000000
2716.195,06.536453,-12.000000,10.000000
2716.212,06.536453,-12.000000,10.000000
2716.229,07.023365,-12.000000,10.000000
2716.245,07.023365,-12.000000,10.000000
2716.262,07.023365,-12.000000,10.000000
2716.280,07.023365,-12.000000,10.000000
2716.295,07.023365,-12.000000,10.000000
2716.312,07.023365,-12.000000,10.000000
2716.329,07.516738,-12.000000,10.000000
2716.346,07.516738,-12.000000,10.000000
2716.362,07.516738,-12.000000,10.000000
2716.379,07.516738,-12.000000,10.000000
2716.396,07.516738,-12.000000,10.000000
2716.412,07.516738,-12.000000,10.000000
2716.429,08.000542,-12.000000,10.000000
2716.446,08.000542,-12.000000,10.000000
2716.462,08.000542,-12.000000,10.000000
2716.479,08.000542,-12.000000,10.000000
2716.495,08.000542,-12.000000,10.000000
2716.512,08.000542,-12.000000,10.000000
