1559.442,-00.433663,-12.000000,10.000000
1559.459,00.054846,-12.000000,10.000000
1559.475,00.054846,-12.000000,10.000000
1559.492,00.054846,-12.000000,10.000000
1559.509,00.054846,-12.000000,10.000000
1559.525,00.054846,-12.000000,10.000000
1559.542,00.054846,-12.000000,10.000000
1559.559,00.542469,-12.000000,10.000000
1559.575,00.542469,-12.000000,10.000000
1559.592,00.542469,-12.000000,10.000000
1559.609,00.542469,-12.000000,10.000000
1559.625,00.542469,-12.000000,10.000000
1559.642,01.030970,-12.000000,10.000000
1559.659,01.030970,-12.000000,10.000000
1559.675,01.030970,-12.000000,10.000000
1559.692,01.030970,-12.000000,10.000000
1559.709,01.030970,-12.000000,10.000000
1559.726,01.030970,-12.000000,10.000000
1559.742,01.519734,-12.000000,10.000000
1559.759,01.519734,-12.000000,10.000000
1559.776,01.519734,-12.000000,10.000000
1559.792,01.519734,-12.000000,10.000000
1559.809,01.519734,-12.000000,10.000000
1559.825,01.519734,-12.000000,10.000000
1559.842,02.007218,-12.000000,10.000000
1559.859,02.007218,-12.000000,10.000000
1559.875,02.007218,-12.000000,10.000000
1559.892,02.007218,-12.000000,10.000000
1559.909,02.007218,-12.000000,10.000000
1559.925,02.007218,-12.000000,10.000000
1559.942,02.496177,-12.000000,10.000000
1559.959,02.496177,-12.000000,10.000000
1559.975,02.496177,-12.000000,10.000000
1559.992,02.496177,-12.000000,10.000000
1560.009,02.496177,-12.000000,10.000000
1560.025,02.496177,-12.000000,10.000000
1560.042,02.986338,-12.000000,10.000000
1560.059,02.986338,-12.000000,10.000000
1560.075,02.986338,-12.000000,10.000000
1560.092,02.986338,-12.000000,10.000000
1560.109,02.986338,-12.000000,10.000000
1560.125,03.472493,-12.000000,10.000000
1560.142,03.472493,-12.000000,10.000000
1560.159,03.472493,-12.000000,10.000000
1560.175,03.472493,-12.000000,10.000000
1560.192,03.472493,-12.000000,10.000000
1560.209,03.472493,-12.000000,10.000000
1560.225,03.472493,-12.000000,10.000000
1560.242,03.472493,-12.000000,10.000000
1560.259,03.960774,-12.000000,10.000000
1560.275,03.960774,-12.000000,10.000000
1560.292,03.960774,-12.000000,10.000000
1560.309,03.960774,-12.000000,10.000000
1560.325,03.960774,-12.000000,10.000000
1560.342,04.449022,-12.000000,10.000000
1560.359,04.449022,-12.000000,10.000000
1560.375,04.449022,-12.000000,10.000000
1560.392,04.449022,-12.000000,10.000000
1560.409,04.449022,-12.000000,10.000000
1560.425,04.449022,-12.000000,10.000000
1560.442,04.938169,-12.000000,10.000000
1560.459,04.938169,-12.000000,10.000000
1560.475,04.938169,-12.000000,10.000000
1560.492,04.938169,-12.000000,10.000000
1560.509,04.938169,-12.000000,10.000000
1560.525,04.938169,-12.000000,10.000000
1560.542,05.425591,-12.000000,10.000000
1560.559,05.425591,-12.000000,10.000000
1560.575,05.425591,-12.000000,10.000000
1560.592,05.425591,-12.000000,10.000000
1560.609,05.425591,-12.000000,10.000000
1560.625,05.425591,-12.000000,10.000000
1560.642,05.914458,-12.000000,10.000000
1560.659,05.914458,-12.000000,10.000000
1560.675,05.914458,-12.000000,10.000000
1560.692,05.914458,-12.000000,10.000000
1560.709,05.914458,-12.000000,10.000000
1560.725,05.914458,-12.000000,10.000000
1560.742,06.401511,-12.000000,10.000000
1560.759,06.401511,-12.000000,10.000000
1560.775,06.401511,-12.000000,10.000000
1560.792,06.401511,-12.000000,10.000000
1560.809,06.401511,-12.000000,10.000000
1560.826,06.401511,-12.000000,10.000000
1560.842,06.890149,-12.000000,10.000000
1560.859,06.890149,-12.000000,10.000000
1560.875,06.890149,-12.000000,10.000000
1560.892,06.890149,-12.000000,10.000000
1560.909,06.890149,-12.000000,10.000000
1560.925,07.378844,-12.000000,10.000000
1560.942,07.378844,-12.000000,10.000000
1560.959,07.378844,-12.000000,10.000000
1560.975,07.378844,-12.000000,10.000000
1560.992,07.378844,-12.000000,10.000000
1561.009,07.378844,-12.000000,10.000000
1561.026,07.378844,-12.000000,10.000000
1561.042,07.378844,-12.000000,10.000000
1561.059,07.866615,-12.000000,10.000000
1561.075,07.866615,-12.000000,10.000000
1561.092,07.866615,-12.000000,10.000000
1561.109,07.866615,-12.000000,10.000000
1561.125,07.866615,-12.000000,10.000000
1561.142,08.354775,-12.000000,10.000000
1561.159,08.354775,-12.000000,10.000000
1561.175,08.354775,-12.000000,10.000000
1561.192,08.354775,-12.000000,10.000000
1561.209,08.354775,-12.000000,10.000000
1561.225,08.354775,-12.000000,10.000000
1561.242,08.843032,-12.000000,10.000000
1561.259,08.843032,-12.000000,10.000000
1561.275,08.843032,-12.000000,10.000000
1561.292,08.843032,-12.000000,10.000000
1561.309,08.843032,-12.000000,10.000000
1561.325,08.843032,-12.000000,10.000000
1561.342,08.843032,-12.000000,10.000000
1561.359,09.331000,-12.000000,10.000000
1561.375,09.331000,-12.000000,10.000000
1561.392,09.331000,-12.000000,10.000000
1561.409,09.331000,-12.000000,10.000000
1561.425,09.331000,-12.000000,10.000000
1561.442,09.819395,-12.000000,10.000000
1561.459,09.819395,-12.000000,10.000000
1561.475,09.819395,-12.000000,10.000000
1561.492,09.819395,-12.000000,10.000000
1561.508,09.819395,-12.000000,10.000000
1561.525,09.819395,-12.000000,10.000000
1561.542,10.094200,-12.000000,10.000000
1561.559,10.094200,-12.000000,10.000000
1561.575,10.094200,-12.000000,10.000000
1561.592,10.094200,-12.000000,10.000000
1561.609,10.094200,-12.000000,10.000000
1561.625,10.094200,-12.000000,10.000000
1561.642,09.680415,-12.000000,10.000000
1561.659,09.680415,-12.000000,10.000000
1561.675,09.680415,-12.000000,10.000000
1561.692,09.680415,-12.000000,10.000000
1561.709,09.680415,-12.000000,10.000000
1561.725,09.680415,-12.000000,10.000000
1561.742,09.192783,-12.000000,10.000000
1561.759,09.192783,-12.000000,10.000000
1561.775,09.192783,-12.000000,10.000000
1561.792,09.192783,-12.000000,10.000000
1561.809,09.192783,-12.000000,10.000000
1561.825,09.192783,-12.000000,10.000000
1561.842,08.704743,-12.000000,10.000000
1561.859,08.704743,-12.000000,10.000000
1561.876,08.704743,-12.000000,10.000000
1561.892,08.704743,-12.000000,10.000000
1561.909,08.704743,-12.000000,10.000000
1561.925,08.704743,-12.000000,10.000000
1561.942,08.216322,-12.000000,10.000000
1561.959,08.216322,-12.000000,10.000000
1561.975,08.216322,-12.000000,10.000000
1561.992,08.216322,-12.000000,10.000000
1562.009,08.216322,-12.000000,10.000000
1562.025,08.216322,-12.000000,10.000000
1562.042,07.728262,-12.000000,10.000000
1562.059,07.728262,-12.000000,10.000000
1562.075,07.728262,-12.000000,10.000000
1562.092,07.728262,-12.000000,10.000000
1562.109,07.728262,-12.000000,10.000000
1562.125,07.728262,-12.000000,10.000000
1562.142,07.238196,-12.000000,10.000000
1562.159,07.238196,-12.000000,10.000000
1562.175,07.238196,-12.000000,10.000000
1562.192,07.238196,-12.000000,10.000000
1562.209,07.238196,-12.000000,10.000000
1562.225,07.238196,-12.000000,10.000000
1562.242,06.750998,-12.000000,10.000000
1562.259,06.750998,-12.000000,10.000000
1562.275,06.750998,-12.000000,10.000000
1562.292,06.750998,-12.000000,10.000000
1562.309,06.750998,-12.000000,10.000000
1562.325,06.750998,-12.000000,10.000000
1562.342,06.262983,-12.000000,10.000000
1562.359,06.262983,-12.000000,10.000000
1562.375,06.262983,-12.000000,10.000000
1562.392,06.262983,-12.000000,10.000000
1562.409,06.262983,-12.000000,10.000000
1562.425,06.262983,-12.000000,10.000000
1562.442,06.262983,-12.000000,10.000000
1562.459,05.774642,-12.000000,10.000000
1562.475,05.774642,-12.000000,10.000000
1562.492,05.774642,-12.000000,10.000000
1562.509,05.774642,-12.000000,10.000000
1562.526,05.774642,-12.000000,10.000000
1562.542,05.286890,-12.000000,10.000000
1562.559,05.286890,-12.000000,10.000000
1562.575,05.286890,-12.000000,10.000000
1562.592,05.286890,-12.000000,10.000000
1562.609,05.286890,-12.000000,10.000000
1562.625,05.286890,-12.000000,10.000000
1562.642,04.798291,-12.000000,10.000000
1562.659,04.798291,-12.000000,10.000000
1562.675,04.798291,-12.000000,10.000000
1562.692,04.798291,-12.000000,10.000000
1562.709,04.798291,-12.000000,10.000000
1562.725,04.798291,-12.000000,10.000000
1562.742,04.309849,-12.000000,10.000000
1562.759,04.309849,-12.000000,10.000000
1562.775,04.309849,-12.000000,10.000000
1562.792,04.309849,-12.000000,10.000000
1562.809,04.309849,-12.000000,10.000000
1562.825,04.309849,-12.000000,10.000000
1562.842,03.821816,-12.000000,10.000000
1562.859,03.821816,-12.000000,10.000000
1562.875,03.821816,-12.000000,10.000000
1562.892,03.821816,-12.000000,10.000000
1562.909,03.821816,-12.000000,10.000000
1562.925,03.821816,-12.000000,10.000000
1562.942,03.333489,-12.000000,10.000000
1562.959,03.333489,-12.000000,10.000000
1562.975,03.333489,-12.000000,10.000000
1562.992,03.333489,-12.000000,10.000000
1563.009,03.333489,-12.000000,10.000000
1563.025,03.333489,-12.000000,10.000000
1563.042,02.844550,-12.000000,10.000000
1563.059,02.844550,-12.000000,10.000000
1563.075,02.844550,-12.000000,10.000000
1563.092,02.844550,-12.000000,10.000000
1563.109,02.844550,-12.000000,10.000000
1563.125,02.844550,-12.000000,10.000000
1563.142,02.356856,-12.000000,10.000000
1563.159,02.356856,-12.000000,10.000000
1563.175,02.356856,-12.000000,10.000000
1563.192,02.356856,-12.000000,10.000000
1563.209,02.356856,-12.000000,10.000000
1563.226,02.356856,-12.000000,10.000000
1563.242,02.356856,-12.000000,10.000000
1563.259,01.868820,-12.000000,10.000000
1563.275,01.868820,-12.000000,10.000000
1563.292,01.868820,-12.000000,10.000000
1563.309,01.868820,-12.000000,10.000000
1563.325,01.868820,-12.000000,10.000000
1563.342,01.380629,-12.000000,10.000000
1563.359,01.380629,-12.000000,10.000000
1563.375,01.380629,-12.000000,10.000000
1563.393,01.380629,-12.000000,10.000000
1563.409,01.380629,-12.000000,10.000000
1563.426,01.380629,-12.000000,10.000000
1563.442,00.890353,-12.000000,10.000000
1563.459,00.890353,-12.000000,10.000000
1563.475,00.890353,-12.000000,10.000000
1563.492,00.890353,-12.000000,10.000000
1563.509,00.890353,-12.000000,10.000000
1563.525,00.890353,-12.000000,10.000000
1563.542,00.403965,-12.000000,10.000000
1563.559,00.403965,-12.000000,10.000000
1563.575,00.403965,-12.000000,10.000000
1563.592,00.403965,-12.000000,10.000000
1563.609,00.403965,-12.000000,10.000000
1563.626,00.403965,-12.000000,10.000000
1563.643,-00.084409,-12.000000,10.000000
1563.659,-00.084409,-12.000000,10.000000
1563.675,-00.084409,-12.000000,10.000000
1563.692,-00.084409,-12.000000,10.000000
1563.709,-00.084409,-12.000000,10.000000
1563.725,-00.084409,-12.000000,10.000000
1563.742,-00.572536,-12.000000,10.000000
1563.759,-00.572536,-12.000000,10.000000
1563.776,-00.572536,-12.000000,10.000000
1563.792,-00.572536,-12.000000,10.000000
1563.809,-00.572536,-12.000000,10.000000
1563.825,-00.572536,-12.000000,10.000000
1563.842,-01.060684,-12.000000,10.000000
1563.859,-01.060684,-12.000000,10.000000
1563.875,-01.060684,-12.000000,10.000000
1563.892,-01.060684,-12.000000,10.000000
1563.909,-01.060684,-12.000000,10.000000
1563.925,-01.060684,-12.000000,10.000000
1563.942,-01.549309,-12.000000,10.000000
1563.959,-01.549309,-12.000000,10.000000
1563.975,-01.549309,-12.000000,10.000000
1563.992,-01.549309,-12.000000,10.000000
1564.009,-01.549309,-12.000000,10.000000
1564.025,-01.549309,-12.000000,10.000000
1564.043,-02.036877,-12.000000,10.000000
1564.059,-02.036877,-12.000000,10.000000
1564.076,-02.036877,-12.000000,10.000000
1564.092,-02.036877,-12.000000,10.000000
1564.109,-02.036877,-12.000000,10.000000
1564.126,-02.036877,-12.000000,10.000000
1564.142,-02.525128,-12.000000,10.000000
1564.159,-02.525128,-12.000000,10.000000
1564.175,-02.525128,-12.000000,10.000000
1564.192,-02.525128,-12.000000,10.000000
1564.209,-02.525128,-12.000000,10.000000
1564.225,-02.525128,-12.000000,10.000000
1564.242,-03.014055,-12.000000,10.000000
1564.259,-03.014055,-12.000000,10.000000
1564.275,-03.014055,-12.000000,10.000000
1564.292,-03.014055,-12.000000,10.000000
1564.309,-03.014055,-12.000000,10.000000
1564.326,-03.014055,-12.000000,10.000000
1564.342,-03.502535,-12.000000,10.000000
1564.359,-03.502535,-12.000000,10.000000
1564.375,-03.502535,-12.000000,10.000000
1564.392,-03.502535,-12.000000,10.000000
1564.409,-03.502535,-12.000000,10.000000
1564.426,-03.502535,-12.000000,10.000000
1564.442,-03.990471,-12.000000,10.000000
1564.459,-03.990471,-12.000000,10.000000
1564.475,-03.990471,-12.000000,10.000000
1564.492,-03.990471,-12.000000,10.000000
1564.509,-03.990471,-12.000000,10.000000
1564.525,-03.990471,-12.000000,10.000000
1564.542,-04.478453,-12.000000,10.000000
1564.559,-04.478453,-12.000000,10.000000
1564.575,-04.478453,-12.000000,10.000000
1564.592,-04.478453,-12.000000,10.000000
1564.609,-04.478453,-12.000000,10.000000
1564.626,-04.478453,-12.000000,10.000000
1564.642,-04.966617,-12.000000,10.000000
1564.659,-04.966617,-12.000000,10.000000
1564.675,-04.966617,-12.000000,10.000000
1564.692,-04.966617,-12.000000,10.000000
1564.709,-04.966617,-12.000000,10.000000
1564.726,-04.966617,-12.000000,10.000000
1564.742,-05.091826,-12.000000,10.000000
1564.759,-05.091826,-12.000000,10.000000
1564.775,-05.091826,-12.000000,10.000000
1564.792,-05.091826,-12.000000,10.000000
1564.809,-05.091826,-12.000000,10.000000
1564.825,-05.091826,-12.000000,10.000000
1564.842,-04.630853,-12.000000,10.000000
1564.859,-04.630853,-12.000000,10.000000
1564.875,-04.630853,-12.000000,10.000000
1564.892,-04.630853,-12.000000,10.000000
1564.909,-04.630853,-12.000000,10.000000
1564.926,-04.630853,-12.000000,10.000000
1564.942,-04.142464,-12.000000,10.000000
1564.959,-04.142464,-12.000000,10.000000
1564.975,-04.142464,-12.000000,10.000000
1564.992,-04.142464,-12.000000,10.000000
1565.009,-04.142464,-12.000000,10.000000
1565.026,-04.142464,-12.000000,10.000000
1565.042,-03.653179,-12.000000,10.000000
1565.059,-03.653179,-12.000000,10.000000
1565.076,-03.653179,-12.000000,10.000000
1565.092,-03.653179,-12.000000,10.000000
1565.109,-03.653179,-12.000000,10.000000
1565.126,-03.653179,-12.000000,10.000000
1565.142,-03.165849,-12.000000,10.000000
1565.159,-03.165849,-12.000000,10.000000
1565.175,-03.165849,-12.000000,10.000000
1565.192,-03.165849,-12.000000,10.000000
1565.209,-03.165849,-12.000000,10.000000
1565.226,-03.165849,-12.000000,10.000000
1565.242,-02.677562,-12.000000,10.000000
1565.259,-02.677562,-12.000000,10.000000
1565.275,-02.677562,-12.000000,10.000000
1565.292,-02.677562,-12.000000,10.000000
1565.309,-02.677562,-12.000000,10.000000
1565.326,-02.677562,-12.000000,10.000000
1565.343,-02.189542,-12.000000,10.000000
1565.359,-02.189542,-12.000000,10.000000
1565.376,-02.189542,-12.000000,10.000000
1565.392,-02.189542,-12.000000,10.000000
1565.409,-02.189542,-12.000000,10.000000
1565.426,-01.700977,-12.000000,10.000000
1565.442,-01.700977,-12.000000,10.000000
1565.459,-01.700977,-12.000000,10.000000
1565.475,-01.700977,-12.000000,10.000000
1565.492,-01.700977,-12.000000,10.000000
1565.509,-01.700977,-12.000000,10.000000
1565.526,-01.700977,-12.000000,10.000000
1565.542,-01.212252,-12.000000,10.000000
1565.559,-01.212252,-12.000000,10.000000
1565.575,-01.212252,-12.000000,10.000000
1565.592,-01.212252,-12.000000,10.000000
1565.609,-01.212252,-12.000000,10.000000
1565.625,-01.212252,-12.000000,10.000000
1565.642,-00.724972,-12.000000,10.000000
1565.659,-00.724972,-12.000000,10.000000
1565.675,-00.724972,-12.000000,10.000000
1565.692,-00.724972,-12.000000,10.000000
1565.709,-00.724972,-12.000000,10.000000
1565.726,-00.724972,-12.000000,10.000000
1565.742,-00.236159,-12.000000,10.000000
1565.759,-00.236159,-12.000000,10.000000
1565.775,-00.236159,-12.000000,10.000000
1565.792,-00.236159,-12.000000,10.000000
1565.809,-00.236159,-12.000000,10.000000
1565.826,-00.236159,-12.000000,10.000000
1565.842,-00.236159,-12.000000,10.000000
1565.859,00.252429,-12.000000,10.000000
1565.875,00.252429,-12.000000,10.000000
1565.892,00.252429,-12.000000,10.000000
1565.909,00.252429,-12.000000,10.000000
1565.925,00.252429,-12.000000,10.000000
1565.942,00.739862,-12.000000,10.000000
1565.959,00.739862,-12.000000,10.000000
1565.976,00.739862,-12.000000,10.000000
1565.992,00.739862,-12.000000,10.000000
1566.009,00.739862,-12.000000,10.000000
1566.026,00.739862,-12.000000,10.000000
1566.042,01.228003,-12.000000,10.000000
1566.059,01.228003,-12.000000,10.000000
1566.075,01.228003,-12.000000,10.000000
1566.092,01.228003,-12.000000,10.000000
1566.109,01.228003,-12.000000,10.000000
1566.126,01.717237,-12.000000,10.000000
1566.142,01.717237,-12.000000,10.000000
1566.159,01.717237,-12.000000,10.000000
1566.176,01.717237,-12.000000,10.000000
1566.192,01.717237,-12.000000,10.000000
1566.210,01.717237,-12.000000,10.000000
1566.226,01.717237,-12.000000,10.000000
1566.242,01.717237,-12.000000,10.000000
1566.259,02.204975,-12.000000,10.000000
1566.276,02.204975,-12.000000,10.000000
1566.292,02.204975,-12.000000,10.000000
1566.309,02.204975,-12.000000,10.000000
1566.326,02.204975,-12.000000,10.000000
1566.342,02.693125,-12.000000,10.000000
1566.359,02.693125,-12.000000,10.000000
1566.375,02.693125,-12.000000,10.000000
1566.392,02.693125,-12.000000,10.000000
1566.409,02.693125,-12.000000,10.000000
1566.426,02.693125,-12.000000,10.000000
1566.442,03.181563,-12.000000,10.000000
1566.459,03.181563,-12.000000,10.000000
1566.476,03.181563,-12.000000,10.000000
1566.492,03.181563,-12.000000,10.000000
1566.509,03.181563,-12.000000,10.000000
1566.526,03.181563,-12.000000,10.000000
1566.542,03.670001,-12.000000,10.000000
1566.559,03.670001,-12.000000,10.000000
1566.576,03.670001,-12.000000,10.000000
1566.592,03.670001,-12.000000,10.000000
1566.609,03.670001,-12.000000,10.000000
1566.626,03.670001,-12.000000,10.000000
1566.643,04.158278,-12.000000,10.000000
1566.659,04.158278,-12.000000,10.000000
1566.676,04.158278,-12.000000,10.000000
1566.692,04.158278,-12.000000,10.000000
1566.709,04.158278,-12.000000,10.000000
1566.726,04.158278,-12.000000,10.000000
1566.742,04.646103,-12.000000,10.000000
1566.759,04.646103,-12.000000,10.000000
1566.776,04.646103,-12.000000,10.000000
1566.792,04.646103,-12.000000,10.000000
1566.809,04.646103,-12.000000,10.000000
1566.826,04.646103,-12.000000,10.000000
1566.842,05.134583,-12.000000,10.000000
1566.859,05.134583,-12.000000,10.000000
1566.875,05.134583,-12.000000,10.000000
1566.893,05.134583,-12.000000,10.000000
1566.909,05.134583,-12.000000,10.000000
1566.926,05.623778,-12.000000,10.000000
1566.942,05.623778,-12.000000,10.000000
1566.959,05.623778,-12.000000,10.000000
1566.976,05.623778,-12.000000,10.000000
1566.992,05.623778,-12.000000,10.000000
1567.009,05.623778,-12.000000,10.000000
1567.026,05.623778,-12.000000,10.000000
1567.042,05.623778,-12.000000,10.000000
1567.059,06.111953,-12.000000,10.000000
1567.075,06.111953,-12.000000,10.000000
1567.092,06.111953,-12.000000,10.000000
1567.109,06.111953,-12.000000,10.000000
1567.126,06.111953,-12.000000,10.000000
