1555.792,07.324031,-12.000000,10.000000
1555.808,07.243332,-12.000000,10.000000
1555.825,07.162280,-12.000000,10.000000
1555.842,07.050988,-12.000000,10.000000
1555.859,06.994902,-12.000000,10.000000
1555.875,06.917614,-12.000000,10.000000
1555.892,06.835806,-12.000000,10.000000
1555.908,06.755156,-12.000000,10.000000
1555.925,06.674057,-12.000000,10.000000
1555.942,06.562667,-12.000000,10.000000
1555.958,06.507162,-12.000000,10.000000
1555.975,06.429000,-12.000000,10.000000
1555.992,06.348331,-12.000000,10.000000
1556.008,06.267265,-12.000000,10.000000
1556.025,06.090638,-12.000000,10.000000
1556.042,06.090873,-12.000000,10.000000
1556.059,06.042878,-12.000000,10.000000
1556.075,05.974880,-12.000000,10.000000
1556.092,05.898628,-12.000000,10.000000
1556.109,05.819913,-12.000000,10.000000
1556.125,05.737856,-12.000000,10.000000
1556.142,05.656896,-12.000000,10.000000
1556.159,05.525216,-12.000000,10.000000
1556.175,05.432219,-12.000000,10.000000
1556.192,05.351169,-12.000000,10.000000
1556.208,05.270705,-12.000000,10.000000
1556.225,05.188684,-12.000000,10.000000
1556.242,05.097793,-12.000000,10.000000
1556.259,05.041571,-12.000000,10.000000
1556.275,04.964389,-12.000000,10.000000
1556.292,04.883390,-12.000000,10.000000
1556.309,04.802319,-12.000000,10.000000
1556.325,04.720785,-12.000000,10.000000
1556.342,04.606633,-12.000000,10.000000
1556.358,04.553768,-12.000000,10.000000
1556.375,04.476219,-12.000000,10.000000
1556.392,04.395557,-12.000000,10.000000
1556.409,04.313562,-12.000000,10.000000
1556.425,04.232584,-12.000000,10.000000
1556.442,04.151037,-12.000000,10.000000
1556.458,04.060991,-12.000000,10.000000
1556.475,03.966009,-12.000000,10.000000
1556.492,03.886196,-12.000000,10.000000
1556.508,03.804597,-12.000000,10.000000
1556.526,03.723187,-12.000000,10.000000
1556.542,03.641578,-12.000000,10.000000
1556.558,03.568616,-12.000000,10.000000
1556.575,03.478342,-12.000000,10.000000
1556.592,03.396807,-12.000000,10.000000
1556.609,03.315417,-12.000000,10.000000
1556.625,03.233732,-12.000000,10.000000
1556.642,03.144572,-12.000000,10.000000
1556.658,03.089140,-12.000000,10.000000
1556.675,03.011538,-12.000000,10.000000
1556.692,02.930083,-12.000000,10.000000
1556.708,02.849450,-12.000000,10.000000
1556.725,02.767952,-12.000000,10.000000
1556.742,02.656595,-12.000000,10.000000
1556.758,02.601122,-12.000000,10.000000
1556.775,02.521832,-12.000000,10.000000
1556.792,02.441359,-12.000000,10.000000
1556.808,02.361081,-12.000000,10.000000
1556.825,02.279678,-12.000000,10.000000
1556.842,02.198581,-12.000000,10.000000
1556.859,02.108377,-12.000000,10.000000
1556.875,02.011053,-12.000000,10.000000
1556.892,01.931727,-12.000000,10.000000
1556.909,01.849969,-12.000000,10.000000
1556.925,01.768945,-12.000000,10.000000
1556.942,01.679167,-12.000000,10.000000
1556.959,01.623396,-12.000000,10.000000
1556.975,01.546711,-12.000000,10.000000
1556.992,01.463951,-12.000000,10.000000
1557.008,01.384574,-12.000000,10.000000
1557.025,01.303401,-12.000000,10.000000
1557.042,01.191462,-12.000000,10.000000
1557.059,01.136066,-12.000000,10.000000
1557.075,01.058696,-12.000000,10.000000
1557.092,00.976994,-12.000000,10.000000
1557.109,00.481140,-12.000000,10.121530
1557.125,00.756686,-12.000000,10.017090
1557.142,00.702692,-12.000000,10.000000
1557.159,00.647713,-12.000000,10.000000
1557.176,00.569548,-12.000000,10.000000
1557.192,00.488527,-12.000000,10.000000
1557.209,00.405798,-12.000000,10.000000
1557.225,00.325795,-12.000000,10.000000
1557.242,00.245217,-12.000000,10.000000
1557.259,00.154397,-12.000000,10.000000
1557.275,00.060076,-12.000000,10.000000
1557.292,-00.019990,-12.000000,10.000000
1557.309,-00.102007,-12.000000,10.000000
1557.325,-00.182969,-12.000000,10.000000
1557.342,-00.273031,-12.000000,10.000000
1557.359,-00.328620,-12.000000,10.000000
1557.375,-00.406437,-12.000000,10.000000
1557.392,-00.487195,-12.000000,10.000000
1557.409,-00.569058,-12.000000,10.000000
1557.425,-00.746877,-12.000000,10.000000
1557.442,-00.745376,-12.000000,10.000000
1557.459,-00.793278,-12.000000,10.000000
1557.475,-00.861300,-12.000000,10.000000
1557.492,-00.937213,-12.000000,10.000000
1557.509,-01.016294,-12.000000,10.000000
1557.525,-01.096933,-12.000000,10.000000
1557.542,-01.250398,-12.000000,10.000000
1557.559,-01.305466,-12.000000,10.000000
1557.575,-01.382822,-12.000000,10.000000
1557.592,-01.463746,-12.000000,10.000000
1557.609,-01.544993,-12.000000,10.000000
1557.625,-01.626635,-12.000000,10.000000
1557.642,-01.709725,-12.000000,10.000000
1557.659,-01.797621,-12.000000,10.000000
1557.675,-01.894735,-12.000000,10.000000
1557.692,-01.974074,-12.000000,10.000000
1557.708,-02.122136,-12.000000,09.840901
1557.725,-02.209291,-12.000000,10.000000
1557.742,-02.209367,-12.000000,10.000000
1557.758,-02.257599,-12.000000,10.000000
1557.775,-02.325611,-12.000000,10.000000
1557.792,-02.401624,-12.000000,10.000000
1557.809,-02.481097,-12.000000,10.000000
1557.826,-02.561337,-12.000000,10.000000
1557.842,-02.714608,-12.000000,10.000000
1557.858,-02.771553,-12.000000,10.000000
1557.875,-02.847709,-12.000000,10.000000
1557.892,-02.928722,-12.000000,10.000000
1557.909,-03.009870,-12.000000,10.000000
1557.925,-03.092226,-12.000000,10.000000
1557.942,-03.202959,-12.000000,10.000000
1557.959,-03.258070,-12.000000,10.000000
1557.975,-03.335891,-12.000000,10.000000
1557.992,-03.417065,-12.000000,10.000000
1558.009,-03.498195,-12.000000,10.000000
1558.025,-03.580223,-12.000000,10.000000
1558.042,-03.692151,-12.000000,10.000000
1558.059,-03.746716,-12.000000,10.000000
1558.075,-03.824107,-12.000000,10.000000
1558.092,-03.904624,-12.000000,10.000000
1558.109,-03.985990,-12.000000,10.000000
1558.125,-04.067472,-12.000000,10.000000
1558.142,-04.594031,-12.000000,09.878466
1558.159,-04.292724,-12.000000,09.982909
1558.175,-04.320826,-12.000000,09.997597
1558.192,-04.394482,-12.000000,09.999662
1558.209,-04.474909,-12.000000,09.999952
1558.225,-04.556162,-12.000000,09.999993
1558.242,-04.667481,-12.000000,10.000000
1558.259,-04.723084,-12.000000,10.000000
1558.275,-04.800447,-12.000000,10.000000
1558.292,-04.882524,-12.000000,10.000000
1558.308,-05.013314,-12.000000,09.878466
1558.325,-05.051064,-12.000000,09.982909
1558.342,-04.968585,-12.000000,09.997597
1558.359,-04.797925,-12.000000,10.000000
1558.375,-04.725470,-12.000000,10.000000
1558.392,-04.614500,-12.000000,10.000000
1558.409,-04.510611,-12.000000,10.000000
1558.425,-04.440964,-12.000000,10.000000
1558.442,-04.417762,-12.000000,10.000000
1558.459,-04.289084,-12.000000,10.000000
1558.475,-04.200904,-12.000000,10.000000
1558.492,-04.117941,-12.000000,10.000000
1558.509,-04.036741,-12.000000,10.000000
1558.525,-04.171587,-12.000000,09.916031
1558.542,-03.991313,-12.000000,09.965887
1558.559,-03.865708,-12.000000,09.986141
1558.575,-03.766427,-12.000000,09.994370
1558.592,-03.745825,-12.000000,09.913744
1558.609,-03.625149,-12.000000,09.964958
1558.625,-03.523592,-12.000000,09.985765
1558.642,-03.440219,-12.000000,10.000000
1558.659,-03.312412,-12.000000,10.000000
1558.675,-03.223675,-12.000000,10.000000
1558.692,-03.141744,-12.000000,10.000000
1558.709,-03.060040,-12.000000,10.000000
1558.725,-02.979012,-12.000000,10.000000
1558.742,-02.951580,-12.000000,10.000000
1558.759,-02.823907,-12.000000,10.000000
1558.775,-02.736054,-12.000000,10.000000
1558.792,-02.653694,-12.000000,10.000000
1558.809,-02.571939,-12.000000,10.000000
1558.825,-02.490726,-12.000000,10.000000
1558.842,-02.463332,-12.000000,10.000000
1558.859,-02.335369,-12.000000,10.000000
1558.876,-02.247843,-12.000000,10.000000
1558.892,-02.165485,-12.000000,10.000000
1558.909,-02.083735,-12.000000,10.000000
1558.925,-02.002094,-12.000000,10.000000
1558.942,-01.974533,-12.000000,10.000000
1558.959,-01.846743,-12.000000,10.000000
1558.975,-01.858199,-12.000000,09.878466
1558.992,-01.696653,-12.000000,09.982909
1559.009,-01.597529,-12.000000,09.997597
1559.025,-01.662519,-12.000000,10.000000
1559.042,-01.518104,-12.000000,10.000000
1559.059,-01.411386,-12.000000,10.000000
1559.075,-01.319645,-12.000000,10.000000
1559.092,-01.233438,-12.000000,10.000000
1559.109,-01.150014,-12.000000,10.000000
1559.126,-01.068334,-12.000000,10.000000
1559.142,-00.986754,-12.000000,10.000000
1559.159,-00.777749,-12.000000,10.000000
1559.175,-00.767662,-12.000000,10.000000
1559.192,-00.677238,-12.000000,10.000000
1559.209,-00.596856,-12.000000,10.000000
1559.225,-00.515329,-12.000000,10.000000
1559.242,-00.510395,-12.000000,10.000000
1559.259,-00.382728,-12.000000,10.000000
1559.275,-00.294837,-12.000000,10.000000
1559.292,-00.211981,-12.000000,10.000000
1559.309,-00.130826,-12.000000,10.000000
1559.325,-00.049350,-12.000000,10.000000
1559.342,-00.021506,-12.000000,10.000000
1559.359,00.105845,-12.000000,10.000000
1559.375,00.195712,-12.000000,10.000000
1559.392,00.276651,-12.000000,10.000000
1559.409,00.357695,-12.000000,10.000000
1559.425,00.340502,-12.000000,09.878466
1559.442,00.500494,-12.000000,09.982909
1559.459,00.684565,-12.000000,10.000000
1559.475,00.698196,-12.000000,10.000000
1559.492,00.787362,-12.000000,10.000000
1559.509,00.868737,-12.000000,10.000000
1559.525,00.949037,-12.000000,10.000000
1559.542,01.030849,-12.000000,10.000000
1559.559,01.172930,-12.000000,10.000000
1559.575,01.186446,-12.000000,10.000000
1559.592,01.277116,-12.000000,10.000000
1559.609,01.356184,-12.000000,10.000000
1559.625,01.437670,-12.000000,10.000000
1559.642,01.442770,-12.000000,10.000000
1559.659,01.570444,-12.000000,10.000000
1559.675,01.658132,-12.000000,10.000000
1559.692,01.740651,-12.000000,10.000000
1559.709,01.822501,-12.000000,10.000000
1559.726,01.904037,-12.000000,10.000000
1559.742,01.931243,-12.000000,10.000000
1559.759,01.960337,-12.000000,09.878466
1559.776,02.126858,-12.000000,09.982909
1559.792,02.227051,-12.000000,09.997597
1559.809,02.312465,-12.000000,09.999662
1559.825,02.391870,-12.000000,09.999952
1559.842,02.419283,-12.000000,10.000000
1559.859,02.546974,-12.000000,10.000000
1559.875,02.635045,-12.000000,10.000000
1559.892,02.716958,-12.000000,10.000000
1559.909,02.798761,-12.000000,10.000000
1559.925,02.880455,-12.000000,10.000000
1559.942,02.907590,-12.000000,10.000000
1559.959,03.034987,-12.000000,10.000000
1559.975,03.123777,-12.000000,10.000000
1559.993,03.206251,-12.000000,10.000000
1560.009,03.287500,-12.000000,10.000000
1560.025,03.370416,-12.000000,10.000000
1560.042,03.388980,-12.000000,10.000000
1560.059,03.520447,-12.000000,10.000000
1560.075,03.609654,-12.000000,10.000000
1560.092,03.692357,-12.000000,10.000000
1560.109,03.773899,-12.000000,10.000000
1560.125,03.708595,-12.000000,10.000000
1560.142,03.853209,-12.000000,10.000000
1560.159,03.959826,-12.000000,10.000000
1560.176,04.051423,-12.000000,10.000000
1560.192,04.137036,-12.000000,10.000000
1560.209,04.221408,-12.000000,10.000000
1560.225,04.302758,-12.000000,10.000000
1560.242,04.383865,-12.000000,10.000000
1560.259,04.590833,-12.000000,10.000000
1560.275,04.604047,-12.000000,10.000000
1560.292,04.693644,-12.000000,10.000000
1560.309,04.774594,-12.000000,10.000000
1560.325,04.855677,-12.000000,10.000000
1560.342,04.860711,-12.000000,10.000000
1560.359,04.988057,-12.000000,10.000000
1560.375,05.076443,-12.000000,10.000000
1560.392,05.159192,-12.000000,10.000000
1560.409,05.239988,-12.000000,10.000000
1560.425,05.322339,-12.000000,10.000000
1560.442,05.349765,-12.000000,10.000000
1560.459,05.378041,-12.000000,09.878466
1560.475,05.544440,-12.000000,09.982909
1560.492,05.644800,-12.000000,09.997597
1560.509,05.729066,-12.000000,09.999662
1560.526,05.809994,-12.000000,09.999952
1560.542,05.837784,-12.000000,10.000000
1560.559,05.964938,-12.000000,10.000000
1560.575,06.052907,-12.000000,10.000000
1560.592,06.135206,-12.000000,10.000000
1560.609,06.216904,-12.000000,10.000000
1560.625,06.298716,-12.000000,10.000000
1560.642,06.327503,-12.000000,10.000000
1560.659,06.453153,-12.000000,10.000000
1560.675,06.541377,-12.000000,10.000000
1560.692,06.623379,-12.000000,10.000000
1560.709,06.363214,-12.000000,10.000000
1560.725,06.568000,-12.000000,10.000000
1560.742,06.813454,-12.000000,10.000000
1560.759,06.941381,-12.000000,10.000000
1560.775,07.029258,-12.000000,10.000000
1560.792,07.111455,-12.000000,10.000000
1560.809,07.193071,-12.000000,10.000000
1560.826,07.274474,-12.000000,10.000000
1560.842,07.302178,-12.000000,10.000000
1560.859,07.430795,-12.000000,10.000000
1560.875,07.517696,-12.000000,10.000000
1560.892,07.599611,-12.000000,10.000000
1560.909,07.681616,-12.000000,10.000000
1560.925,07.614946,-12.000000,10.000000
1560.942,07.759240,-12.000000,10.000000
1560.959,07.865852,-12.000000,10.000000
1560.975,07.957391,-12.000000,10.000000
1560.992,08.043025,-12.000000,10.000000
1561.009,08.126157,-12.000000,10.000000
1561.026,08.208156,-12.000000,10.000000
1561.042,08.289917,-12.000000,10.000000
1561.059,08.498014,-12.000000,10.000000
1561.075,08.511845,-12.000000,10.000000
1561.092,08.599091,-12.000000,10.000000
1561.109,08.680149,-12.000000,10.000000
1561.125,08.761455,-12.000000,10.000000
1561.142,08.766695,-12.000000,10.000000
1561.159,08.894158,-12.000000,10.000000
1561.175,08.982079,-12.000000,10.000000
1561.192,09.064181,-12.000000,10.000000
1561.209,09.145729,-12.000000,10.000000
1561.225,08.764065,-12.000000,10.121530
1561.242,09.248664,-12.000000,10.000000
1561.259,09.381624,-12.000000,10.000000
1561.275,09.470177,-12.000000,10.000000
1561.292,09.555105,-12.000000,10.000000
1561.309,09.634562,-12.000000,10.000000
1561.325,09.715415,-12.000000,10.000000
1561.342,09.797016,-12.000000,10.000000
1561.359,09.962004,-12.000000,10.000000
1561.375,09.974432,-12.000000,10.000000
1561.392,10.064390,-12.000000,10.000000
1561.409,10.145070,-12.000000,10.000000
1561.425,10.226040,-12.000000,10.000000
1561.442,10.223600,-12.000000,10.000000
1561.459,10.355390,-12.000000,10.000000
1561.475,10.446130,-12.000000,10.000000
1561.492,10.527690,-12.000000,10.000000
1561.508,10.343130,-12.000000,10.000000
1561.526,10.252420,-12.000000,09.880675
1561.542,10.226530,-12.000000,10.000000
1561.559,10.197880,-12.000000,10.000000
1561.575,10.135590,-12.000000,10.000000
1561.592,10.058300,-12.000000,10.000000
1561.609,09.972787,-12.000000,10.000000
1561.625,09.893405,-12.000000,10.000000
1561.642,09.783274,-12.000000,10.000000
1561.659,09.727732,-12.000000,10.000000
1561.675,09.649796,-12.000000,10.000000
1561.692,09.567770,-12.000000,10.000000
1561.709,09.487469,-12.000000,10.000000
1561.725,09.406098,-12.000000,10.000000
1561.742,09.295069,-12.000000,10.000000
1561.759,09.239568,-12.000000,10.000000
1561.775,09.161883,-12.000000,10.000000
1561.792,09.080681,-12.000000,10.000000
1561.809,08.999430,-12.000000,10.000000
1561.826,08.918058,-12.000000,10.000000
1561.842,08.806552,-12.000000,10.000000
1561.859,08.750292,-12.000000,10.000000
1561.876,08.672973,-12.000000,10.000000
1561.892,08.591632,-12.000000,10.000000
1561.909,08.509632,-12.000000,10.000000
1561.925,08.429443,-12.000000,10.000000
1561.942,08.318302,-12.000000,10.000000
1561.959,08.262695,-12.000000,10.000000
1561.975,08.184154,-12.000000,10.000000
1561.992,08.103757,-12.000000,10.000000
1562.009,08.022537,-12.000000,10.000000
1562.025,07.941520,-12.000000,10.000000
1562.042,07.829923,-12.000000,10.000000
1562.059,07.773818,-12.000000,10.000000
1562.075,07.696134,-12.000000,10.000000
1562.092,07.615448,-12.000000,10.000000
1562.109,07.534251,-12.000000,10.000000
1562.125,07.451704,-12.000000,10.000000
1562.142,07.339313,-12.000000,10.000000
1562.159,07.286848,-12.000000,10.000000
1562.175,07.210002,-12.000000,10.000000
1562.192,07.129275,-12.000000,10.000000
1562.209,07.047651,-12.000000,10.000000
1562.225,06.966100,-12.000000,10.000000
1562.242,06.853806,-12.000000,10.000000
1562.259,06.797954,-12.000000,10.000000
1562.275,06.720300,-12.000000,10.000000
1562.292,06.638880,-12.000000,10.000000
1562.309,06.557186,-12.000000,10.000000
1562.325,06.476231,-12.000000,10.000000
1562.342,06.365074,-12.000000,10.000000
1562.359,06.309843,-12.000000,10.000000
1562.375,06.231840,-12.000000,10.000000
1562.392,06.150407,-12.000000,10.000000
1562.409,06.069446,-12.000000,10.000000
1562.425,05.987974,-12.000000,10.000000
1562.442,05.907198,-12.000000,10.000000
1562.459,05.817259,-12.000000,10.000000
1562.475,05.720352,-12.000000,10.000000
1562.492,05.574985,-12.000000,09.840901
1562.509,05.566953,-12.000000,10.019890
1562.526,05.476882,-12.000000,09.997515
1562.542,04.973401,-12.000000,10.121530
1562.559,05.272750,-12.000000,10.017090
1562.575,05.246915,-12.000000,10.002400
1562.592,05.123104,-12.000000,09.878804
1562.609,05.086042,-12.000000,09.982957
1562.625,05.010631,-12.000000,09.997603
1562.642,04.900480,-12.000000,10.000000
1562.659,04.844818,-12.000000,10.000000
1562.675,04.767175,-12.000000,10.000000
1562.692,04.686268,-12.000000,10.000000
1562.709,04.604600,-12.000000,10.000000
1562.725,04.523173,-12.000000,10.000000
1562.743,04.412242,-12.000000,10.000000
1562.759,04.356293,-12.000000,10.000000
1562.775,04.277786,-12.000000,10.000000
1562.792,04.198177,-12.000000,10.000000
1562.809,04.116855,-12.000000,10.000000
1562.825,04.035181,-12.000000,10.000000
1562.842,03.923967,-12.000000,10.000000
1562.859,03.868307,-12.000000,10.000000
1562.875,03.790177,-12.000000,10.000000
1562.892,03.709153,-12.000000,10.000000
1562.909,03.628343,-12.000000,10.000000
1562.925,03.546828,-12.000000,10.000000
1562.942,03.435577,-12.000000,10.000000
1562.959,03.379809,-12.000000,10.000000
1562.975,03.302524,-12.000000,10.000000
1562.992,03.220422,-12.000000,10.000000
1563.009,03.140062,-12.000000,10.000000
1563.026,02.886106,-12.000000,10.171880
1563.042,02.947153,-12.000000,10.000000
1563.059,02.891881,-12.000000,10.000000
1563.075,02.814172,-12.000000,10.000000
1563.092,02.733173,-12.000000,10.000000
1563.109,02.651866,-12.000000,10.000000
1563.126,02.570217,-12.000000,10.000000
1563.142,02.457882,-12.000000,10.000000
1563.159,02.403245,-12.000000,10.000000
1563.175,02.325812,-12.000000,10.000000
1563.192,02.244654,-12.000000,10.000000
1563.209,02.163609,-12.000000,10.000000
1563.226,02.082150,-12.000000,10.000000
1563.242,02.000813,-12.000000,10.000000
1563.259,01.910711,-12.000000,10.000000
1563.275,01.813594,-12.000000,10.000000
1563.292,01.735028,-12.000000,10.000000
1563.309,01.652534,-12.000000,10.000000
1563.326,01.571641,-12.000000,10.000000
1563.342,01.482287,-12.000000,10.000000
1563.359,01.427066,-12.000000,10.000000
1563.375,01.348587,-12.000000,10.000000
1563.393,01.268402,-12.000000,10.000000
1563.409,01.186578,-12.000000,10.000000
1563.426,01.103885,-12.000000,10.000000
1563.442,00.992158,-12.000000,10.000000
1563.459,00.939301,-12.000000,10.000000
1563.475,00.862355,-12.000000,10.000000
