1531.207,2.774323,-12.0,10.0
1531.223,2.693046,-12.0,10.0
1531.24,2.611205,-12.0,10.0
1531.257,2.530717,-12.0,10.0
1531.273,2.449516,-12.0,10.0
1531.29,2.367244,-12.0,10.0
1531.307,2.286018,-12.0,10.0
1531.323,2.204996,-12.0,10.0
1531.34,2.123419,-12.0,10.0
1531.357,2.042317,-12.0,10.0
1531.373,1.960979,-12.0,10.0
1531.39,1.879051,-12.0,10.0
1531.407,1.79664,-12.0,10.0
1531.424,1.715825,-12.0,10.0
1531.44,1.635177,-12.0,10.0
1531.457,1.554016,-12.0,10.0
1531.473,1.472586,-12.0,10.0
1531.49,1.390597,-12.0,10.0
1531.507,1.30918,-12.0,10.0
1531.523,1.228169,-12.0,10.0
1531.54,1.146387,-12.0,10.0
1531.557,1.065315,-12.0,10.0
1531.573,0.983835,-12.0,10.0
1531.59,0.903226,-12.0,10.0
1531.607,0.820902,-12.0,10.0
1531.623,0.740052,-12.0,10.0
1531.64,0.658827,-12.0,10.0
1531.657,0.577822,-12.0,10.0
1531.673,0.496054,-12.0,10.0
1531.69,0.414305,-12.0,10.0
1531.707,0.333021,-12.0,10.0
1531.723,0.2519,-12.0,10.0
1531.74,0.170459,-12.0,10.0
1531.757,0.089105,-12.0,10.0
1531.773,0.007817,-12.0,10.0
1531.79,-0.074585,-12.0,10.0
1531.807,-0.155178,-12.0,10.0
1531.823,-0.236334,-12.0,10.0
1531.84,-0.318144,-12.0,10.0
1531.857,-0.398991,-12.0,10.0
1531.873,-0.480101,-12.0,10.0
1531.89,-0.561822,-12.0,10.0
1531.907,-0.643833,-12.0,10.0
1531.924,-0.725104,-12.0,10.0
1531.94,-0.805675,-12.0,10.0
1531.957,-0.888258,-12.0,10.0
1531.973,-0.968338,-12.0,10.0
1531.99,-1.049633,-12.0,10.0
1532.007,-1.131988,-12.0,10.0
1532.023,-1.212877,-12.0,10.0
1532.04,-1.294368,-12.0,10.0
1532.057,-1.375264,-12.0,10.0
1532.073,-1.45703,-12.0,10.0
1532.09,-1.537946,-12.0,10.0
1532.107,-1.620403,-12.0,10.0
1532.123,-1.701538,-12.0,10.0
1532.14,-1.782445,-12.0,10.0
1532.157,-1.863447,-12.0,10.0
1532.173,-1.944985,-12.0,10.0
1532.19,-2.026925,-12.0,10.0
1532.207,-2.107726,-12.0,10.0
1532.224,-2.190365,-12.0,10.0
1532.24,-2.270721,-12.0,10.0
1532.257,-2.351988,-12.0,10.0
1532.273,-2.433426,-12.0,10.0
1532.29,-2.514823,-12.0,10.0
1532.307,-2.59592,-12.0,10.0
1532.323,-2.677841,-12.0,10.0
1532.34,-2.759544,-12.0,10.0
1532.357,-2.840753,-12.0,10.0
1532.373,-2.921586,-12.0,10.0
1532.39,-3.003202,-12.0,10.0
1532.407,-3.084533,-12.0,10.0
1532.423,-3.165858,-12.0,10.0
1532.44,-3.247,-12.0,10.0
1532.457,-3.328249,-12.0,10.0
1532.473,-3.409714,-12.0,10.0
1532.49,-3.491116,-12.0,10.0
1532.507,-3.572877,-12.0,10.0
1532.523,-3.653903,-12.0,10.0
1532.54,-3.735019,-12.0,10.0
1532.557,-3.816649,-12.0,10.0
1532.573,-3.897945,-12.0,10.0
1532.59,-3.98001,-12.0,10.0
1532.607,-4.061032,-12.0,10.0
1532.623,-4.141853,-12.0,10.0
1532.64,-4.223573,-12.0,10.0
1532.657,-4.304842,-12.0,10.0
1532.673,-4.386425,-12.0,10.0
1532.69,-4.468691,-12.0,10.0
1532.707,-4.54899,-12.0,10.0
1532.723,-4.63073,-12.0,10.0
1532.74,-4.712067,-12.0,10.0
1532.757,-4.793137,-12.0,10.0
1532.773,-4.874603,-12.0,10.0
1532.79,-4.956072,-12.0,10.0
1532.807,-5.037171,-12.0,10.0
1532.823,-5.118741,-12.0,10.0
1532.84,-5.1999,-12.0,10.0
1532.857,-5.155999,-12.0,10.0
1532.873,-5.141325,-12.0,10.0
1532.89,-5.095471,-12.0,10.0
1532.907,-5.037992,-12.0,10.0
1532.923,-4.96887,-12.0,10.0
1532.94,-4.88797,-12.0,10.0
1532.957,-4.804123,-12.0,10.0
1532.973,-4.722555,-12.0,10.0
1532.99,-4.64087,-12.0,10.0
1533.007,-4.559793,-12.0,10.0
1533.023,-4.478921,-12.0,10.0
1533.04,-4.396909,-12.0,10.0
1533.057,-4.315771,-12.0,10.0
1533.073,-4.234582,-12.0,10.0
1533.09,-4.15333,-12.0,10.0
1533.107,-4.071431,-12.0,10.0
1533.123,-3.990079,-12.0,10.0
1533.14,-3.90928,-12.0,10.0
1533.157,-3.827832,-12.0,10.0
1533.173,-3.746588,-12.0,10.0
1533.19,-3.664912,-12.0,10.0
1533.207,-3.583404,-12.0,10.0
1533.223,-3.501973,-12.0,10.0
1533.24,-3.420649,-12.0,10.0
1533.257,-3.339325,-12.0,10.0
1533.273,-3.258109,-12.0,10.0
1533.29,-3.176628,-12.0,10.0
1533.307,-3.095238,-12.0,10.0
1533.323,-3.013592,-12.0,10.0
1533.34,-2.932248,-12.0,10.0
1533.357,-2.851153,-12.0,10.0
1533.373,-2.76931,-12.0,10.0
1533.39,-2.68832,-12.0,10.0
1533.407,-2.607032,-12.0,10.0
1533.424,-2.525148,-12.0,10.0
1533.44,-2.444119,-12.0,10.0
1533.457,-2.362969,-12.0,10.0
1533.473,-2.281372,-12.0,10.0
1533.49,-2.199836,-12.0,10.0
1533.507,-2.118592,-12.0,10.0
1533.523,-2.037175,-12.0,10.0
1533.54,-1.956025,-12.0,10.0
1533.557,-1.874635,-12.0,10.0
1533.573,-1.793177,-12.0,10.0
1533.59,-1.710898,-12.0,10.0
1533.607,-1.630464,-12.0,10.0
1533.624,-1.548531,-12.0,10.0
1533.64,-1.467621,-12.0,10.0
1533.657,-1.386149,-12.0,10.0
1533.673,-1.305215,-12.0,10.0
1533.69,-1.223291,-12.0,10.0
1533.707,-1.142138,-12.0,10.0
1533.724,-1.06012,-12.0,10.0
1533.74,-0.979486,-12.0,10.0
1533.757,-0.897094,-12.0,10.0
1533.773,-0.81686,-12.0,10.0
1533.79,-0.735528,-12.0,10.0
1533.807,-0.65327,-12.0,10.0
1533.823,-0.572609,-12.0,10.0
1533.84,-0.490617,-12.0,10.0
1533.857,-0.40943,-12.0,10.0
1533.873,-0.328473,-12.0,10.0
1533.89,-0.246616,-12.0,10.0
1533.907,-0.165125,-12.0,10.0
1533.923,-0.084124,-12.0,10.0
1533.94,-0.002597,-12.0,10.0
1533.957,0.07869,-12.0,10.0
1533.973,0.159691,-12.0,10.0
1533.99,0.241622,-12.0,10.0
1534.007,0.322913,-12.0,10.0
1534.024,0.404906,-12.0,10.0
1534.04,0.485004,-12.0,10.0
1534.057,0.566816,-12.0,10.0
1534.073,0.648196,-12.0,10.0
1534.09,0.729431,-12.0,10.0
1534.107,0.811004,-12.0,10.0
1534.124,0.892393,-12.0,10.0
1534.14,0.973483,-12.0,10.0
1534.157,1.055101,-12.0,10.0
1534.173,1.136522,-12.0,10.0
1534.19,1.217818,-12.0,10.0
1534.207,1.299611,-12.0,10.0
1534.224,1.380768,-12.0,10.0
1534.24,1.462864,-12.0,10.0
1534.257,1.543226,-12.0,10.0
1534.273,1.624811,-12.0,10.0
1534.29,1.706091,-12.0,10.0
1534.307,1.787774,-12.0,10.0
1534.324,1.869008,-12.0,10.0
1534.34,1.950564,-12.0,10.0
1534.357,2.031612,-12.0,10.0
1534.373,2.11299,-12.0,10.0
1534.39,2.194463,-12.0,10.0
1534.407,2.276328,-12.0,10.0
1534.424,2.358263,-12.0,10.0
1534.44,2.439226,-12.0,10.0
1534.457,2.519776,-12.0,10.0
1534.473,2.602116,-12.0,10.0
1534.49,2.682777,-12.0,10.0
1534.507,2.764547,-12.0,10.0
1534.523,2.845103,-12.0,10.0
1534.54,2.926644,-12.0,10.0
1534.557,3.008315,-12.0,10.0
1534.573,3.08949,-12.0,10.0
1534.59,3.171543,-12.0,10.0
1534.607,3.252177,-12.0,10.0
1534.623,3.333504,-12.0,10.0
1534.64,3.415709,-12.0,10.0
1534.657,3.496282,-12.0,10.0
1534.673,3.578111,-12.0,10.0
1534.69,3.659832,-12.0,10.0
1534.707,3.740857,-12.0,10.0
1534.724,3.82177,-12.0,10.0
1534.74,3.903019,-12.0,10.0
1534.757,3.984272,-12.0,10.0
1534.773,4.065987,-12.0,10.0
1534.79,4.147406,-12.0,10.0
1534.807,4.228777,-12.0,10.0
1534.824,4.310769,-12.0,10.0
1534.84,4.392221,-12.0,10.0
1534.857,4.472642,-12.0,10.0
1534.873,4.554198,-12.0,10.0
1534.89,4.636434,-12.0,10.0
1534.907,4.717352,-12.0,10.0
1534.924,4.800778,-12.0,10.0
1534.94,4.879697,-12.0,10.0
1534.957,4.961283,-12.0,10.0
1534.973,5.043184,-12.0,10.0
1534.99,5.124872,-12.0,10.0
1535.007,5.20689,-12.0,10.0
1535.024,5.287192,-12.0,10.0
1535.04,5.368378,-12.0,10.0
1535.057,5.449759,-12.0,10.0
1535.073,5.53083,-12.0,10.0
1535.09,5.612813,-12.0,10.0
1535.107,5.694092,-12.0,10.0
1535.124,5.775483,-12.0,10.0
1535.14,5.856417,-12.0,10.0
1535.157,5.937667,-12.0,10.0
1535.174,6.021351,-12.0,10.0
1535.19,6.100747,-12.0,10.0
1535.207,6.182236,-12.0,10.0
1535.224,6.263171,-12.0,10.0
1535.24,6.345068,-12.0,10.0
1535.257,6.425539,-12.0,10.0
1535.273,6.507183,-12.0,10.0
1535.29,6.58906,-12.0,10.0
1535.307,6.670576,-12.0,10.0
1535.324,6.755291,-12.0,10.0
1535.34,6.833361,-12.0,10.0
1535.357,6.914269,-12.0,10.0
1535.373,6.995524,-12.0,10.0
1535.39,7.076523,-12.0,10.0
1535.407,7.158989,-12.0,10.0
1535.424,7.240647,-12.0,10.0
1535.44,7.320837,-12.0,10.0
1535.457,7.402533,-12.0,10.0
1535.473,7.48363,-12.0,10.0
1535.49,7.565199,-12.0,10.0
1535.507,7.646485,-12.0,10.0
1535.524,7.728529,-12.0,10.0
1535.54,7.810005,-12.0,10.0
1535.557,7.89073,-12.0,10.0
1535.573,7.971974,-12.0,10.0
1535.59,8.053295,-12.0,10.0
1535.607,8.134952,-12.0,10.0
1535.624,8.216097,-12.0,10.0
1535.64,8.298089,-12.0,10.0
1535.657,8.378674,-12.0,10.0
1535.673,8.459935,-12.0,10.0
1535.69,8.541631,-12.0,10.0
1535.707,8.622999,-12.0,10.0
1535.724,8.70428,-12.0,10.0
1535.74,8.786092,-12.0,10.0
1535.757,8.866926,-12.0,10.0
1535.773,8.948668,-12.0,10.0
1535.79,9.029636,-12.0,10.0
1535.807,9.111048,-12.0,10.0
1535.823,9.192121,-12.0,10.0
1535.84,9.273897,-12.0,10.0
1535.857,9.354948,-12.0,10.0
1535.873,9.436542,-12.0,10.0
1535.89,9.518614,-12.0,10.0
1535.907,9.599674,-12.0,10.0
1535.924,9.681142,-12.0,10.0
1535.94,9.762416,-12.0,10.0
1535.957,9.84355,-12.0,10.0
1535.973,9.924892,-12.0,10.0
1535.99,10.00664,-12.0,10.0
1536.007,10.08779,-12.0,10.0
1536.024,10.16928,-12.0,10.0
1536.04,10.1045,-12.0,10.0
1536.057,10.07049,-12.0,10.0
1536.073,10.04116,-12.0,10.0
1536.09,9.980226,-12.0,10.0
1536.107,9.90669,-12.0,10.0
1536.124,9.819966,-12.0,10.0
1536.14,9.738365,-12.0,10.0
1536.157,9.657492,-12.0,10.0
1536.173,9.575734,-12.0,10.0
1536.19,9.49464,-12.0,10.0
1536.207,9.41271,-12.0,10.0
1536.224,9.33117,-12.0,10.0
1536.24,9.250695,-12.0,10.0
1536.257,9.169065,-12.0,10.0
1536.273,9.087733,-12.0,10.0
1536.29,9.005766,-12.0,10.0
1536.307,8.9245,-12.0,10.0
1536.324,8.843169,-12.0,10.0
1536.34,8.761382,-12.0,10.0
1536.357,8.680511,-12.0,10.0
1536.373,8.599273,-12.0,10.0
1536.39,8.517739,-12.0,10.0
1536.407,8.435671,-12.0,10.0
1536.424,8.354983,-12.0,10.0
1536.44,8.273802,-12.0,10.0
1536.457,8.192372,-12.0,10.0
1536.473,8.11114,-12.0,10.0
1536.49,8.02975,-12.0,10.0
1536.507,7.947503,-12.0,10.0
1536.524,7.865786,-12.0,10.0
1536.54,7.785934,-12.0,10.0
1536.557,7.703616,-12.0,10.0
1536.573,7.622136,-12.0,10.0
1536.59,7.540708,-12.0,10.0
1536.607,7.459944,-12.0,10.0
1536.624,7.377826,-12.0,10.0
1536.64,7.29651,-12.0,10.0
1536.657,7.215754,-12.0,10.0
1536.673,7.134192,-12.0,10.0
1536.69,7.052896,-12.0,10.0
1536.707,6.972082,-12.0,10.0
1536.724,6.890279,-12.0,10.0
1536.74,6.808433,-12.0,10.0
1536.757,6.72766,-12.0,10.0
1536.773,6.645745,-12.0,10.0
1536.79,6.563905,-12.0,10.0
1536.807,6.48378,-12.0,10.0
1536.824,6.402233,-12.0,10.0
1536.84,6.320954,-12.0,10.0
1536.857,6.239464,-12.0,10.0
1536.873,6.158258,-12.0,10.0
1536.89,6.076253,-12.0,10.0
1536.907,5.995255,-12.0,10.0
1536.924,5.913798,-12.0,10.0
1536.94,5.832027,-12.0,10.0
1536.957,5.750028,-12.0,10.0
1536.974,5.668409,-12.0,10.0
1536.99,5.588406,-12.0,10.0
1537.007,5.505449,-12.0,10.0
1537.024,5.424823,-12.0,10.0
1537.04,5.344127,-12.0,10.0
1537.057,5.262878,-12.0,10.0
1537.074,5.179971,-12.0,10.0
1537.09,5.099055,-12.0,10.0
1537.107,5.018203,-12.0,10.0
1537.124,4.936983,-12.0,10.0
1537.14,4.855805,-12.0,10.0
1537.157,4.774525,-12.0,10.0
1537.173,4.69312,-12.0,10.0
1537.19,4.611204,-12.0,10.0
1537.207,4.530201,-12.0,10.0
1537.224,4.44705,-12.0,10.0
1537.24,4.367105,-12.0,10.0
1537.257,4.28614,-12.0,10.0
1537.274,4.204025,-12.0,10.0
1537.29,4.122861,-12.0,10.0
1537.307,4.0418,-12.0,10.0
1537.324,3.960349,-12.0,10.0
1537.34,3.878737,-12.0,10.0
1537.357,3.797956,-12.0,10.0
1537.373,3.716524,-12.0,10.0
1537.39,3.635009,-12.0,10.0
1537.407,3.55395,-12.0,10.0
1537.424,3.472156,-12.0,10.0
1537.441,3.389721,-12.0,10.0
1537.457,3.310004,-12.0,10.0
1537.473,3.228191,-12.0,10.0
1537.49,3.147111,-12.0,10.0
1537.507,3.065611,-12.0,10.0
1537.524,2.983568,-12.0,10.0
1537.54,2.902569,-12.0,10.0
1537.557,2.821497,-12.0,10.0
1537.573,2.739929,-12.0,10.0
1537.59,2.658668,-12.0,10.0
1537.607,2.577483,-12.0,10.0
1537.624,2.495825,-12.0,10.0
1537.641,2.413679,-12.0,10.0
1537.657,2.331782,-12.0,10.0
1537.673,2.251723,-12.0,10.0
1537.69,2.170472,-12.0,10.0
1537.707,2.088778,-12.0,10.0
1537.724,2.007004,-12.0,10.0
1537.74,1.926298,-12.0,10.0
1537.757,1.845181,-12.0,10.0
1537.773,1.763444,-12.0,10.0
1537.791,1.681358,-12.0,10.0
1537.807,1.600674,-12.0,10.0
1537.824,1.519164,-12.0,10.0
1537.841,1.436504,-12.0,10.0
1537.857,1.356298,-12.0,10.0
1537.874,1.274888,-12.0,10.0
1537.89,1.193904,-12.0,10.0
1537.907,1.112219,-12.0,10.0
1537.924,1.031006,-12.0,10.0
1537.94,0.949762,-12.0,10.0
1537.957,0.868631,-12.0,10.0
1537.974,0.786224,-12.0,10.0
1537.99,0.705417,-12.0,10.0
1538.007,0.623872,-12.0,10.0
1538.024,0.542631,-12.0,10.0
1538.04,0.461228,-12.0,10.0
1538.057,0.380032,-12.0,10.0
1538.074,0.298337,-12.0,10.0
1538.091,0.216582,-12.0,10.0
1538.107,0.13576,-12.0,10.0
1538.124,0.051627,-12.0,10.0
1538.14,-0.026611,-12.0,10.0
1538.157,-0.109002,-12.0,10.0
1538.173,-0.189368,-12.0,10.0
1538.19,-0.271029,-12.0,10.0
1538.207,-0.352256,-12.0,10.0
1538.224,-0.434096,-12.0,10.0
1538.24,-0.514801,-12.0,10.0
1538.257,-0.596154,-12.0,10.0
1538.273,-0.677454,-12.0,10.0
1538.29,-0.759129,-12.0,10.0
1538.307,-0.840557,-12.0,10.0
1538.324,-0.921868,-12.0,10.0
1538.34,-1.00366,-12.0,10.0
1538.357,-1.084205,-12.0,10.0
1538.374,-1.166235,-12.0,10.0
1538.39,-1.24773,-12.0,10.0
1538.407,-1.328669,-12.0,10.0
1538.424,-1.410471,-12.0,10.0
1538.441,-1.492204,-12.0,10.0
1538.457,-1.572837,-12.0,10.0
1538.474,-1.654403,-12.0,10.0
1538.49,-1.735682,-12.0,10.0
1538.507,-1.816839,-12.0,10.0
1538.524,-1.900134,-12.0,10.0
1538.54,-1.980429,-12.0,10.0
1538.557,-2.062334,-12.0,10.0
1538.574,-2.143021,-12.0,10.0
1538.59,-2.223689,-12.0,10.0
1538.607,-2.305106,-12.0,10.0
1538.624,-2.386767,-12.0,10.0
1538.64,-2.468386,-12.0,10.0
1538.657,-2.549104,-12.0,10.0
1538.674,-2.631893,-12.0,10.0
1538.691,-2.71273,-12.0,10.0
1538.707,-2.794136,-12.0,10.0
1538.724,-2.874949,-12.0,10.0
1538.741,-2.956663,-12.0,10.0
1538.757,-3.038066,-12.0,10.0
1538.774,-3.12247,-12.0,10.0
1538.79,-3.200669,-12.0,10.0
1538.807,-3.282273,-12.0,10.0
1538.824,-3.362957,-12.0,10.0
1538.84,-3.444716,-12.0,10.0
1538.857,-3.525985,-12.0,10.0
1538.874,-3.60709,-12.0,10.0
1538.89,-3.688923,-12.0,10.0
1538.907,-3.7701,-12.0,10.0
1538.924,-3.850943,-12.0,10.0
1538.94,-3.932808,-12.0,10.0
1538.957,-4.01415,-12.0,10.0
1538.973,-4.095322,-12.0,10.0
1538.99,-4.176841,-12.0,10.0
1539.007,-4.258478,-12.0,10.0
1539.024,-4.341083,-12.0,10.0
1539.04,-4.421076,-12.0,10.0
1539.057,-4.502686,-12.0,10.0
1539.074,-4.584025,-12.0,10.0
1539.09,-4.66533,-12.0,10.0
1539.107,-4.747148,-12.0,10.0
1539.124,-4.827753,-12.0,10.0
1539.14,-4.909355,-12.0,10.0
1539.157,-4.99105,-12.0,10.0
1539.174,-5.07202,-12.0,10.0
1539.19,-5.153361,-12.0,10.0
1539.207,-5.234941,-12.0,10.0
1539.224,-5.149672,-12.0,10.0
1539.24,-5.112378,-12.0,10.0
1539.257,-5.06357,-12.0,10.0
1539.274,-5.019409,-12.0,10.0
1539.29,-4.944012,-12.0,10.0
1539.307,-4.855606,-12.0,10.0
1539.324,-4.768357,-12.0,10.0
1539.34,-4.687965,-12.0,10.0
1539.357,-4.606655,-12.0,10.0
1539.374,-4.525319,-12.0,10.0
1539.39,-4.444027,-12.0,10.0
1539.407,-4.361994,-12.0,10.0
1539.424,-4.281026,-12.0,10.0
1539.44,-4.200041,-12.0,10.0
1539.457,-4.118182,-12.0,10.0
1539.474,-4.036974,-12.0,10.0
1539.491,-3.95526,-12.0,10.0
1539.507,-3.874559,-12.0,10.0
1539.524,-3.792762,-12.0,10.0
1539.54,-3.71189,-12.0,10.0
1539.557,-3.630198,-12.0,10.0
1539.574,-3.548691,-12.0,10.0
1539.591,-3.467198,-12.0,10.0
1539.607,-3.386201,-12.0,10.0
1539.624,-3.304258,-12.0,10.0
1539.64,-3.22307,-12.0,10.0
1539.657,-3.141381,-12.0,10.0
1539.674,-3.05945,-12.0,10.0
1539.69,-2.979136,-12.0,10.0
1539.707,-2.897523,-12.0,10.0
1539.724,-2.816212,-12.0,10.0
1539.74,-2.735049,-12.0,10.0
1539.757,-2.653537,-12.0,10.0
1539.774,-2.572232,-12.0,10.0
1539.79,-2.490817,-12.0,10.0
1539.807,-2.40944,-12.0,10.0
1539.824,-2.32823,-12.0,10.0
1539.841,-2.24644,-12.0,10.0
1539.857,-2.165469,-12.0,10.0
1539.874,-2.084315,-12.0,10.0
1539.89,-2.002788,-12.0,10.0
1539.907,-1.921018,-12.0,10.0
1539.924,-1.839996,-12.0,10.0
1539.941,-1.758286,-12.0,10.0
1539.957,-1.677309,-12.0,10.0
1539.974,-1.595613,-12.0,10.0
1539.991,-1.514241,-12.0,10.0
1540.007,-1.432815,-12.0,10.0
1540.024,-1.351512,-12.0,10.0
1540.041,-1.269356,-12.0,10.0
1540.057,-1.188752,-12.0,10.0
1540.074,-1.106924,-12.0,10.0
1540.09,-1.026108,-12.0,10.0
1540.107,-0.9439,-12.0,10.0
1540.124,-0.862812,-12.0,10.0
1540.141,-0.780381,-12.0,10.0
1540.157,-0.700428,-12.0,10.0
1540.174,-0.619572,-12.0,10.0
1540.191,-0.537799,-12.0,10.0
1540.207,-0.456324,-12.0,10.0
1540.224,-0.374934,-12.0,10.0
1540.241,-0.293593,-12.0,10.0
1540.257,-0.21223,-12.0,10.0
1540.273,-0.131435,-12.0,10.0
1540.291,-0.049539,-12.0,10.0
1540.307,0.032119,-12.0,10.0
1540.324,0.114116,-12.0,10.0
1540.34,0.194211,-12.0,10.0
1540.357,0.276377,-12.0,10.0
1540.374,0.357366,-12.0,10.0
1540.391,0.438623,-12.0,10.0
1540.407,0.519801,-12.0,10.0
1540.424,0.60143,-12.0,10.0
1540.44,0.68264,-12.0,10.0
1540.457,0.764249,-12.0,10.0
1540.474,0.846088,-12.0,10.0
1540.49,0.926624,-12.0,10.0
1540.507,1.008343,-12.0,10.0
1540.524,1.090864,-12.0,10.0
1540.541,1.171197,-12.0,10.0
1540.557,1.252014,-12.0,10.0
1540.574,1.334306,-12.0,10.0
1540.591,1.415725,-12.0,10.0
1540.607,1.496924,-12.0,10.0
1540.624,1.578192,-12.0,10.0
1540.641,1.659777,-12.0,10.0
1540.657,1.74035,-12.0,10.0
1540.674,1.8218,-12.0,10.0
1540.691,1.90355,-12.0,10.0
1540.707,1.984959,-12.0,10.0
1540.724,2.066692,-12.0,10.0
1540.741,2.148073,-12.0,10.0
1540.757,2.230081,-12.0,10.0
1540.774,2.310364,-12.0,10.0
1540.791,2.391781,-12.0,10.0
1540.807,2.473076,-12.0,10.0
1540.824,2.55497,-12.0,10.0
1540.841,2.636175,-12.0,10.0
1540.857,2.717701,-12.0,10.0
1540.874,2.79848,-12.0,10.0
1540.891,2.880683,-12.0,10.0
1540.907,2.961885,-12.0,10.0
1540.924,3.043951,-12.0,10.0
1540.941,3.126946,-12.0,10.0
1540.957,3.205299,-12.0,10.0
1540.974,3.286712,-12.0,10.0
1540.991,3.369463,-12.0,10.0
1541.007,3.450118,-12.0,10.0
1541.024,3.531356,-12.0,10.0
1541.041,3.612907,-12.0,10.0
1541.057,3.693509,-12.0,10.0
1541.074,3.776236,-12.0,10.0
1541.091,3.856571,-12.0,10.0
1541.107,3.937958,-12.0,10.0
1541.124,4.019413,-12.0,10.0
1541.141,4.100881,-12.0,10.0
1541.158,4.184447,-12.0,10.0
1541.174,4.263491,-12.0,10.0
1541.191,4.344928,-12.0,10.0
1541.207,4.426744,-12.0,10.0
1541.224,4.507815,-12.0,10.0
1541.241,4.589141,-12.0,10.0
1541.257,4.670351,-12.0,10.0
1541.274,4.751328,-12.0,10.0
1541.291,4.833948,-12.0,10.0
1541.307,4.914732,-12.0,10.0
1541.324,4.996126,-12.0,10.0
1541.341,5.077205,-12.0,10.0
1541.357,5.159648,-12.0,10.0
1541.374,5.242994,-12.0,10.0
1541.391,5.322532,-12.0,10.0
1541.407,5.403002,-12.0,10.0
1541.424,5.484255,-12.0,10.0
1541.441,5.566041,-12.0,10.0
1541.457,5.646866,-12.0,10.0
1541.474,5.728298,-12.0,10.0
1541.491,5.810258,-12.0,10.0
1541.507,5.891361,-12.0,10.0
1541.524,5.972541,-12.0,10.0
1541.541,6.054368,-12.0,10.0
1541.557,6.135581,-12.0,10.0
1541.574,6.216556,-12.0,10.0
1541.591,6.29975,-12.0,10.0
1541.607,6.379659,-12.0,10.0
1541.624,6.461283,-12.0,10.0
1541.641,6.542453,-12.0,10.0
1541.657,6.62363,-12.0,10.0
1541.674,6.705338,-12.0,10.0
1541.691,6.786361,-12.0,10.0
1541.707,6.867688,-12.0,10.0
1541.724,6.949332,-12.0,10.0
1541.741,7.03041,-12.0,10.0
1541.757,7.112021,-12.0,10.0
1541.774,7.19366,-12.0,10.0
1541.791,7.27538,-12.0,10.0
1541.807,7.356236,-12.0,10.0
1541.824,7.437088,-12.0,10.0
1541.841,7.518136,-12.0,10.0
1541.857,7.599903,-12.0,10.0
1541.874,7.681612,-12.0,10.0
1541.891,7.763916,-12.0,10.0
1541.907,7.844313,-12.0,10.0
1541.924,7.924968,-12.0,10.0
1541.941,8.00671,-12.0,10.0
1541.957,8.088066,-12.0,10.0
1541.974,8.169167,-12.0,10.0
1541.991,8.250934,-12.0,10.0
1542.008,8.333917,-12.0,10.0
1542.024,8.413512,-12.0,10.0
1542.041,8.494912,-12.0,10.0
1542.057,8.576482,-12.0,10.0
1542.074,8.657345,-12.0,10.0
1542.091,8.73867,-12.0,10.0
1542.108,8.822294,-12.0,10.0
1542.124,8.901879,-12.0,10.0
1542.141,8.983365,-12.0,10.0
1542.157,9.06461,-12.0,10.0
1542.174,9.145375,-12.0,10.0
1542.191,9.227725,-12.0,10.0
1542.207,9.309455,-12.0,10.0
1542.224,9.390071,-12.0,10.0
1542.241,9.472076,-12.0,10.0
1542.257,9.55251,-12.0,10.0
1542.274,9.633795,-12.0,10.0
1542.291,9.715728,-12.0,10.0
1542.307,9.796956,-12.0,10.0
1542.324,9.878289,-12.0,10.0
1542.341,9.959707,-12.0,10.0
1542.357,10.04054,-12.0,10.0
1542.374,10.12198,-12.0,10.0
1542.391,10.20397,-12.0,10.0
1542.407,10.09816,-12.0,10.0
1542.424,10.05779,-12.0,10.0
1542.441,10.00587,-12.0,10.0
1542.457,9.94209,-12.0,10.0
1542.474,9.883142,-12.0,10.0
1542.491,9.792377,-12.0,10.0
1542.507,9.703987,-12.0,10.0
1542.524,9.622507,-12.0,10.0
1542.541,9.541025,-12.0,10.0
1542.557,9.459559,-12.0,10.0
1542.574,9.378849,-12.0,10.0
1542.591,9.29713,-12.0,10.0
1542.607,9.214857,-12.0,10.0
1542.624,9.134267,-12.0,10.0
1542.641,9.052697,-12.0,10.0
1542.657,8.971356,-12.0,10.0
1542.674,8.89035,-12.0,10.0
1542.691,8.807725,-12.0,10.0
1542.707,8.7268,-12.0,10.0
1542.724,8.645249,-12.0,10.0
1542.741,8.564491,-12.0,10.0
1542.757,8.483204,-12.0,10.0
1542.774,8.402143,-12.0,10.0
1542.791,8.320388,-12.0,10.0
1542.807,8.239217,-12.0,10.0
1542.824,8.157659,-12.0,10.0
1542.841,8.076067,-12.0,10.0
1542.857,7.994455,-12.0,10.0
1542.874,7.914073,-12.0,10.0
1542.891,7.832063,-12.0,10.0
1542.907,7.750842,-12.0,10.0
1542.924,7.669185,-12.0,10.0
1542.941,7.588241,-12.0,10.0
1542.957,7.506693,-12.0,10.0
1542.974,7.424879,-12.0,10.0
1542.991,7.343464,-12.0,10.0
1543.007,7.262368,-12.0,10.0
1543.024,7.18096,-12.0,10.0
1543.041,7.099297,-12.0,10.0
1543.057,7.018574,-12.0,10.0
1543.074,6.937124,-12.0,10.0
1543.091,6.854712,-12.0,10.0
1543.108,6.773441,-12.0,10.0
1543.124,6.69239,-12.0,10.0
1543.141,6.611195,-12.0,10.0
1543.157,6.530394,-12.0,10.0
1543.174,6.449214,-12.0,10.0
1543.191,6.367054,-12.0,10.0
1543.207,6.28611,-12.0,10.0
1543.224,6.203915,-12.0,10.0
1543.241,6.122372,-12.0,10.0
