444.628,00.806136,-12.000000,10.000000,-04.388066,00.000000,00.000000
444.634,00.775469,-12.000000,10.000000,-05.100967,00.000000,00.000000
444.640,00.744803,-12.000000,10.000000,-05.100849,00.000000,00.000000
444.646,00.714137,-12.000000,10.000000,-05.126873,00.000000,00.000000
444.653,00.683470,-12.000000,10.000000,-04.369090,00.000000,00.000000
444.658,00.652804,-12.000000,10.000000,-06.164829,00.000000,00.000000
444.665,00.622138,-12.000000,10.000000,-04.368988,00.000000,00.000000
444.671,00.591471,-12.000000,10.000000,-05.126873,00.000000,00.000000
444.678,00.575624,-12.000000,10.000000,-02.257711,00.000000,00.000000
444.683,00.545888,-12.000000,10.000000,-05.941549,00.000000,00.000000
444.688,00.516151,-12.000000,10.000000,-05.978000,00.000000,00.000000
444.695,00.486414,-12.000000,10.000000,-04.236617,00.000000,00.000000
444.701,00.456677,-12.000000,10.000000,-04.971500,00.000000,00.000000
444.708,00.426940,-12.000000,10.000000,-04.236583,00.000000,00.000000
444.713,00.397203,-12.000000,10.000000,-05.941597,00.000000,00.000000
444.719,00.367467,-12.000000,10.000000,-04.971500,00.000000,00.000000
444.726,00.337730,-12.000000,10.000000,-04.236583,00.000000,00.000000
444.732,00.307993,-12.000000,10.000000,-04.971500,00.000000,00.000000
444.738,00.278257,-12.000000,10.000000,-04.946105,00.000000,00.000000
444.743,00.248521,-12.000000,10.000000,-05.941549,00.000000,00.000000
444.750,00.218784,-12.000000,10.000000,-04.255083,00.000000,00.000000
444.756,00.189047,-12.000000,10.000000,-04.946301,00.000000,00.000000
444.761,00.159310,-12.000000,10.000000,-05.978000,00.000000,00.000000
444.768,00.129573,-12.000000,10.000000,-04.236583,00.000000,00.000000
444.774,00.099836,-12.000000,10.000000,-04.971540,00.000000,00.000000
444.779,00.084468,-12.000000,10.000000,-03.070612,00.000000,00.000000
444.785,00.084468,-12.000000,10.000000,00.000000,00.000000,00.000000
444.792,00.084468,-12.000000,10.000000,00.000000,00.000000,00.000000
444.798,00.084469,-12.000000,10.000000,00.000089,00.000000,00.000000
444.804,00.054170,-12.000000,10.000000,-05.065395,00.000000,00.000000
444.810,00.023872,-12.000000,10.000000,-05.039682,00.000000,00.000000
444.817,-00.006426,-12.000000,10.000000,-04.335382,00.000000,00.000000
444.822,-00.036724,-12.000000,10.000000,-06.053765,00.000000,00.000000
444.828,-00.067023,-12.000000,10.000000,-05.039682,00.000000,00.000000
444.834,-00.097321,-12.000000,10.000000,-05.039607,00.000000,00.000000
444.841,-00.127619,-12.000000,10.000000,-04.335447,00.000000,00.000000
444.846,-00.157917,-12.000000,10.000000,-06.053764,00.000000,00.000000
444.852,-00.188215,-12.000000,10.000000,-05.065320,00.000000,00.000000
444.859,-00.218514,-12.000000,10.000000,-04.316597,00.000000,00.000000
444.864,-00.248812,-12.000000,10.000000,-06.053764,00.000000,00.000000
444.871,-00.279111,-12.000000,10.000000,-04.335449,00.000000,00.000000
444.877,-00.309408,-12.000000,10.000000,-05.039583,00.000000,00.000000
444.883,-00.344857,-12.000000,10.000000,-05.926514,00.000000,00.000000
444.889,-00.380307,-12.000000,10.000000,-05.896430,00.000000,00.000000
444.896,-00.415756,-12.000000,10.000000,-05.072573,00.000000,00.000000
444.901,-00.451205,-12.000000,10.000000,-07.082907,00.000000,00.000000
444.907,-00.486655,-12.000000,10.000000,-05.896430,00.000000,00.000000
444.913,-00.522104,-12.000000,10.000000,-05.926628,00.000000,00.000000
444.919,-00.557553,-12.000000,10.000000,-05.896425,00.000000,00.000000
444.925,-00.593003,-12.000000,10.000000,-05.926509,00.000000,00.000000
444.931,-00.628452,-12.000000,10.000000,-05.896425,00.000000,00.000000
444.938,-00.663900,-12.000000,10.000000,-05.072436,00.000000,00.000000
444.943,-00.699350,-12.000000,10.000000,-07.082901,00.000000,00.000000
444.949,-00.734799,-12.000000,10.000000,-05.896425,00.000000,00.000000
444.956,-00.770249,-12.000000,10.000000,-05.072581,00.000000,00.000000
444.962,-00.805698,-12.000000,10.000000,-05.896425,00.000000,00.000000
444.968,-00.841147,-12.000000,10.000000,-05.926509,00.000000,00.000000
444.974,-00.876597,-12.000000,10.000000,-05.896554,00.000000,00.000000
444.979,-00.901158,-12.000000,10.000000,-04.907524,00.000000,00.000000
444.986,-00.925720,-12.000000,10.000000,-03.514559,00.000000,00.000000
444.992,-00.950281,-12.000000,10.000000,-04.085452,00.000000,00.000000
444.998,-00.974842,-12.000000,10.000000,-04.106176,00.000000,00.000000
445.004,-00.999404,-12.000000,10.000000,-04.085452,00.000000,00.000000
445.009,-01.023965,-12.000000,10.000000,-04.907512,00.000000,00.000000
445.017,-01.048527,-12.000000,10.000000,-03.071878,00.000000,00.000000
445.022,-01.073088,-12.000000,10.000000,-04.907512,00.000000,00.000000
445.028,-01.097650,-12.000000,10.000000,-04.085442,00.000000,00.000000
445.034,-01.122211,-12.000000,10.000000,-04.106306,00.000000,00.000000
445.041,-01.146773,-12.000000,10.000000,-03.514550,00.000000,00.000000
445.047,-01.171335,-12.000000,10.000000,-04.085442,00.000000,00.000000
445.052,-01.195896,-12.000000,10.000000,-04.907512,00.000000,00.000000
445.058,-01.220457,-12.000000,10.000000,-04.085362,00.000000,00.000000
445.064,-01.253629,-12.000000,10.000000,-05.545819,00.000000,00.000000
445.071,-01.286801,-12.000000,10.000000,-04.726002,00.000000,00.000000
445.077,-01.319973,-12.000000,10.000000,-05.545799,00.000000,00.000000
445.082,-01.353145,-12.000000,10.000000,-06.627930,00.000000,00.000000
445.089,-01.386317,-12.000000,10.000000,-04.746640,00.000000,00.000000
445.095,-01.419489,-12.000000,10.000000,-05.517648,00.000000,00.000000
445.100,-01.452661,-12.000000,10.000000,-06.627930,00.000000,00.000000
445.108,-01.485833,-12.000000,10.000000,-04.148780,00.000000,00.000000
445.113,-01.519005,-12.000000,10.000000,-06.627906,00.000000,00.000000
445.119,-01.552177,-12.000000,10.000000,-05.545819,00.000000,00.000000
445.126,-01.585349,-12.000000,10.000000,-04.726002,00.000000,00.000000
445.131,-01.618521,-12.000000,10.000000,-06.627930,00.000000,00.000000
445.138,-01.651692,-12.000000,10.000000,-04.746572,00.000000,00.000000
445.144,-01.684864,-12.000000,10.000000,-05.517667,00.000000,00.000000
445.150,-01.718036,-12.000000,10.000000,-05.545819,00.000000,00.000000
445.156,-01.751208,-12.000000,10.000000,-05.517648,00.000000,00.000000
445.162,-01.768353,-12.000000,10.000000,-02.866390,00.000000,00.000000
445.167,-01.768353,-12.000000,10.000000,00.000000,00.000000,00.000000
445.174,-01.768353,-12.000000,10.000000,00.000000,00.000000,00.000000
445.180,-01.798445,-12.000000,10.000000,-05.030811,00.000000,00.000000
445.185,-01.828537,-12.000000,10.000000,-06.012434,00.000000,00.000000
445.192,-01.858628,-12.000000,10.000000,-04.305848,00.000000,00.000000
445.198,-01.888720,-12.000000,10.000000,-05.005274,00.000000,00.000000
445.204,-01.918811,-12.000000,10.000000,-05.005274,00.000000,00.000000
445.210,-01.948903,-12.000000,10.000000,-05.030811,00.000000,00.000000
445.216,-01.978994,-12.000000,10.000000,-05.005314,00.000000,00.000000
445.222,-02.009086,-12.000000,10.000000,-05.030811,00.000000,00.000000
445.228,-02.039177,-12.000000,10.000000,-05.005274,00.000000,00.000000
445.234,-02.069269,-12.000000,10.000000,-05.005314,00.000000,00.000000
445.240,-02.099361,-12.000000,10.000000,-05.030811,00.000000,00.000000
445.246,-02.129452,-12.000000,10.000000,-05.005274,00.000000,00.000000
445.252,-02.159544,-12.000000,10.000000,-05.005274,00.000000,00.000000
445.259,-02.189635,-12.000000,10.000000,-04.305848,00.000000,00.000000
445.266,-02.223455,-12.000000,10.000000,-04.839281,00.000000,00.000000
445.270,-02.257274,-12.000000,10.000000,-08.459506,00.000000,00.000000
445.277,-02.291094,-12.000000,10.000000,-04.818274,00.000000,00.000000
445.283,-02.324913,-12.000000,10.000000,-05.654058,00.000000,00.000000
445.289,-02.358733,-12.000000,10.000000,-05.625357,00.000000,00.000000
445.295,-02.392552,-12.000000,10.000000,-05.625397,00.000000,00.000000
445.301,-02.426372,-12.000000,10.000000,-05.654058,00.000000,00.000000
445.306,-02.460191,-12.000000,10.000000,-06.757288,00.000000,00.000000
445.314,-02.494011,-12.000000,10.000000,-04.229783,00.000000,00.000000
445.319,-02.527830,-12.000000,10.000000,-06.757288,00.000000,00.000000
445.325,-02.561650,-12.000000,10.000000,-05.625357,00.000000,00.000000
445.331,-02.595469,-12.000000,10.000000,-05.654058,00.000000,00.000000
445.338,-02.629289,-12.000000,10.000000,-04.818241,00.000000,00.000000
445.344,-02.663108,-12.000000,10.000000,-05.654058,00.000000,00.000000
445.349,-02.696928,-12.000000,10.000000,-06.757288,00.000000,00.000000
445.355,-02.730747,-12.000000,10.000000,-05.625397,00.000000,00.000000
445.362,-02.748226,-12.000000,10.000000,-02.501058,00.000000,00.000000
445.367,-02.748226,-12.000000,10.000000,00.000000,00.000000,00.000000
445.373,-02.748226,-12.000000,10.000000,-00.000040,00.000000,00.000000
445.380,-02.778259,-12.000000,10.000000,-04.278702,00.000000,00.000000
445.385,-02.808291,-12.000000,10.000000,-06.000619,00.000000,00.000000
445.392,-02.838323,-12.000000,10.000000,-04.297387,00.000000,00.000000
445.398,-02.868356,-12.000000,10.000000,-04.995440,00.000000,00.000000
445.404,-02.898388,-12.000000,10.000000,-05.020926,00.000000,00.000000
445.410,-02.928421,-12.000000,10.000000,-04.995440,00.000000,00.000000
445.416,-02.958453,-12.000000,10.000000,-05.020966,00.000000,00.000000
445.422,-02.988486,-12.000000,10.000000,-04.995440,00.000000,00.000000
445.428,-03.018518,-12.000000,10.000000,-04.995440,00.000000,00.000000
445.434,-03.048551,-12.000000,10.000000,-05.020966,00.000000,00.000000
445.441,-03.078583,-12.000000,10.000000,-04.278702,00.000000,00.000000
445.447,-03.108615,-12.000000,10.000000,-05.020926,00.000000,00.000000
445.453,-03.138648,-12.000000,10.000000,-04.995440,00.000000,00.000000
445.460,-03.168680,-12.000000,10.000000,-04.297387,00.000000,00.000000
445.465,-03.202491,-12.000000,10.000000,-06.755526,00.000000,00.000000
445.472,-03.236301,-12.000000,10.000000,-04.838018,00.000000,00.000000
445.477,-03.270112,-12.000000,10.000000,-06.755526,00.000000,00.000000
445.483,-03.303923,-12.000000,10.000000,-05.623889,00.000000,00.000000
445.489,-03.337733,-12.000000,10.000000,-05.623889,00.000000,00.000000
445.495,-03.371544,-12.000000,10.000000,-05.652583,00.000000,00.000000
445.501,-03.405354,-12.000000,10.000000,-05.623889,00.000000,00.000000
445.507,-03.439165,-12.000000,10.000000,-05.652583,00.000000,00.000000
445.513,-03.472976,-12.000000,10.000000,-05.623889,00.000000,00.000000
445.519,-03.506786,-12.000000,10.000000,-05.623889,00.000000,00.000000
445.525,-03.540597,-12.000000,10.000000,-05.652583,00.000000,00.000000
445.532,-03.574408,-12.000000,10.000000,-04.816984,00.000000,00.000000
445.537,-03.608218,-12.000000,10.000000,-06.796971,00.000000,00.000000
445.543,-03.642029,-12.000000,10.000000,-05.623889,00.000000,00.000000
445.550,-03.675839,-12.000000,10.000000,-04.838018,00.000000,00.000000
445.556,-03.709650,-12.000000,10.000000,-05.623889,00.000000,00.000000
445.561,-03.734154,-12.000000,10.000000,-04.896103,00.000000,00.000000
445.568,-03.758659,-12.000000,10.000000,-03.506380,00.000000,00.000000
445.575,-03.783163,-12.000000,10.000000,-03.491101,00.000000,00.000000
445.580,-03.807667,-12.000000,10.000000,-04.926141,00.000000,00.000000
445.586,-03.832172,-12.000000,10.000000,-04.075944,00.000000,00.000000
445.592,-03.856676,-12.000000,10.000000,-04.075944,00.000000,00.000000
445.598,-03.881181,-12.000000,10.000000,-04.096739,00.000000,00.000000
445.604,-03.905685,-12.000000,10.000000,-04.075944,00.000000,00.000000
445.609,-03.930190,-12.000000,10.000000,-04.896103,00.000000,00.000000
445.617,-03.954694,-12.000000,10.000000,-03.064707,00.000000,00.000000
445.622,-03.979198,-12.000000,10.000000,-04.896103,00.000000,00.000000
445.629,-04.003703,-12.000000,10.000000,-03.506380,00.000000,00.000000
445.635,-04.028207,-12.000000,10.000000,-04.075904,00.000000,00.000000
445.641,-04.052711,-12.000000,10.000000,-04.096700,00.000000,00.000000
445.647,-04.077215,-12.000000,10.000000,-04.075904,00.000000,00.000000
445.652,-04.101719,-12.000000,10.000000,-04.896056,00.000000,00.000000
445.659,-04.114384,-12.000000,10.000000,-01.812159,00.000000,00.000000
445.665,-04.144321,-12.000000,10.000000,-04.979695,00.000000,00.000000
445.670,-04.174259,-12.000000,10.000000,-05.981707,00.000000,00.000000
445.677,-04.204197,-12.000000,10.000000,-04.283843,00.000000,00.000000
445.682,-04.234135,-12.000000,10.000000,-05.981707,00.000000,00.000000
445.688,-04.264072,-12.000000,10.000000,-05.005102,00.000000,00.000000
445.696,-04.294010,-12.000000,10.000000,-03.730038,00.000000,00.000000
445.700,-04.323948,-12.000000,10.000000,-07.488550,00.000000,00.000000
445.707,-04.353886,-12.000000,10.000000,-04.283843,00.000000,00.000000
445.712,-04.383823,-12.000000,10.000000,-05.981707,00.000000,00.000000
445.718,-04.413761,-12.000000,10.000000,-05.005102,00.000000,00.000000
445.725,-04.443699,-12.000000,10.000000,-04.265217,00.000000,00.000000
445.731,-04.473637,-12.000000,10.000000,-05.005102,00.000000,00.000000
445.738,-04.503574,-12.000000,10.000000,-04.265217,00.000000,00.000000
445.743,-04.538976,-12.000000,10.000000,-07.073457,00.000000,00.000000
445.749,-04.574378,-12.000000,10.000000,-05.918606,00.000000,00.000000
445.756,-04.609780,-12.000000,10.000000,-05.043750,00.000000,00.000000
445.762,-04.645182,-12.000000,10.000000,-05.918606,00.000000,00.000000
445.767,-04.680584,-12.000000,10.000000,-07.073457,00.000000,00.000000
445.774,-04.715985,-12.000000,10.000000,-05.065639,00.000000,00.000000
445.779,-04.751387,-12.000000,10.000000,-07.073457,00.000000,00.000000
445.785,-04.786789,-12.000000,10.000000,-05.888563,00.000000,00.000000
445.792,-04.822191,-12.000000,10.000000,-05.065707,00.000000,00.000000
445.798,-04.857593,-12.000000,10.000000,-05.888563,00.000000,00.000000
445.804,-04.892994,-12.000000,10.000000,-05.918606,00.000000,00.000000
445.810,-04.928396,-12.000000,10.000000,-05.888563,00.000000,00.000000
445.816,-04.963799,-12.000000,10.000000,-05.888642,00.000000,00.000000
445.823,-04.999200,-12.000000,10.000000,-05.065707,00.000000,00.000000
445.829,-05.034602,-12.000000,10.000000,-05.888563,00.000000,00.000000
445.834,-05.070004,-12.000000,10.000000,-07.073552,00.000000,00.000000
445.840,-05.065585,-12.000000,10.000000,00.738839,00.000000,00.000000
445.846,-05.061166,-12.000000,10.000000,00.735089,00.000000,00.000000
445.853,-05.056746,-12.000000,10.000000,00.632369,00.000000,00.000000
445.859,-05.052327,-12.000000,10.000000,00.735089,00.000000,00.000000
445.864,-05.047908,-12.000000,10.000000,00.883003,00.000000,00.000000
445.871,-05.043489,-12.000000,10.000000,00.632369,00.000000,00.000000
445.877,-05.039069,-12.000000,10.000000,00.735089,00.000000,00.000000
445.884,-05.034650,-12.000000,10.000000,00.632369,00.000000,00.000000
445.889,-05.030231,-12.000000,10.000000,00.883003,00.000000,00.000000
445.895,-05.025811,-12.000000,10.000000,00.738839,00.000000,00.000000
445.901,-05.021392,-12.000000,10.000000,00.735089,00.000000,00.000000
445.907,-05.016973,-12.000000,10.000000,00.735089,00.000000,00.000000
445.913,-05.012553,-12.000000,10.000000,00.738839,00.000000,00.000000
445.919,-05.008134,-12.000000,10.000000,00.735089,00.000000,00.000000
445.925,-05.003715,-12.000000,10.000000,00.738839,00.000000,00.000000
445.931,-04.999295,-12.000000,10.000000,00.735089,00.000000,00.000000
445.937,-04.997013,-12.000000,10.000000,00.379600,00.000000,00.000000
445.944,-04.997013,-12.000000,10.000000,00.000000,00.000000,00.000000
445.949,-04.997013,-12.000000,10.000000,00.000000,00.000000,00.000000
445.957,-04.997013,-12.000000,10.000000,00.000000,00.000000,00.000000
445.962,-04.966766,-12.000000,10.000000,06.043445,00.000000,00.000000
445.970,-04.936520,-12.000000,10.000000,03.782920,00.000000,00.000000
445.973,-04.906273,-12.000000,10.000000,10.113520,00.000000,00.000000
445.980,-04.876026,-12.000000,10.000000,04.309239,00.000000,00.000000
445.986,-04.725359,-12.000000,10.000000,25.189010,00.000000,00.000000
445.993,-04.695113,-12.000000,10.000000,04.309171,00.000000,00.000000
445.998,-04.664866,-12.000000,10.000000,06.080522,00.000000,00.000000
446.004,-04.634620,-12.000000,10.000000,05.031091,00.000000,00.000000
446.010,-04.604373,-12.000000,10.000000,05.031091,00.000000,00.000000
446.016,-04.574126,-12.000000,10.000000,05.056760,00.000000,00.000000
446.022,-04.543880,-12.000000,10.000000,05.031091,00.000000,00.000000
446.028,-04.513633,-12.000000,10.000000,05.031091,00.000000,00.000000
446.035,-04.497435,-12.000000,10.000000,02.317822,00.000000,00.000000
446.041,-04.468410,-12.000000,10.000000,04.852439,00.000000,00.000000
446.046,-04.439385,-12.000000,10.000000,05.799257,00.000000,00.000000
446.053,-04.410361,-12.000000,10.000000,04.135054,00.000000,00.000000
446.058,-04.381337,-12.000000,10.000000,05.799257,00.000000,00.000000
446.065,-04.352312,-12.000000,10.000000,04.153180,00.000000,00.000000
446.071,-04.323287,-12.000000,10.000000,04.827887,00.000000,00.000000
446.077,-04.294262,-12.000000,10.000000,04.852439,00.000000,00.000000
446.083,-04.265238,-12.000000,10.000000,04.827808,00.000000,00.000000
446.089,-04.236213,-12.000000,10.000000,04.852439,00.000000,00.000000
