2857.302,08.691908,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.309,08.721468,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.315,08.751069,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.321,08.780674,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.326,08.810233,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.332,08.839858,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.340,08.869417,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.346,08.899031,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.351,08.928590,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.358,08.958186,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.363,08.987809,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.368,09.017368,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.376,09.046981,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.382,09.076593,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.388,09.106153,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.393,09.135743,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.400,09.165303,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.406,09.194916,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.411,09.224508,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.419,09.254100,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.424,09.283659,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.430,09.313254,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.437,09.342813,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.442,09.372446,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.449,09.402005,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.454,09.431634,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.461,09.461194,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.465,09.490805,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.472,09.520399,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.479,09.549959,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.483,09.579570,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.490,09.609130,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.497,09.638762,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.502,09.668322,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.508,09.697912,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.514,09.727514,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.521,09.757074,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.526,09.786697,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.532,09.816257,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.539,09.845868,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.544,09.875427,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.551,09.905046,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.559,09.934710,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.563,09.964270,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.569,09.993829,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.575,10.023390,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.582,10.052990,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.587,10.082650,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.593,10.112210,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.600,10.141770,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.605,10.171330,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.612,10.200940,-12.000000,10.000000,04.882280,00.000000,00.000000
2857.619,10.108140,-12.000000,10.000000,-00.882280,00.000000,00.000000
2857.624,10.102800,-12.000000,10.000000,-00.882280,00.000000,00.000000
2857.630,10.097460,-12.000000,10.000000,-00.882280,00.000000,00.000000
2857.636,10.092110,-12.000000,10.000000,-00.882280,00.000000,00.000000
2857.642,10.064310,-12.000000,10.000000,-01.764560,00.000000,00.000000
2857.648,10.053600,-12.000000,10.000000,-01.764560,00.000000,00.000000
2857.654,10.042920,-12.000000,10.000000,-01.764560,00.000000,00.000000
2857.661,10.011360,-12.000000,10.000000,-02.646840,00.000000,00.000000
2857.666,09.995330,-12.000000,10.000000,-02.646840,00.000000,00.000000
2857.672,09.979280,-12.000000,10.000000,-02.646840,00.000000,00.000000
2857.679,09.943964,-12.000000,10.000000,-03.529120,00.000000,00.000000
2857.684,09.922573,-12.000000,10.000000,-03.529120,00.000000,00.000000
2857.690,09.901207,-12.000000,10.000000,-03.529120,00.000000,00.000000
2857.697,09.862139,-12.000000,10.000000,-04.411400,00.000000,00.000000
2857.702,09.835430,-12.000000,10.000000,-04.411400,00.000000,00.000000
2857.708,09.808688,-12.000000,10.000000,-04.411400,00.000000,00.000000
2857.714,09.781924,-12.000000,10.000000,-04.411400,00.000000,00.000000
2857.721,09.743599,-12.000000,10.000000,-04.882280,00.000000,00.000000
2857.726,09.714040,-12.000000,10.000000,-04.882280,00.000000,00.000000
2857.732,09.684481,-12.000000,10.000000,-04.882280,00.000000,00.000000
2857.740,09.654921,-12.000000,10.000000,-04.882280,00.000000,00.000000
2857.745,09.625361,-12.000000,10.000000,-04.882280,00.000000,00.000000
2857.751,09.595801,-12.000000,10.000000,-04.882280,00.000000,00.000000
2857.757,09.566242,-12.000000,10.000000,-04.882280,00.000000,00.000000
2857.762,09.536645,-12.000000,10.000000,-04.882280,00.000000,00.000000
2857.769,09.507086,-12.000000,10.000000,-04.882280,00.000000,00.000000
2857.775,09.477527,-12.000000,10.000000,-04.882280,00.000000,00.000000
2857.781,09.447874,-12.000000,10.000000,-04.882280,00.000000,00.000000
2857.787,09.418315,-12.000000,10.000000,-04.882280,00.000000,00.000000
2857.794,09.388713,-12.000000,10.000000,-04.882280,00.000000,00.000000
2857.800,09.359153,-12.000000,10.000000,-04.882280,00.000000,00.000000
2857.806,09.329547,-12.000000,10.000000,-04.882280,00.000000,00.000000
2857.811,09.299943,-12.000000,10.000000,-04.882280,00.000000,00.000000
2857.818,09.270384,-12.000000,10.000000,-04.882280,00.000000,00.000000
2857.823,09.240771,-12.000000,10.000000,-04.882280,00.000000,00.000000
2857.829,09.211212,-12.000000,10.000000,-04.882280,00.000000,00.000000
2857.835,09.181607,-12.000000,10.000000,-04.882280,00.000000,00.000000
2857.843,09.151999,-12.000000,10.000000,-04.882280,00.000000,00.000000
2857.848,09.122438,-12.000000,10.000000,-04.882280,00.000000,00.000000
2857.854,09.092818,-12.000000,10.000000,-04.882280,00.000000,00.000000
2857.861,09.063258,-12.000000,10.000000,-04.882280,00.000000,00.000000
2857.866,09.033648,-12.000000,10.000000,-04.882280,00.000000,00.000000
2857.872,09.004087,-12.000000,10.000000,-04.882280,00.000000,00.000000
2857.879,08.974462,-12.000000,10.000000,-04.882280,00.000000,00.000000
2857.884,08.944902,-12.000000,10.000000,-04.882280,00.000000,00.000000
2857.890,08.915280,-12.000000,10.000000,-04.882280,00.000000,00.000000
2857.897,08.885494,-12.000000,10.000000,-04.882280,00.000000,00.000000
2857.902,08.855935,-12.000000,10.000000,-04.882280,00.000000,00.000000
2857.908,08.826376,-12.000000,10.000000,-04.882280,00.000000,00.000000
2857.914,08.796816,-12.000000,10.000000,-04.882280,00.000000,00.000000
2857.921,08.767257,-12.000000,10.000000,-04.882280,00.000000,00.000000
2857.926,08.737698,-12.000000,10.000000,-04.882280,00.000000,00.000000
2857.932,08.708076,-12.000000,10.000000,-04.882280,00.000000,00.000000
2857.938,08.678517,-12.000000,10.000000,-04.882280,00.000000,00.000000
2857.944,08.648957,-12.000000,10.000000,-04.882280,00.000000,00.000000
2857.951,08.619398,-12.000000,10.000000,-04.882280,00.000000,00.000000
2857.957,08.589659,-12.000000,10.000000,-04.882280,00.000000,00.000000
2857.963,08.560100,-12.000000,10.000000,-04.882280,00.000000,00.000000
2857.968,08.530540,-12.000000,10.000000,-04.882280,00.000000,00.000000
2857.974,08.500980,-12.000000,10.000000,-04.882280,00.000000,00.000000
2857.981,08.471420,-12.000000,10.000000,-04.882280,00.000000,00.000000
2857.987,08.441861,-12.000000,10.000000,-04.882280,00.000000,00.000000
2857.993,08.412199,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.000,08.382640,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.005,08.353081,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.011,08.323521,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.018,08.293927,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.023,08.264338,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.030,08.234740,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.035,08.205181,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.042,08.175588,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.048,08.145987,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.054,08.116397,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.061,08.086803,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.066,08.057243,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.072,08.027617,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.079,07.998058,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.084,07.968444,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.090,07.938884,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.097,07.909261,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.102,07.879701,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.108,07.850111,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.115,07.820516,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.121,07.790956,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.126,07.761330,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.132,07.731771,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.139,07.702160,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.144,07.672570,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.151,07.642969,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.157,07.613410,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.163,07.583786,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.168,07.554226,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.174,07.524621,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.182,07.495026,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.187,07.465467,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.193,07.435722,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.200,07.406163,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.205,07.376604,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.211,07.347044,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.218,07.317485,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.223,07.287926,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.229,07.258321,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.235,07.228579,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.242,07.198987,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.248,07.169428,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.253,07.139869,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.260,07.110197,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.265,07.080637,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.271,07.051078,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.278,07.021519,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.283,06.991960,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.290,06.962400,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.297,06.932687,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.302,06.903128,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.308,06.873568,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.314,06.844009,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.321,06.814450,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.326,06.784890,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.332,06.755331,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.339,06.725644,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.344,06.696084,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.351,06.666525,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.357,06.636966,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.363,06.607356,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.368,06.577796,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.375,06.548205,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.382,06.518646,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.387,06.489025,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.393,06.459424,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.400,06.429830,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.405,06.400270,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.411,06.370660,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.418,06.341070,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.423,06.311511,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.429,06.281886,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.435,06.252326,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.442,06.222737,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.448,06.192997,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.453,06.163438,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.461,06.133879,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.466,06.104320,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.472,06.074616,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.478,06.045057,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.484,06.015498,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.490,05.985938,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.497,05.956379,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.502,05.926820,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.508,05.897260,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.514,05.867665,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.521,05.838071,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.526,05.808474,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.532,05.778867,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.539,05.749308,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.544,05.719748,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.551,05.690099,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.557,05.660540,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.562,05.630909,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.568,05.601349,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.574,05.571790,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.582,05.542146,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.587,05.512587,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.593,05.483027,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.600,05.453409,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.605,05.423850,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.611,05.394238,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.618,05.364679,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.623,05.334952,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.629,05.305393,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.635,05.275834,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.643,05.246274,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.647,05.216715,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.653,05.186989,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.661,05.157370,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.665,05.127810,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.672,05.098251,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.679,05.068692,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.684,05.039084,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.690,05.009525,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.696,04.979965,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.703,04.950242,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.709,04.920682,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.714,04.891123,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.721,04.861564,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.727,04.832004,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.732,04.802445,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.738,04.772886,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.744,04.743281,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.750,04.713722,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.758,04.684125,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.762,04.654566,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.769,04.624929,-12.000000,10.000000,-04.882280,00.000000,00.000000
2858.775,04.595370,-12.000000,10.000000,-04.882280,00.000000,00.000000
