2853.417,-00.195282,-12.000000,10.000000,-05.000000,00.000000,00.000000
2853.442,-00.292928,-12.000000,10.000000,-05.000000,00.000000,00.000000
2853.460,-00.390573,-12.000000,10.000000,-05.000000,00.000000,00.000000
2853.478,-00.488218,-12.000000,10.000000,-05.000000,00.000000,00.000000
2853.496,-00.585864,-12.000000,10.000000,-05.000000,00.000000,00.000000
2853.520,-00.683509,-12.000000,10.000000,-05.000000,00.000000,00.000000
2853.539,-00.781155,-12.000000,10.000000,-05.000000,00.000000,00.000000
2853.557,-00.878800,-12.000000,10.000000,-05.000000,00.000000,00.000000
2853.581,-00.976445,-12.000000,10.000000,-05.000000,00.000000,00.000000
2853.599,-01.074091,-12.000000,10.000000,-05.000000,00.000000,00.000000
2853.617,-01.171736,-12.000000,10.000000,-05.000000,00.000000,00.000000
2853.641,-01.269382,-12.000000,10.000000,-05.000000,00.000000,00.000000
2853.660,-01.367027,-12.000000,10.000000,-05.000000,00.000000,00.000000
2853.678,-01.464672,-12.000000,10.000000,-05.000000,00.000000,00.000000
2853.696,-01.562318,-12.000000,10.000000,-05.000000,00.000000,00.000000
2853.721,-01.659963,-12.000000,10.000000,-05.000000,00.000000,00.000000
2853.738,-01.757609,-12.000000,10.000000,-05.000000,00.000000,00.000000
2853.756,-01.855254,-12.000000,10.000000,-05.000000,00.000000,00.000000
2853.781,-01.952899,-12.000000,10.000000,-05.000000,00.000000,00.000000
2853.798,-02.050545,-12.000000,10.000000,-05.000000,00.000000,00.000000
2853.818,-02.148190,-12.000000,10.000000,-05.000000,00.000000,00.000000
2853.841,-02.245836,-12.000000,10.000000,-05.000000,00.000000,00.000000
2853.860,-02.343482,-12.000000,10.000000,-05.000000,00.000000,00.000000
2853.878,-02.441127,-12.000000,10.000000,-05.000000,00.000000,00.000000
2853.896,-02.538773,-12.000000,10.000000,-05.000000,00.000000,00.000000
2853.920,-02.636418,-12.000000,10.000000,-05.000000,00.000000,00.000000
2853.938,-02.734064,-12.000000,10.000000,-05.000000,00.000000,00.000000
2853.957,-02.831709,-12.000000,10.000000,-05.000000,00.000000,00.000000
2853.981,-02.929355,-12.000000,10.000000,-05.000000,00.000000,00.000000
2853.998,-03.027000,-12.000000,10.000000,-05.000000,00.000000,00.000000
2854.018,-03.124646,-12.000000,10.000000,-05.000000,00.000000,00.000000
2854.042,-03.222291,-12.000000,10.000000,-05.000000,00.000000,00.000000
2854.060,-03.319937,-12.000000,10.000000,-05.000000,00.000000,00.000000
2854.078,-03.417582,-12.000000,10.000000,-05.000000,00.000000,00.000000
2854.096,-03.515228,-12.000000,10.000000,-05.000000,00.000000,00.000000
2854.120,-03.612873,-12.000000,10.000000,-05.000000,00.000000,00.000000
2854.138,-03.710519,-12.000000,10.000000,-05.000000,00.000000,00.000000
2854.157,-03.808164,-12.000000,10.000000,-05.000000,00.000000,00.000000
2854.181,-03.905810,-12.000000,10.000000,-05.000000,00.000000,00.000000
2854.199,-04.003455,-12.000000,10.000000,-05.000000,00.000000,00.000000
2854.218,-04.101100,-12.000000,10.000000,-05.000000,00.000000,00.000000
2854.241,-04.198746,-12.000000,10.000000,-05.000000,00.000000,00.000000
2854.260,-04.296391,-12.000000,10.000000,-05.000000,00.000000,00.000000
2854.278,-04.394036,-12.000000,10.000000,-05.000000,00.000000,00.000000
2854.296,-04.491682,-12.000000,10.000000,-05.000000,00.000000,00.000000
2854.320,-04.589327,-12.000000,10.000000,-05.000000,00.000000,00.000000
2854.339,-04.686972,-12.000000,10.000000,-05.000000,00.000000,00.000000
2854.357,-04.784617,-12.000000,10.000000,-05.000000,00.000000,00.000000
2854.381,-04.882263,-12.000000,10.000000,-05.000000,00.000000,00.000000
2854.399,-04.979908,-12.000000,10.000000,-05.000000,00.000000,00.000000
2854.417,-05.077553,-12.000000,10.000000,-05.000000,00.000000,00.000000
2854.442,-05.175199,-12.000000,10.000000,01.000000,00.000000,00.000000
2854.460,-05.157553,-12.000000,10.000000,01.882280,00.000000,00.000000
2854.478,-05.122262,-12.000000,10.000000,02.764560,00.000000,00.000000
2854.496,-05.069325,-12.000000,10.000000,03.646840,00.000000,00.000000
2854.520,-04.998743,-12.000000,10.000000,04.529120,00.000000,00.000000
2854.539,-04.910515,-12.000000,10.000000,05.000000,00.000000,00.000000
2854.557,-04.812870,-12.000000,10.000000,05.000000,00.000000,00.000000
2854.581,-04.715225,-12.000000,10.000000,05.000000,00.000000,00.000000
2854.598,-04.617579,-12.000000,10.000000,05.000000,00.000000,00.000000
2854.617,-04.519934,-12.000000,10.000000,05.000000,00.000000,00.000000
2854.641,-04.422289,-12.000000,10.000000,05.000000,00.000000,00.000000
2854.660,-04.324644,-12.000000,10.000000,05.000000,00.000000,00.000000
2854.678,-04.226998,-12.000000,10.000000,05.000000,00.000000,00.000000
2854.696,-04.129353,-12.000000,10.000000,05.000000,00.000000,00.000000
2854.721,-04.031708,-12.000000,10.000000,05.000000,00.000000,00.000000
2854.739,-03.934062,-12.000000,10.000000,05.000000,00.000000,00.000000
2854.757,-03.836417,-12.000000,10.000000,05.000000,00.000000,00.000000
2854.781,-03.738771,-12.000000,10.000000,05.000000,00.000000,00.000000
2854.799,-03.641126,-12.000000,10.000000,05.000000,00.000000,00.000000
2854.818,-03.543480,-12.000000,10.000000,05.000000,00.000000,00.000000
2854.841,-03.445835,-12.000000,10.000000,05.000000,00.000000,00.000000
2854.860,-03.348189,-12.000000,10.000000,05.000000,00.000000,00.000000
2854.878,-03.250544,-12.000000,10.000000,05.000000,00.000000,00.000000
2854.895,-03.152898,-12.000000,10.000000,05.000000,00.000000,00.000000
2854.921,-03.055253,-12.000000,10.000000,05.000000,00.000000,00.000000
2854.939,-02.957607,-12.000000,10.000000,05.000000,00.000000,00.000000
2854.957,-02.859962,-12.000000,10.000000,05.000000,00.000000,00.000000
2854.981,-02.762316,-12.000000,10.000000,05.000000,00.000000,00.000000
2854.998,-02.664670,-12.000000,10.000000,05.000000,00.000000,00.000000
2855.017,-02.567025,-12.000000,10.000000,05.000000,00.000000,00.000000
2855.042,-02.469379,-12.000000,10.000000,05.000000,00.000000,00.000000
2855.060,-02.371734,-12.000000,10.000000,05.000000,00.000000,00.000000
2855.078,-02.274088,-12.000000,10.000000,05.000000,00.000000,00.000000
2855.096,-02.176443,-12.000000,10.000000,05.000000,00.000000,00.000000
2855.120,-02.078797,-12.000000,10.000000,05.000000,00.000000,00.000000
2855.138,-01.981152,-12.000000,10.000000,05.000000,00.000000,00.000000
2855.157,-01.883507,-12.000000,10.000000,05.000000,00.000000,00.000000
2855.181,-01.785861,-12.000000,10.000000,05.000000,00.000000,00.000000
2855.199,-01.688216,-12.000000,10.000000,05.000000,00.000000,00.000000
2855.217,-01.590570,-12.000000,10.000000,05.000000,00.000000,00.000000
2855.242,-01.492925,-12.000000,10.000000,05.000000,00.000000,00.000000
2855.260,-01.395280,-12.000000,10.000000,05.000000,00.000000,00.000000
2855.278,-01.297634,-12.000000,10.000000,05.000000,00.000000,00.000000
2855.297,-01.199989,-12.000000,10.000000,05.000000,00.000000,00.000000
2855.321,-01.102343,-12.000000,10.000000,05.000000,00.000000,00.000000
2855.338,-01.004698,-12.000000,10.000000,05.000000,00.000000,00.000000
2855.356,-00.907053,-12.000000,10.000000,05.000000,00.000000,00.000000
2855.380,-00.809407,-12.000000,10.000000,05.000000,00.000000,00.000000
2855.398,-00.711762,-12.000000,10.000000,05.000000,00.000000,00.000000
2855.417,-00.614116,-12.000000,10.000000,05.000000,00.000000,00.000000
2855.436,-00.516471,-12.000000,10.000000,05.000000,00.000000,00.000000
2855.460,-00.418826,-12.000000,10.000000,05.000000,00.000000,00.000000
2855.478,-00.321180,-12.000000,10.000000,05.000000,00.000000,00.000000
2855.496,-00.223535,-12.000000,10.000000,05.000000,00.000000,00.000000
2855.520,-00.125889,-12.000000,10.000000,05.000000,00.000000,00.000000
2855.539,-00.028244,-12.000000,10.000000,05.000000,00.000000,00.000000
2855.557,00.069402,-12.000000,10.000000,05.000000,00.000000,00.000000
2855.580,00.167047,-12.000000,10.000000,05.000000,00.000000,00.000000
2855.599,00.264693,-12.000000,10.000000,05.000000,00.000000,00.000000
2855.617,00.362338,-12.000000,10.000000,05.000000,00.000000,00.000000
2855.634,00.459983,-12.000000,10.000000,05.000000,00.000000,00.000000
2855.660,00.557629,-12.000000,10.000000,05.000000,00.000000,00.000000
2855.677,00.655274,-12.000000,10.000000,05.000000,00.000000,00.000000
2855.696,00.752920,-12.000000,10.000000,05.000000,00.000000,00.000000
2855.720,00.850565,-12.000000,10.000000,05.000000,00.000000,00.000000
2855.739,00.948210,-12.000000,10.000000,05.000000,00.000000,00.000000
2855.756,01.045856,-12.000000,10.000000,05.000000,00.000000,00.000000
2855.781,01.143501,-12.000000,10.000000,05.000000,00.000000,00.000000
2855.799,01.241147,-12.000000,10.000000,05.000000,00.000000,00.000000
2855.817,01.338792,-12.000000,10.000000,05.000000,00.000000,00.000000
2855.836,01.436437,-12.000000,10.000000,05.000000,00.000000,00.000000
2855.860,01.534083,-12.000000,10.000000,05.000000,00.000000,00.000000
2855.878,01.631728,-12.000000,10.000000,05.000000,00.000000,00.000000
2855.896,01.729374,-12.000000,10.000000,05.000000,00.000000,00.000000
2855.920,01.827019,-12.000000,10.000000,05.000000,00.000000,00.000000
2855.938,01.924664,-12.000000,10.000000,05.000000,00.000000,00.000000
2855.957,02.022310,-12.000000,10.000000,05.000000,00.000000,00.000000
2855.981,02.119956,-12.000000,10.000000,05.000000,00.000000,00.000000
2855.998,02.217601,-12.000000,10.000000,05.000000,00.000000,00.000000
2856.017,02.315247,-12.000000,10.000000,05.000000,00.000000,00.000000
2856.041,02.412892,-12.000000,10.000000,05.000000,00.000000,00.000000
2856.060,02.510538,-12.000000,10.000000,05.000000,00.000000,00.000000
2856.078,02.608183,-12.000000,10.000000,05.000000,00.000000,00.000000
2856.096,02.705829,-12.000000,10.000000,05.000000,00.000000,00.000000
2856.121,02.803474,-12.000000,10.000000,05.000000,00.000000,00.000000
2856.139,02.901120,-12.000000,10.000000,05.000000,00.000000,00.000000
2856.157,02.998765,-12.000000,10.000000,05.000000,00.000000,00.000000
2856.181,03.096411,-12.000000,10.000000,05.000000,00.000000,00.000000
2856.199,03.194056,-12.000000,10.000000,05.000000,00.000000,00.000000
2856.217,03.291702,-12.000000,10.000000,05.000000,00.000000,00.000000
2856.241,03.389347,-12.000000,10.000000,05.000000,00.000000,00.000000
2856.260,03.486993,-12.000000,10.000000,05.000000,00.000000,00.000000
2856.278,03.584638,-12.000000,10.000000,05.000000,00.000000,00.000000
2856.296,03.682284,-12.000000,10.000000,05.000000,00.000000,00.000000
2856.320,03.779929,-12.000000,10.000000,05.000000,00.000000,00.000000
2856.338,03.877575,-12.000000,10.000000,05.000000,00.000000,00.000000
2856.357,03.975220,-12.000000,10.000000,05.000000,00.000000,00.000000
2856.381,04.072866,-12.000000,10.000000,05.000000,00.000000,00.000000
2856.399,04.170511,-12.000000,10.000000,05.000000,00.000000,00.000000
2856.417,04.268157,-12.000000,10.000000,05.000000,00.000000,00.000000
2856.441,04.365802,-12.000000,10.000000,05.000000,00.000000,00.000000
2856.460,04.463447,-12.000000,10.000000,05.000000,00.000000,00.000000
2856.478,04.561092,-12.000000,10.000000,05.000000,00.000000,00.000000
2856.496,04.658738,-12.000000,10.000000,05.000000,00.000000,00.000000
2856.520,04.756383,-12.000000,10.000000,05.000000,00.000000,00.000000
2856.538,04.854028,-12.000000,10.000000,05.000000,00.000000,00.000000
2856.557,04.951674,-12.000000,10.000000,05.000000,00.000000,00.000000
2856.580,05.049319,-12.000000,10.000000,05.000000,00.000000,00.000000
2856.598,05.146964,-12.000000,10.000000,05.000000,00.000000,00.000000
2856.617,05.244609,-12.000000,10.000000,05.000000,00.000000,00.000000
2856.642,05.342255,-12.000000,10.000000,05.000000,00.000000,00.000000
2856.660,05.439900,-12.000000,10.000000,05.000000,00.000000,00.000000
2856.678,05.537545,-12.000000,10.000000,05.000000,00.000000,00.000000
2856.696,05.635190,-12.000000,10.000000,05.000000,00.000000,00.000000
2856.720,05.732836,-12.000000,10.000000,05.000000,00.000000,00.000000
2856.739,05.830481,-12.000000,10.000000,05.000000,00.000000,00.000000
2856.757,05.928126,-12.000000,10.000000,05.000000,00.000000,00.000000
2856.781,06.025772,-12.000000,10.000000,05.000000,00.000000,00.000000
2856.798,06.123417,-12.000000,10.000000,05.000000,00.000000,00.000000
2856.817,06.221062,-12.000000,10.000000,05.000000,00.000000,00.000000
2856.841,06.318707,-12.000000,10.000000,05.000000,00.000000,00.000000
2856.860,06.416353,-12.000000,10.000000,05.000000,00.000000,00.000000
2856.878,06.513998,-12.000000,10.000000,05.000000,00.000000,00.000000
2856.896,06.611643,-12.000000,10.000000,05.000000,00.000000,00.000000
2856.920,06.709289,-12.000000,10.000000,05.000000,00.000000,00.000000
2856.939,06.806934,-12.000000,10.000000,05.000000,00.000000,00.000000
2856.957,06.904579,-12.000000,10.000000,05.000000,00.000000,00.000000
2856.981,07.002224,-12.000000,10.000000,05.000000,00.000000,00.000000
2856.999,07.099870,-12.000000,10.000000,05.000000,00.000000,00.000000
2857.018,07.197515,-12.000000,10.000000,05.000000,00.000000,00.000000
2857.041,07.295160,-12.000000,10.000000,05.000000,00.000000,00.000000
2857.059,07.392806,-12.000000,10.000000,05.000000,00.000000,00.000000
2857.078,07.490451,-12.000000,10.000000,05.000000,00.000000,00.000000
2857.096,07.588096,-12.000000,10.000000,05.000000,00.000000,00.000000
2857.120,07.685741,-12.000000,10.000000,05.000000,00.000000,00.000000
2857.138,07.783387,-12.000000,10.000000,05.000000,00.000000,00.000000
2857.157,07.881032,-12.000000,10.000000,05.000000,00.000000,00.000000
2857.181,07.978677,-12.000000,10.000000,05.000000,00.000000,00.000000
2857.199,08.076323,-12.000000,10.000000,05.000000,00.000000,00.000000
2857.217,08.173968,-12.000000,10.000000,05.000000,00.000000,00.000000
2857.242,08.271614,-12.000000,10.000000,05.000000,00.000000,00.000000
2857.260,08.369260,-12.000000,10.000000,05.000000,00.000000,00.000000
2857.279,08.466906,-12.000000,10.000000,05.000000,00.000000,00.000000
2857.296,08.564551,-12.000000,10.000000,05.000000,00.000000,00.000000
2857.320,08.662197,-12.000000,10.000000,05.000000,00.000000,00.000000
2857.339,08.759843,-12.000000,10.000000,05.000000,00.000000,00.000000
2857.357,08.857489,-12.000000,10.000000,05.000000,00.000000,00.000000
2857.381,08.955134,-12.000000,10.000000,05.000000,00.000000,00.000000
2857.400,09.052780,-12.000000,10.000000,05.000000,00.000000,00.000000
2857.418,09.150426,-12.000000,10.000000,05.000000,00.000000,00.000000
2857.442,09.248072,-12.000000,10.000000,05.000000,00.000000,00.000000
2857.460,09.345717,-12.000000,10.000000,05.000000,00.000000,00.000000
2857.478,09.443363,-12.000000,10.000000,05.000000,00.000000,00.000000
2857.496,09.541009,-12.000000,10.000000,05.000000,00.000000,00.000000
2857.520,09.638655,-12.000000,10.000000,05.000000,00.000000,00.000000
2857.539,09.736300,-12.000000,10.000000,05.000000,00.000000,00.000000
2857.558,09.833946,-12.000000,10.000000,05.000000,00.000000,00.000000
2857.581,09.931592,-12.000000,10.000000,05.000000,00.000000,00.000000
2857.598,10.029240,-12.000000,10.000000,05.000000,00.000000,00.000000
2857.618,10.126880,-12.000000,10.000000,-01.000000,00.000000,00.000000
2857.642,10.109240,-12.000000,10.000000,-01.882280,00.000000,00.000000
2857.660,10.073950,-12.000000,10.000000,-02.764560,00.000000,00.000000
2857.678,10.021010,-12.000000,10.000000,-03.646840,00.000000,00.000000
2857.696,09.950428,-12.000000,10.000000,-04.529120,00.000000,00.000000
2857.720,09.862200,-12.000000,10.000000,-05.000000,00.000000,00.000000
2857.739,09.764554,-12.000000,10.000000,-05.000000,00.000000,00.000000
2857.757,09.666908,-12.000000,10.000000,-05.000000,00.000000,00.000000
2857.781,09.569263,-12.000000,10.000000,-05.000000,00.000000,00.000000
2857.800,09.471617,-12.000000,10.000000,-05.000000,00.000000,00.000000
2857.818,09.373971,-12.000000,10.000000,-05.000000,00.000000,00.000000
2857.842,09.276325,-12.000000,10.000000,-05.000000,00.000000,00.000000
2857.860,09.178679,-12.000000,10.000000,-05.000000,00.000000,00.000000
2857.878,09.081034,-12.000000,10.000000,-05.000000,00.000000,00.000000
2857.896,08.983388,-12.000000,10.000000,-05.000000,00.000000,00.000000
2857.921,08.885742,-12.000000,10.000000,-05.000000,00.000000,00.000000
2857.938,08.788096,-12.000000,10.000000,-05.000000,00.000000,00.000000
2857.957,08.690451,-12.000000,10.000000,-05.000000,00.000000,00.000000
2857.981,08.592805,-12.000000,10.000000,-05.000000,00.000000,00.000000
2857.999,08.495159,-12.000000,10.000000,-05.000000,00.000000,00.000000
2858.017,08.397513,-12.000000,10.000000,-05.000000,00.000000,00.000000
2858.042,08.299868,-12.000000,10.000000,-05.000000,00.000000,00.000000
2858.060,08.202222,-12.000000,10.000000,-05.000000,00.000000,00.000000
2858.078,08.104576,-12.000000,10.000000,-05.000000,00.000000,00.000000
2858.095,08.006930,-12.000000,10.000000,-05.000000,00.000000,00.000000
2858.121,07.909285,-12.000000,10.000000,-05.000000,00.000000,00.000000
2858.138,07.811640,-12.000000,10.000000,-05.000000,00.000000,00.000000
2858.156,07.713995,-12.000000,10.000000,-05.000000,00.000000,00.000000
2858.181,07.616349,-12.000000,10.000000,-05.000000,00.000000,00.000000
2858.199,07.518704,-12.000000,10.000000,-05.000000,00.000000,00.000000
2858.217,07.421059,-12.000000,10.000000,-05.000000,00.000000,00.000000
2858.241,07.323413,-12.000000,10.000000,-05.000000,00.000000,00.000000
2858.260,07.225768,-12.000000,10.000000,-05.000000,00.000000,00.000000
2858.277,07.128123,-12.000000,10.000000,-05.000000,00.000000,00.000000
2858.296,07.030478,-12.000000,10.000000,-05.000000,00.000000,00.000000
2858.320,06.932832,-12.000000,10.000000,-05.000000,00.000000,00.000000
2858.338,06.835187,-12.000000,10.000000,-05.000000,00.000000,00.000000
2858.357,06.737542,-12.000000,10.000000,-05.000000,00.000000,00.000000
