1912.013,05.656560,-12.000000,10.000000
1912.029,05.656560,-12.000000,10.000000
1912.046,05.167164,-12.000000,10.000000
1912.062,05.167164,-12.000000,10.000000
1912.079,05.167164,-12.000000,10.000000
1912.096,05.167164,-12.000000,10.000000
1912.113,05.167164,-12.000000,10.000000
1912.129,05.167164,-12.000000,10.000000
1912.146,04.679954,-12.000000,10.000000
1912.162,04.679954,-12.000000,10.000000
1912.179,04.679954,-12.000000,10.000000
1912.196,04.679954,-12.000000,10.000000
1912.212,04.679954,-12.000000,10.000000
1912.229,04.191637,-12.000000,10.000000
1912.246,04.191637,-12.000000,10.000000
1912.262,04.191637,-12.000000,10.000000
1912.279,04.191637,-12.000000,10.000000
1912.296,04.191637,-12.000000,10.000000
1912.312,04.191637,-12.000000,10.000000
1912.329,04.191637,-12.000000,10.000000
1912.346,03.702891,-12.000000,10.000000
1912.362,03.702891,-12.000000,10.000000
1912.380,03.702891,-12.000000,10.000000
1912.396,03.702891,-12.000000,10.000000
1912.413,03.702891,-12.000000,10.000000
1912.429,03.702891,-12.000000,10.000000
1912.446,03.214737,-12.000000,10.000000
1912.462,03.214737,-12.000000,10.000000
1912.479,03.214737,-12.000000,10.000000
1912.496,03.214737,-12.000000,10.000000
1912.512,03.214737,-12.000000,10.000000
1912.529,03.214737,-12.000000,10.000000
1912.546,02.727053,-12.000000,10.000000
1912.563,02.727053,-12.000000,10.000000
1912.579,02.727053,-12.000000,10.000000
1912.596,02.727053,-12.000000,10.000000
1912.613,02.727053,-12.000000,10.000000
1912.629,02.238607,-12.000000,10.000000
1912.646,02.238607,-12.000000,10.000000
1912.662,02.238607,-12.000000,10.000000
1912.679,02.238607,-12.000000,10.000000
1912.696,02.238607,-12.000000,10.000000
1912.713,02.238607,-12.000000,10.000000
1912.729,02.238607,-12.000000,10.000000
1912.746,02.238607,-12.000000,10.000000
1912.762,02.238607,-12.000000,10.000000
1912.779,01.749997,-12.000000,10.000000
1912.796,01.749997,-12.000000,10.000000
1912.813,01.749997,-12.000000,10.000000
1912.829,01.261435,-12.000000,10.000000
1912.846,01.261435,-12.000000,10.000000
1912.862,01.261435,-12.000000,10.000000
1912.879,01.261435,-12.000000,10.000000
1912.896,01.261435,-12.000000,10.000000
1912.913,01.261435,-12.000000,10.000000
1912.929,01.261435,-12.000000,10.000000
1912.946,00.773698,-12.000000,10.000000
1912.963,00.773698,-12.000000,10.000000
1912.979,00.773698,-12.000000,10.000000
1912.996,00.773698,-12.000000,10.000000
1913.013,00.773698,-12.000000,10.000000
1913.029,00.773698,-12.000000,10.000000
1913.046,00.285689,-12.000000,10.000000
1913.062,00.285689,-12.000000,10.000000
1913.079,00.285689,-12.000000,10.000000
1913.096,00.285689,-12.000000,10.000000
1913.113,00.285689,-12.000000,10.000000
1913.129,00.285689,-12.000000,10.000000
1913.146,-00.202975,-12.000000,10.000000
1913.162,-00.202975,-12.000000,10.000000
1913.179,-00.202975,-12.000000,10.000000
1913.196,-00.202975,-12.000000,10.000000
1913.213,-00.202975,-12.000000,10.000000
1913.229,-00.202975,-12.000000,10.000000
1913.246,-00.691588,-12.000000,10.000000
1913.262,-00.691588,-12.000000,10.000000
1913.279,-00.691588,-12.000000,10.000000
1913.296,-00.691588,-12.000000,10.000000
1913.313,-00.691588,-12.000000,10.000000
1913.330,-00.691588,-12.000000,10.000000
1913.346,-01.179668,-12.000000,10.000000
1913.363,-01.179668,-12.000000,10.000000
1913.379,-01.179668,-12.000000,10.000000
1913.396,-01.179668,-12.000000,10.000000
1913.413,-01.179668,-12.000000,10.000000
1913.429,-01.179668,-12.000000,10.000000
1913.446,-01.667524,-12.000000,10.000000
1913.462,-01.667524,-12.000000,10.000000
1913.479,-01.667524,-12.000000,10.000000
1913.496,-01.667524,-12.000000,10.000000
1913.513,-01.667524,-12.000000,10.000000
1913.529,-01.667524,-12.000000,10.000000
1913.546,-02.156128,-12.000000,10.000000
1913.562,-02.156128,-12.000000,10.000000
1913.579,-02.156128,-12.000000,10.000000
1913.596,-02.156128,-12.000000,10.000000
1913.613,-02.156128,-12.000000,10.000000
1913.629,-02.156128,-12.000000,10.000000
1913.646,-02.644617,-12.000000,10.000000
1913.662,-02.644617,-12.000000,10.000000
1913.679,-02.644617,-12.000000,10.000000
1913.696,-02.644617,-12.000000,10.000000
1913.713,-02.644617,-12.000000,10.000000
1913.730,-02.644617,-12.000000,10.000000
1913.746,-03.132625,-12.000000,10.000000
1913.762,-03.132625,-12.000000,10.000000
1913.779,-03.132625,-12.000000,10.000000
1913.796,-03.132625,-12.000000,10.000000
1913.813,-03.132625,-12.000000,10.000000
1913.829,-03.132625,-12.000000,10.000000
1913.846,-03.132625,-12.000000,10.000000
1913.862,-03.132625,-12.000000,10.000000
1913.879,-03.620571,-12.000000,10.000000
1913.896,-03.620571,-12.000000,10.000000
1913.913,-03.620571,-12.000000,10.000000
1913.929,-04.111176,-12.000000,10.000000
1913.946,-04.111176,-12.000000,10.000000
1913.962,-04.111176,-12.000000,10.000000
1913.979,-04.111176,-12.000000,10.000000
1913.996,-04.111176,-12.000000,10.000000
1914.013,-04.111176,-12.000000,10.000000
1914.029,-04.111176,-12.000000,10.000000
1914.046,-04.596943,-12.000000,10.000000
1914.062,-04.596943,-12.000000,10.000000
1914.079,-04.596943,-12.000000,10.000000
1914.096,-04.596943,-12.000000,10.000000
1914.113,-04.596943,-12.000000,10.000000
1914.130,-04.596943,-12.000000,10.000000
1914.146,-05.085408,-12.000000,10.000000
1914.162,-05.085408,-12.000000,10.000000
1914.179,-05.085408,-12.000000,10.000000
1914.196,-05.085408,-12.000000,10.000000
1914.213,-05.085408,-12.000000,10.000000
1914.229,-05.085408,-12.000000,10.000000
1914.246,-04.993200,-12.000000,10.000000
1914.262,-04.993200,-12.000000,10.000000
1914.279,-04.993200,-12.000000,10.000000
1914.296,-04.993200,-12.000000,10.000000
1914.313,-04.993200,-12.000000,10.000000
1914.329,-04.993200,-12.000000,10.000000
1914.346,-04.512092,-12.000000,10.000000
1914.362,-04.512092,-12.000000,10.000000
1914.379,-04.512092,-12.000000,10.000000
1914.396,-04.512092,-12.000000,10.000000
1914.413,-04.512092,-12.000000,10.000000
1914.429,-04.512092,-12.000000,10.000000
1914.446,-04.023766,-12.000000,10.000000
1914.462,-04.023766,-12.000000,10.000000
1914.479,-04.023766,-12.000000,10.000000
1914.496,-04.023766,-12.000000,10.000000
1914.513,-04.023766,-12.000000,10.000000
1914.529,-03.535246,-12.000000,10.000000
1914.546,-03.535246,-12.000000,10.000000
1914.563,-03.535246,-12.000000,10.000000
1914.579,-03.535246,-12.000000,10.000000
1914.596,-03.535246,-12.000000,10.000000
1914.613,-03.535246,-12.000000,10.000000
1914.629,-03.535246,-12.000000,10.000000
1914.646,-03.535246,-12.000000,10.000000
1914.662,-03.535246,-12.000000,10.000000
1914.679,-03.047171,-12.000000,10.000000
1914.696,-03.047171,-12.000000,10.000000
1914.713,-03.047171,-12.000000,10.000000
1914.729,-03.047171,-12.000000,10.000000
1914.746,-02.558871,-12.000000,10.000000
1914.763,-02.558871,-12.000000,10.000000
1914.779,-02.558871,-12.000000,10.000000
1914.796,-02.558871,-12.000000,10.000000
1914.813,-02.558871,-12.000000,10.000000
1914.829,-02.558871,-12.000000,10.000000
1914.846,-02.070657,-12.000000,10.000000
1914.862,-02.070657,-12.000000,10.000000
1914.879,-02.070657,-12.000000,10.000000
1914.896,-02.070657,-12.000000,10.000000
1914.913,-02.070657,-12.000000,10.000000
1914.929,-02.070657,-12.000000,10.000000
1914.946,-02.070657,-12.000000,10.000000
1914.962,-02.070657,-12.000000,10.000000
1914.979,-01.582563,-12.000000,10.000000
1914.996,-01.582563,-12.000000,10.000000
1915.013,-01.582563,-12.000000,10.000000
1915.029,-01.582563,-12.000000,10.000000
1915.046,-01.093978,-12.000000,10.000000
1915.063,-01.093978,-12.000000,10.000000
1915.080,-01.093978,-12.000000,10.000000
1915.096,-01.093978,-12.000000,10.000000
1915.113,-01.093978,-12.000000,10.000000
1915.129,-00.605735,-12.000000,10.000000
1915.146,-00.605735,-12.000000,10.000000
1915.162,-00.605735,-12.000000,10.000000
1915.179,-00.605735,-12.000000,10.000000
1915.196,-00.605735,-12.000000,10.000000
1915.213,-00.605735,-12.000000,10.000000
1915.229,-00.605735,-12.000000,10.000000
1915.246,-00.117594,-12.000000,10.000000
1915.263,-00.117594,-12.000000,10.000000
1915.279,-00.117594,-12.000000,10.000000
1915.296,-00.117594,-12.000000,10.000000
1915.313,-00.117594,-12.000000,10.000000
1915.329,-00.117594,-12.000000,10.000000
1915.346,00.370727,-12.000000,10.000000
1915.363,00.370727,-12.000000,10.000000
1915.379,00.370727,-12.000000,10.000000
1915.396,00.370727,-12.000000,10.000000
1915.413,00.370727,-12.000000,10.000000
1915.429,00.859069,-12.000000,10.000000
1915.446,00.859069,-12.000000,10.000000
1915.463,00.859069,-12.000000,10.000000
1915.479,00.859069,-12.000000,10.000000
1915.496,00.859069,-12.000000,10.000000
1915.513,00.859069,-12.000000,10.000000
1915.529,00.859069,-12.000000,10.000000
1915.546,01.347633,-12.000000,10.000000
1915.563,01.347633,-12.000000,10.000000
1915.579,01.347633,-12.000000,10.000000
1915.596,01.347633,-12.000000,10.000000
1915.613,01.347633,-12.000000,10.000000
1915.630,01.835318,-12.000000,10.000000
1915.646,01.835318,-12.000000,10.000000
1915.663,01.835318,-12.000000,10.000000
1915.679,01.835318,-12.000000,10.000000
1915.696,01.835318,-12.000000,10.000000
1915.713,01.835318,-12.000000,10.000000
1915.729,01.835318,-12.000000,10.000000
1915.746,01.835318,-12.000000,10.000000
1915.763,01.835318,-12.000000,10.000000
1915.779,02.323746,-12.000000,10.000000
1915.796,02.323746,-12.000000,10.000000
1915.813,02.323746,-12.000000,10.000000
1915.829,02.323746,-12.000000,10.000000
1915.846,02.814056,-12.000000,10.000000
1915.863,02.814056,-12.000000,10.000000
1915.879,02.814056,-12.000000,10.000000
1915.896,02.814056,-12.000000,10.000000
1915.913,02.814056,-12.000000,10.000000
1915.929,03.300580,-12.000000,10.000000
1915.946,03.300580,-12.000000,10.000000
1915.962,03.300580,-12.000000,10.000000
1915.979,03.300580,-12.000000,10.000000
1915.996,03.300580,-12.000000,10.000000
1916.013,03.300580,-12.000000,10.000000
1916.030,03.300580,-12.000000,10.000000
1916.046,03.788326,-12.000000,10.000000
1916.063,03.788326,-12.000000,10.000000
1916.079,03.788326,-12.000000,10.000000
1916.096,03.788326,-12.000000,10.000000
1916.113,03.788326,-12.000000,10.000000
1916.129,03.788326,-12.000000,10.000000
1916.146,03.788326,-12.000000,10.000000
1916.163,03.788326,-12.000000,10.000000
1916.179,04.276424,-12.000000,10.000000
1916.196,04.276424,-12.000000,10.000000
1916.213,04.276424,-12.000000,10.000000
1916.229,04.765213,-12.000000,10.000000
1916.246,04.765213,-12.000000,10.000000
1916.262,04.765213,-12.000000,10.000000
1916.279,04.765213,-12.000000,10.000000
1916.296,04.765213,-12.000000,10.000000
1916.313,04.765213,-12.000000,10.000000
1916.329,04.765213,-12.000000,10.000000
1916.346,05.253325,-12.000000,10.000000
1916.363,05.253325,-12.000000,10.000000
1916.379,05.253325,-12.000000,10.000000
1916.396,05.253325,-12.000000,10.000000
1916.413,05.253325,-12.000000,10.000000
1916.430,05.253325,-12.000000,10.000000
1916.446,05.741572,-12.000000,10.000000
1916.463,05.741572,-12.000000,10.000000
1916.479,05.741572,-12.000000,10.000000
1916.496,05.741572,-12.000000,10.000000
1916.513,05.741572,-12.000000,10.000000
1916.529,05.741572,-12.000000,10.000000
1916.546,06.229852,-12.000000,10.000000
1916.563,06.229852,-12.000000,10.000000
1916.579,06.229852,-12.000000,10.000000
1916.596,06.229852,-12.000000,10.000000
1916.613,06.229852,-12.000000,10.000000
1916.629,06.229852,-12.000000,10.000000
1916.646,06.718505,-12.000000,10.000000
1916.663,06.718505,-12.000000,10.000000
1916.680,06.718505,-12.000000,10.000000
1916.696,06.718505,-12.000000,10.000000
1916.713,06.718505,-12.000000,10.000000
1916.729,06.718505,-12.000000,10.000000
1916.746,07.207381,-12.000000,10.000000
1916.763,07.207381,-12.000000,10.000000
1916.780,07.207381,-12.000000,10.000000
1916.796,07.207381,-12.000000,10.000000
1916.813,07.207381,-12.000000,10.000000
1916.830,07.207381,-12.000000,10.000000
1916.846,07.694911,-12.000000,10.000000
1916.863,07.694911,-12.000000,10.000000
1916.879,07.694911,-12.000000,10.000000
1916.896,07.694911,-12.000000,10.000000
1916.913,07.694911,-12.000000,10.000000
1916.930,08.182812,-12.000000,10.000000
1916.946,08.182812,-12.000000,10.000000
1916.962,08.182812,-12.000000,10.000000
1916.979,08.182812,-12.000000,10.000000
1916.996,08.182812,-12.000000,10.000000
1917.013,08.182812,-12.000000,10.000000
1917.029,08.182812,-12.000000,10.000000
1917.046,08.672910,-12.000000,10.000000
1917.063,08.672910,-12.000000,10.000000
1917.080,08.672910,-12.000000,10.000000
1917.096,08.672910,-12.000000,10.000000
1917.113,08.672910,-12.000000,10.000000
1917.129,08.672910,-12.000000,10.000000
1917.146,09.159476,-12.000000,10.000000
1917.163,09.159476,-12.000000,10.000000
1917.179,09.159476,-12.000000,10.000000
1917.196,09.159476,-12.000000,10.000000
1917.213,09.159476,-12.000000,10.000000
1917.230,09.159476,-12.000000,10.000000
1917.246,09.647658,-12.000000,10.000000
1917.263,09.647658,-12.000000,10.000000
1917.279,09.647658,-12.000000,10.000000
1917.296,09.647658,-12.000000,10.000000
1917.313,09.647658,-12.000000,10.000000
1917.329,09.647658,-12.000000,10.000000
1917.346,10.135560,-12.000000,10.000000
1917.363,10.135560,-12.000000,10.000000
1917.379,10.135560,-12.000000,10.000000
1917.396,10.135560,-12.000000,10.000000
1917.413,10.135560,-12.000000,10.000000
1917.429,10.135560,-12.000000,10.000000
1917.446,09.853999,-12.000000,10.000000
1917.463,09.853999,-12.000000,10.000000
1917.479,09.853999,-12.000000,10.000000
1917.496,09.853999,-12.000000,10.000000
1917.513,09.853999,-12.000000,10.000000
1917.529,09.853999,-12.000000,10.000000
1917.546,09.364797,-12.000000,10.000000
1917.563,09.364797,-12.000000,10.000000
1917.579,09.364797,-12.000000,10.000000
1917.596,09.364797,-12.000000,10.000000
1917.613,09.364797,-12.000000,10.000000
1917.630,09.364797,-12.000000,10.000000
1917.646,08.876181,-12.000000,10.000000
1917.663,08.876181,-12.000000,10.000000
1917.680,08.876181,-12.000000,10.000000
1917.696,08.876181,-12.000000,10.000000
1917.713,08.876181,-12.000000,10.000000
1917.730,08.876181,-12.000000,10.000000
1917.746,08.388412,-12.000000,10.000000
1917.763,08.388412,-12.000000,10.000000
1917.780,08.388412,-12.000000,10.000000
1917.796,08.388412,-12.000000,10.000000
1917.813,08.388412,-12.000000,10.000000
1917.829,08.388412,-12.000000,10.000000
1917.846,07.899907,-12.000000,10.000000
1917.863,07.899907,-12.000000,10.000000
1917.880,07.899907,-12.000000,10.000000
1917.896,07.899907,-12.000000,10.000000
1917.913,07.899907,-12.000000,10.000000
1917.929,07.899907,-12.000000,10.000000
1917.946,07.411676,-12.000000,10.000000
1917.963,07.411676,-12.000000,10.000000
1917.980,07.411676,-12.000000,10.000000
1917.996,07.411676,-12.000000,10.000000
1918.013,07.411676,-12.000000,10.000000
1918.030,07.411676,-12.000000,10.000000
1918.046,06.923500,-12.000000,10.000000
1918.063,06.923500,-12.000000,10.000000
1918.080,06.923500,-12.000000,10.000000
1918.096,06.923500,-12.000000,10.000000
1918.113,06.923500,-12.000000,10.000000
1918.130,06.435794,-12.000000,10.000000
1918.146,06.435794,-12.000000,10.000000
1918.163,06.435794,-12.000000,10.000000
1918.180,06.435794,-12.000000,10.000000
1918.196,06.435794,-12.000000,10.000000
1918.213,06.435794,-12.000000,10.000000
1918.229,06.435794,-12.000000,10.000000
1918.246,05.947039,-12.000000,10.000000
1918.263,05.947039,-12.000000,10.000000
1918.279,05.947039,-12.000000,10.000000
1918.296,05.947039,-12.000000,10.000000
1918.313,05.947039,-12.000000,10.000000
1918.329,05.947039,-12.000000,10.000000
1918.346,05.947039,-12.000000,10.000000
1918.363,05.947039,-12.000000,10.000000
1918.380,05.458959,-12.000000,10.000000
1918.396,05.458959,-12.000000,10.000000
1918.413,05.458959,-12.000000,10.000000
1918.430,04.970066,-12.000000,10.000000
1918.446,04.970066,-12.000000,10.000000
1918.463,04.970066,-12.000000,10.000000
1918.480,04.970066,-12.000000,10.000000
1918.496,04.970066,-12.000000,10.000000
1918.513,04.970066,-12.000000,10.000000
1918.530,04.970066,-12.000000,10.000000
1918.546,04.482139,-12.000000,10.000000
1918.563,04.482139,-12.000000,10.000000
1918.579,04.482139,-12.000000,10.000000
1918.596,04.482139,-12.000000,10.000000
1918.613,04.482139,-12.000000,10.000000
1918.630,04.482139,-12.000000,10.000000
1918.647,03.994108,-12.000000,10.000000
1918.663,03.994108,-12.000000,10.000000
1918.680,03.994108,-12.000000,10.000000
1918.696,03.994108,-12.000000,10.000000
1918.713,03.994108,-12.000000,10.000000
1918.729,03.994108,-12.000000,10.000000
1918.746,03.505399,-12.000000,10.000000
1918.763,03.505399,-12.000000,10.000000
1918.779,03.505399,-12.000000,10.000000
1918.796,03.505399,-12.000000,10.000000
1918.813,03.505399,-12.000000,10.000000
1918.830,03.505399,-12.000000,10.000000
1918.846,03.017458,-12.000000,10.000000
1918.863,03.017458,-12.000000,10.000000
1918.880,03.017458,-12.000000,10.000000
1918.896,03.017458,-12.000000,10.000000
1918.913,03.017458,-12.000000,10.000000
1918.930,03.017458,-12.000000,10.000000
1918.946,02.529404,-12.000000,10.000000
1918.963,02.529404,-12.000000,10.000000
1918.980,02.529404,-12.000000,10.000000
1918.996,02.529404,-12.000000,10.000000
1919.013,02.529404,-12.000000,10.000000
1919.030,02.529404,-12.000000,10.000000
1919.046,02.040532,-12.000000,10.000000
1919.063,02.040532,-12.000000,10.000000
1919.080,02.040532,-12.000000,10.000000
1919.096,02.040532,-12.000000,10.000000
1919.113,02.040532,-12.000000,10.000000
1919.130,02.040532,-12.000000,10.000000
1919.146,02.040532,-12.000000,10.000000
1919.163,02.040532,-12.000000,10.000000
1919.180,01.552784,-12.000000,10.000000
1919.197,01.552784,-12.000000,10.000000
1919.213,01.552784,-12.000000,10.000000
1919.230,01.064195,-12.000000,10.000000
1919.246,01.064195,-12.000000,10.000000
1919.263,01.064195,-12.000000,10.000000
1919.279,01.064195,-12.000000,10.000000
1919.296,01.064195,-12.000000,10.000000
1919.313,01.064195,-12.000000,10.000000
1919.330,01.064195,-12.000000,10.000000
1919.346,00.576217,-12.000000,10.000000
1919.363,00.576217,-12.000000,10.000000
1919.380,00.576217,-12.000000,10.000000
1919.396,00.576217,-12.000000,10.000000
1919.413,00.576217,-12.000000,10.000000
1919.430,00.576217,-12.000000,10.000000
1919.446,00.576217,-12.000000,10.000000
1919.463,00.576217,-12.000000,10.000000
1919.480,00.087609,-12.000000,10.000000
1919.496,00.087609,-12.000000,10.000000
1919.513,00.087609,-12.000000,10.000000
1919.530,00.087609,-12.000000,10.000000
1919.546,-00.400234,-12.000000,10.000000
1919.563,-00.400234,-12.000000,10.000000
1919.580,-00.400234,-12.000000,10.000000
1919.597,-00.400234,-12.000000,10.000000
1919.613,-00.400234,-12.000000,10.000000
1919.630,-00.400234,-12.000000,10.000000
1919.646,-00.400234,-12.000000,10.000000
1919.663,-00.400234,-12.000000,10.000000
