1912.196,4.272457,-12.0,10.0
1912.213,4.191637,-12.0,10.0
1912.229,4.109766,-12.0,10.0
1912.246,4.028215,-12.0,10.0
1912.263,3.946579,-12.0,10.0
1912.28,3.865979,-12.0,10.0
1912.296,3.784533,-12.0,10.0
1912.313,3.702891,-12.0,10.0
1912.329,3.62181,-12.0,10.0
1912.346,3.540431,-12.0,10.0
1912.363,3.458892,-12.0,10.0
1912.38,3.375351,-12.0,10.0
1912.396,3.295982,-12.0,10.0
1912.413,3.214737,-12.0,10.0
1912.429,3.13355,-12.0,10.0
1912.446,3.051973,-12.0,10.0
1912.463,2.97082,-12.0,10.0
1912.48,2.889251,-12.0,10.0
1912.496,2.807883,-12.0,10.0
1912.513,2.727053,-12.0,10.0
1912.529,2.645343,-12.0,10.0
1912.546,2.563617,-12.0,10.0
1912.563,2.480643,-12.0,10.0
1912.58,2.401085,-12.0,10.0
1912.596,2.319595,-12.0,10.0
1912.613,2.238607,-12.0,10.0
1912.629,2.157196,-12.0,10.0
1912.646,2.075727,-12.0,10.0
1912.663,1.993649,-12.0,10.0
1912.68,1.9129,-12.0,10.0
1912.696,1.831037,-12.0,10.0
1912.713,1.749997,-12.0,10.0
1912.729,1.66899,-12.0,10.0
1912.746,1.586884,-12.0,10.0
1912.763,1.506126,-12.0,10.0
1912.78,1.424426,-12.0,10.0
1912.796,1.34331,-12.0,10.0
1912.813,1.261435,-12.0,10.0
1912.829,1.180648,-12.0,10.0
1912.846,1.098683,-12.0,10.0
1912.863,1.017968,-12.0,10.0
1912.88,0.936126,-12.0,10.0
1912.896,0.85448,-12.0,10.0
1912.913,0.773698,-12.0,10.0
1912.929,0.692453,-12.0,10.0
1912.946,0.610596,-12.0,10.0
1912.963,0.527627,-12.0,10.0
1912.98,0.448356,-12.0,10.0
1912.996,0.366906,-12.0,10.0
1913.013,0.285689,-12.0,10.0
1913.029,0.203714,-12.0,10.0
1913.046,0.12232,-12.0,10.0
1913.063,0.040668,-12.0,10.0
1913.08,-0.040364,-12.0,10.0
1913.096,-0.122179,-12.0,10.0
1913.113,-0.202975,-12.0,10.0
1913.129,-0.284227,-12.0,10.0
1913.147,-0.36722,-12.0,10.0
1913.163,-0.447271,-12.0,10.0
1913.18,-0.528736,-12.0,10.0
1913.196,-0.610094,-12.0,10.0
1913.213,-0.691588,-12.0,10.0
1913.229,-0.772488,-12.0,10.0
1913.246,-0.85445,-12.0,10.0
1913.263,-0.935564,-12.0,10.0
1913.28,-1.017086,-12.0,10.0
1913.296,-1.098029,-12.0,10.0
1913.313,-1.179668,-12.0,10.0
1913.33,-1.263443,-12.0,10.0
1913.346,-1.342028,-12.0,10.0
1913.363,-1.424152,-12.0,10.0
1913.38,-1.505368,-12.0,10.0
1913.396,-1.586257,-12.0,10.0
1913.413,-1.667524,-12.0,10.0
1913.429,-1.748816,-12.0,10.0
1913.446,-1.830192,-12.0,10.0
1913.463,-1.911848,-12.0,10.0
1913.48,-1.993206,-12.0,10.0
1913.496,-2.075053,-12.0,10.0
1913.513,-2.156128,-12.0,10.0
1913.529,-2.236917,-12.0,10.0
1913.546,-2.318778,-12.0,10.0
1913.563,-2.400806,-12.0,10.0
1913.58,-2.481853,-12.0,10.0
1913.596,-2.563195,-12.0,10.0
1913.613,-2.644617,-12.0,10.0
1913.629,-2.725816,-12.0,10.0
1913.646,-2.807063,-12.0,10.0
1913.663,-2.888607,-12.0,10.0
1913.68,-2.970098,-12.0,10.0
1913.696,-3.050918,-12.0,10.0
1913.713,-3.132625,-12.0,10.0
1913.73,-3.215571,-12.0,10.0
1913.746,-3.295611,-12.0,10.0
1913.763,-3.377223,-12.0,10.0
1913.78,-3.457612,-12.0,10.0
1913.796,-3.539483,-12.0,10.0
1913.813,-3.620571,-12.0,10.0
1913.829,-3.701945,-12.0,10.0
1913.846,-3.783985,-12.0,10.0
1913.863,-3.865431,-12.0,10.0
1913.88,-3.946948,-12.0,10.0
1913.896,-4.028093,-12.0,10.0
1913.913,-4.111176,-12.0,10.0
1913.929,-4.190554,-12.0,10.0
1913.946,-4.271994,-12.0,10.0
1913.963,-4.353202,-12.0,10.0
1913.98,-4.434666,-12.0,10.0
1913.996,-4.515354,-12.0,10.0
1914.013,-4.596943,-12.0,10.0
1914.029,-4.678414,-12.0,10.0
1914.046,-4.760722,-12.0,10.0
1914.063,-4.841728,-12.0,10.0
1914.08,-4.923183,-12.0,10.0
1914.096,-5.004516,-12.0,10.0
1914.113,-5.085408,-12.0,10.0
1914.13,-5.16841,-12.0,10.0
1914.146,-5.247889,-12.0,10.0
1914.163,-5.147256,-12.0,10.0
1914.18,-5.107572,-12.0,10.0
1914.196,-5.056105,-12.0,10.0
1914.213,-4.9932,-12.0,10.0
1914.229,-4.93443,-12.0,10.0
1914.246,-4.844669,-12.0,10.0
1914.263,-4.756093,-12.0,10.0
1914.28,-4.674574,-12.0,10.0
1914.296,-4.593391,-12.0,10.0
1914.313,-4.512092,-12.0,10.0
1914.329,-4.431129,-12.0,10.0
1914.346,-4.348905,-12.0,10.0
1914.363,-4.268244,-12.0,10.0
1914.38,-4.186199,-12.0,10.0
1914.396,-4.104894,-12.0,10.0
1914.413,-4.023766,-12.0,10.0
1914.429,-3.94261,-12.0,10.0
1914.446,-3.86096,-12.0,10.0
1914.463,-3.779041,-12.0,10.0
1914.48,-3.69863,-12.0,10.0
1914.496,-3.616606,-12.0,10.0
1914.513,-3.535246,-12.0,10.0
1914.529,-3.45421,-12.0,10.0
1914.546,-3.372433,-12.0,10.0
1914.563,-3.290749,-12.0,10.0
1914.58,-3.209855,-12.0,10.0
1914.596,-3.128242,-12.0,10.0
1914.613,-3.047171,-12.0,10.0
1914.629,-2.965816,-12.0,10.0
1914.646,-2.884192,-12.0,10.0
1914.663,-2.802435,-12.0,10.0
1914.68,-2.72133,-12.0,10.0
1914.696,-2.640593,-12.0,10.0
1914.713,-2.558871,-12.0,10.0
1914.729,-2.477376,-12.0,10.0
1914.746,-2.395775,-12.0,10.0
1914.763,-2.31454,-12.0,10.0
1914.78,-2.23294,-12.0,10.0
1914.796,-2.151973,-12.0,10.0
1914.813,-2.070657,-12.0,10.0
1914.829,-1.98965,-12.0,10.0
1914.846,-1.907857,-12.0,10.0
1914.863,-1.826257,-12.0,10.0
1914.88,-1.744942,-12.0,10.0
1914.897,-1.662418,-12.0,10.0
1914.913,-1.582563,-12.0,10.0
1914.929,-1.500863,-12.0,10.0
1914.946,-1.419381,-12.0,10.0
1914.963,-1.337569,-12.0,10.0
1914.98,-1.256397,-12.0,10.0
1914.996,-1.174997,-12.0,10.0
1915.013,-1.093978,-12.0,10.0
1915.03,-1.012262,-12.0,10.0
1915.046,-0.931019,-12.0,10.0
1915.063,-0.850245,-12.0,10.0
1915.08,-0.766984,-12.0,10.0
1915.097,-0.686735,-12.0,10.0
1915.113,-0.605735,-12.0,10.0
1915.129,-0.52457,-12.0,10.0
1915.146,-0.442965,-12.0,10.0
1915.163,-0.361941,-12.0,10.0
1915.18,-0.280159,-12.0,10.0
1915.196,-0.19893,-12.0,10.0
1915.213,-0.117594,-12.0,10.0
1915.229,-0.036257,-12.0,10.0
1915.246,0.045527,-12.0,10.0
1915.264,0.128817,-12.0,10.0
1915.28,0.208187,-12.0,10.0
1915.296,0.289649,-12.0,10.0
1915.313,0.370727,-12.0,10.0
1915.33,0.452125,-12.0,10.0
1915.346,0.533736,-12.0,10.0
1915.363,0.615403,-12.0,10.0
1915.38,0.696823,-12.0,10.0
1915.396,0.777727,-12.0,10.0
1915.413,0.859069,-12.0,10.0
1915.43,0.940521,-12.0,10.0
1915.447,1.023753,-12.0,10.0
1915.463,1.103413,-12.0,10.0
1915.48,1.184853,-12.0,10.0
1915.496,1.265878,-12.0,10.0
1915.513,1.347633,-12.0,10.0
1915.529,1.428534,-12.0,10.0
1915.546,1.510066,-12.0,10.0
1915.563,1.591563,-12.0,10.0
1915.58,1.672495,-12.0,10.0
1915.596,1.754173,-12.0,10.0
1915.613,1.835318,-12.0,10.0
1915.63,1.91856,-12.0,10.0
1915.646,1.997985,-12.0,10.0
1915.663,2.079897,-12.0,10.0
1915.68,2.160935,-12.0,10.0
1915.696,2.242466,-12.0,10.0
1915.713,2.323746,-12.0,10.0
1915.729,2.404896,-12.0,10.0
1915.746,2.486552,-12.0,10.0
1915.763,2.568218,-12.0,10.0
1915.78,2.649903,-12.0,10.0
1915.796,2.730928,-12.0,10.0
1915.814,2.814056,-12.0,10.0
1915.83,2.893257,-12.0,10.0
1915.847,2.975926,-12.0,10.0
1915.863,3.05694,-12.0,10.0
1915.88,3.138588,-12.0,10.0
1915.896,3.218637,-12.0,10.0
1915.913,3.30058,-12.0,10.0
1915.929,3.38131,-12.0,10.0
1915.946,3.463355,-12.0,10.0
1915.963,3.544548,-12.0,10.0
1915.98,3.626208,-12.0,10.0
1915.996,3.707354,-12.0,10.0
1916.013,3.788326,-12.0,10.0
1916.03,3.871803,-12.0,10.0
1916.046,3.951156,-12.0,10.0
1916.063,4.032892,-12.0,10.0
1916.08,4.114064,-12.0,10.0
1916.096,4.195718,-12.0,10.0
1916.113,4.276424,-12.0,10.0
1916.13,4.35822,-12.0,10.0
1916.146,4.439212,-12.0,10.0
1916.163,4.520995,-12.0,10.0
1916.18,4.602,-12.0,10.0
1916.196,4.68369,-12.0,10.0
1916.213,4.765213,-12.0,10.0
1916.23,4.846669,-12.0,10.0
1916.247,4.928486,-12.0,10.0
1916.263,5.009479,-12.0,10.0
1916.28,5.091149,-12.0,10.0
1916.296,5.171907,-12.0,10.0
1916.313,5.253325,-12.0,10.0
1916.329,5.334168,-12.0,10.0
1916.346,5.416327,-12.0,10.0
1916.363,5.497777,-12.0,10.0
1916.38,5.578936,-12.0,10.0
1916.396,5.660302,-12.0,10.0
1916.413,5.741572,-12.0,10.0
1916.43,5.825109,-12.0,10.0
1916.447,5.905102,-12.0,10.0
1916.463,5.986183,-12.0,10.0
1916.48,6.067443,-12.0,10.0
1916.497,6.148849,-12.0,10.0
1916.513,6.229852,-12.0,10.0
1916.53,6.311889,-12.0,10.0
1916.547,6.393209,-12.0,10.0
1916.563,6.473998,-12.0,10.0
1916.58,6.555315,-12.0,10.0
1916.597,6.637304,-12.0,10.0
1916.613,6.718505,-12.0,10.0
1916.63,6.799372,-12.0,10.0
1916.647,6.881292,-12.0,10.0
1916.663,6.96278,-12.0,10.0
1916.68,7.044172,-12.0,10.0
1916.697,7.125443,-12.0,10.0
1916.713,7.207381,-12.0,10.0
1916.73,7.288602,-12.0,10.0
1916.747,7.369918,-12.0,10.0
1916.763,7.450686,-12.0,10.0
1916.78,7.532337,-12.0,10.0
1916.797,7.613562,-12.0,10.0
1916.813,7.694911,-12.0,10.0
1916.83,7.777241,-12.0,10.0
1916.846,7.85744,-12.0,10.0
1916.863,7.939107,-12.0,10.0
1916.88,8.020308,-12.0,10.0
1916.897,8.102132,-12.0,10.0
1916.913,8.182812,-12.0,10.0
1916.93,8.264248,-12.0,10.0
1916.946,8.345475,-12.0,10.0
1916.963,8.427047,-12.0,10.0
1916.98,8.507999,-12.0,10.0
1916.997,8.590311,-12.0,10.0
1917.014,8.67291,-12.0,10.0
1917.03,8.752341,-12.0,10.0
1917.047,8.834757,-12.0,10.0
1917.063,8.915697,-12.0,10.0
1917.08,8.997013,-12.0,10.0
1917.096,9.078095,-12.0,10.0
1917.113,9.159476,-12.0,10.0
1917.13,9.241082,-12.0,10.0
1917.147,9.322402,-12.0,10.0
1917.163,9.403855,-12.0,10.0
1917.18,9.485133,-12.0,10.0
1917.196,9.565867,-12.0,10.0
1917.213,9.647658,-12.0,10.0
1917.23,9.729324,-12.0,10.0
1917.246,9.810474,-12.0,10.0
1917.263,9.891891,-12.0,10.0
1917.28,9.973541,-12.0,10.0
1917.296,10.05453,-12.0,10.0
1917.313,10.13556,-12.0,10.0
1917.33,10.21729,-12.0,10.0
1917.346,10.09589,-12.0,10.0
1917.363,10.05297,-12.0,10.0
1917.38,9.998323,-12.0,10.0
1917.397,9.931083,-12.0,10.0
1917.413,9.853999,-12.0,10.0
1917.43,9.780725,-12.0,10.0
1917.447,9.68978,-12.0,10.0
1917.463,9.608482,-12.0,10.0
1917.48,9.527271,-12.0,10.0
1917.497,9.445935,-12.0,10.0
1917.513,9.364797,-12.0,10.0
1917.53,9.283623,-12.0,10.0
1917.547,9.201523,-12.0,10.0
1917.563,9.120905,-12.0,10.0
1917.58,9.039353,-12.0,10.0
1917.596,8.958076,-12.0,10.0
1917.613,8.876181,-12.0,10.0
1917.63,8.793126,-12.0,10.0
1917.647,8.713698,-12.0,10.0
1917.663,8.632204,-12.0,10.0
1917.68,8.550861,-12.0,10.0
1917.697,8.46971,-12.0,10.0
1917.713,8.388412,-12.0,10.0
1917.73,8.30622,-12.0,10.0
1917.747,8.225539,-12.0,10.0
1917.763,8.144808,-12.0,10.0
1917.78,8.062323,-12.0,10.0
1917.797,7.980607,-12.0,10.0
1917.813,7.899907,-12.0,10.0
1917.83,7.818279,-12.0,10.0
1917.846,7.73747,-12.0,10.0
1917.863,7.655971,-12.0,10.0
1917.88,7.574061,-12.0,10.0
1917.897,7.493117,-12.0,10.0
1917.913,7.411676,-12.0,10.0
1917.93,7.330594,-12.0,10.0
1917.947,7.248919,-12.0,10.0
1917.963,7.167472,-12.0,10.0
1917.98,7.085813,-12.0,10.0
1917.997,7.004825,-12.0,10.0
1918.013,6.9235,-12.0,10.0
1918.03,6.840023,-12.0,10.0
1918.046,6.761086,-12.0,10.0
1918.063,6.678643,-12.0,10.0
1918.08,6.597646,-12.0,10.0
1918.097,6.515918,-12.0,10.0
1918.113,6.435794,-12.0,10.0
1918.13,6.353595,-12.0,10.0
1918.147,6.272545,-12.0,10.0
1918.163,6.191225,-12.0,10.0
1918.18,6.109623,-12.0,10.0
1918.197,6.028119,-12.0,10.0
1918.213,5.947039,-12.0,10.0
1918.23,5.865312,-12.0,10.0
1918.247,5.783526,-12.0,10.0
1918.263,5.702951,-12.0,10.0
1918.28,5.621666,-12.0,10.0
1918.297,5.540221,-12.0,10.0
1918.313,5.458959,-12.0,10.0
1918.33,5.377584,-12.0,10.0
1918.346,5.296285,-12.0,10.0
1918.363,5.214198,-12.0,10.0
1918.38,5.132908,-12.0,10.0
1918.397,5.05147,-12.0,10.0
1918.413,4.970066,-12.0,10.0
1918.43,4.888498,-12.0,10.0
1918.447,4.807805,-12.0,10.0
1918.464,4.724695,-12.0,10.0
1918.48,4.644938,-12.0,10.0
1918.497,4.563512,-12.0,10.0
1918.513,4.482139,-12.0,10.0
1918.53,4.400412,-12.0,10.0
1918.547,4.319584,-12.0,10.0
1918.563,4.237576,-12.0,10.0
1918.58,4.156577,-12.0,10.0
1918.597,4.074941,-12.0,10.0
1918.613,3.994108,-12.0,10.0
1918.63,3.912617,-12.0,10.0
1918.647,3.829793,-12.0,10.0
1918.663,3.749688,-12.0,10.0
1918.68,3.667904,-12.0,10.0
1918.697,3.587048,-12.0,10.0
1918.713,3.505399,-12.0,10.0
1918.73,3.424107,-12.0,10.0
1918.747,3.343131,-12.0,10.0
1918.763,3.261156,-12.0,10.0
1918.78,3.180018,-12.0,10.0
1918.797,3.098688,-12.0,10.0
1918.813,3.017458,-12.0,10.0
1918.83,2.934689,-12.0,10.0
1918.847,2.854886,-12.0,10.0
1918.863,2.772827,-12.0,10.0
1918.88,2.691797,-12.0,10.0
1918.897,2.609797,-12.0,10.0
1918.913,2.529404,-12.0,10.0
1918.93,2.447535,-12.0,10.0
1918.947,2.36678,-12.0,10.0
1918.963,2.285252,-12.0,10.0
1918.98,2.203462,-12.0,10.0
1918.997,2.121599,-12.0,10.0
1919.013,2.040532,-12.0,10.0
1919.03,1.959484,-12.0,10.0
1919.047,1.878006,-12.0,10.0
1919.063,1.796152,-12.0,10.0
1919.08,1.714775,-12.0,10.0
1919.097,1.633857,-12.0,10.0
1919.113,1.552784,-12.0,10.0
1919.13,1.471462,-12.0,10.0
1919.147,1.389982,-12.0,10.0
1919.163,1.308166,-12.0,10.0
1919.18,1.227023,-12.0,10.0
1919.197,1.143726,-12.0,10.0
1919.213,1.064195,-12.0,10.0
1919.23,0.982798,-12.0,10.0
1919.247,0.901694,-12.0,10.0
1919.263,0.819773,-12.0,10.0
1919.28,0.739167,-12.0,10.0
1919.297,0.657191,-12.0,10.0
1919.313,0.576217,-12.0,10.0
1919.33,0.495006,-12.0,10.0
1919.347,0.413838,-12.0,10.0
1919.363,0.331441,-12.0,10.0
1919.38,0.25059,-12.0,10.0
1919.397,0.169001,-12.0,10.0
1919.413,0.087609,-12.0,10.0
1919.43,0.006483,-12.0,10.0
1919.447,-0.074829,-12.0,10.0
1919.463,-0.156919,-12.0,10.0
1919.48,-0.238067,-12.0,10.0
1919.497,-0.31882,-12.0,10.0
1919.513,-0.400234,-12.0,10.0
1919.53,-0.481985,-12.0,10.0
1919.547,-0.563648,-12.0,10.0
1919.563,-0.645038,-12.0,10.0
1919.58,-0.72651,-12.0,10.0
1919.597,-0.80912,-12.0,10.0
1919.613,-0.888695,-12.0,10.0
1919.63,-0.970395,-12.0,10.0
1919.647,-1.051674,-12.0,10.0
1919.663,-1.133712,-12.0,10.0
1919.68,-1.214964,-12.0,10.0
1919.697,-1.296026,-12.0,10.0
1919.713,-1.37687,-12.0,10.0
1919.73,-1.458201,-12.0,10.0
1919.747,-1.539547,-12.0,10.0
1919.763,-1.621073,-12.0,10.0
1919.78,-1.702482,-12.0,10.0
1919.797,-1.78382,-12.0,10.0
1919.813,-1.865308,-12.0,10.0
1919.83,-1.946706,-12.0,10.0
1919.847,-2.028306,-12.0,10.0
1919.863,-2.109864,-12.0,10.0
1919.88,-2.191391,-12.0,10.0
1919.897,-2.272566,-12.0,10.0
1919.913,-2.354178,-12.0,10.0
1919.93,-2.435168,-12.0,10.0
1919.947,-2.516619,-12.0,10.0
1919.963,-2.598009,-12.0,10.0
1919.98,-2.679295,-12.0,10.0
1919.997,-2.760308,-12.0,10.0
1920.013,-2.841499,-12.0,10.0
1920.03,-2.923091,-12.0,10.0
1920.047,-3.004201,-12.0,10.0
1920.063,-3.085871,-12.0,10.0
1920.08,-3.167278,-12.0,10.0
1920.097,-3.249055,-12.0,10.0
1920.113,-3.329652,-12.0,10.0
1920.13,-3.411151,-12.0,10.0
1920.147,-3.492787,-12.0,10.0
1920.163,-3.573946,-12.0,10.0
1920.18,-3.655426,-12.0,10.0
1920.197,-3.737133,-12.0,10.0
1920.213,-3.817991,-12.0,10.0
1920.23,-3.89961,-12.0,10.0
1920.247,-3.980932,-12.0,10.0
1920.263,-4.062521,-12.0,10.0
1920.28,-4.143471,-12.0,10.0
1920.297,-4.22515,-12.0,10.0
1920.313,-4.306193,-12.0,10.0
1920.33,-4.388309,-12.0,10.0
1920.347,-4.468925,-12.0,10.0
1920.364,-4.551547,-12.0,10.0
1920.38,-4.631877,-12.0,10.0
1920.397,-4.713371,-12.0,10.0
1920.413,-4.794678,-12.0,10.0
1920.43,-4.87647,-12.0,10.0
1920.447,-4.957319,-12.0,10.0
1920.463,-5.038509,-12.0,10.0
1920.48,-5.119891,-12.0,10.0
1920.497,-5.201262,-12.0,10.0
1920.513,-5.155811,-12.0,10.0
1920.53,-5.140996,-12.0,10.0
1920.547,-5.095185,-12.0,10.0
1920.563,-5.037076,-12.0,10.0
1920.58,-4.967608,-12.0,10.0
1920.597,-4.886737,-12.0,10.0
1920.613,-4.802646,-12.0,10.0
1920.63,-4.72147,-12.0,10.0
1920.647,-4.639724,-12.0,10.0
1920.664,-4.558164,-12.0,10.0
1920.68,-4.47682,-12.0,10.0
1920.697,-4.395856,-12.0,10.0
1920.713,-4.314373,-12.0,10.0
1920.73,-4.233407,-12.0,10.0
1920.747,-4.15168,-12.0,10.0
1920.764,-4.067565,-12.0,10.0
1920.78,-3.988674,-12.0,10.0
1920.797,-3.907381,-12.0,10.0
1920.813,-3.826268,-12.0,10.0
1920.83,-3.744322,-12.0,10.0
1920.847,-3.663284,-12.0,10.0
1920.864,-3.581228,-12.0,10.0
1920.88,-3.500115,-12.0,10.0
1920.897,-3.418664,-12.0,10.0
1920.913,-3.337991,-12.0,10.0
1920.93,-3.25636,-12.0,10.0
1920.947,-3.175226,-12.0,10.0
1920.963,-3.09383,-12.0,10.0
1920.98,-3.012119,-12.0,10.0
1920.997,-2.930973,-12.0,10.0
1921.013,-2.849269,-12.0,10.0
1921.03,-2.768547,-12.0,10.0
1921.047,-2.686062,-12.0,10.0
1921.063,-2.605784,-12.0,10.0
1921.08,-2.524245,-12.0,10.0
1921.097,-2.442703,-12.0,10.0
1921.114,-2.360783,-12.0,10.0
1921.13,-2.279853,-12.0,10.0
1921.147,-2.19839,-12.0,10.0
1921.164,-2.11548,-12.0,10.0
1921.18,-2.035352,-12.0,10.0
1921.197,-1.954458,-12.0,10.0
1921.213,-1.87302,-12.0,10.0
1921.23,-1.791404,-12.0,10.0
1921.247,-1.710416,-12.0,10.0
1921.264,-1.628179,-12.0,10.0
1921.28,-1.547284,-12.0,10.0
1921.297,-1.465992,-12.0,10.0
1921.313,-1.385042,-12.0,10.0
1921.33,-1.303536,-12.0,10.0
1921.347,-1.221976,-12.0,10.0
1921.364,-1.139714,-12.0,10.0
1921.38,-1.058726,-12.0,10.0
1921.397,-0.977892,-12.0,10.0
1921.413,-0.896544,-12.0,10.0
1921.43,-0.815383,-12.0,10.0
1921.447,-0.733413,-12.0,10.0
1921.463,-0.652185,-12.0,10.0
1921.48,-0.57036,-12.0,10.0
1921.497,-0.48926,-12.0,10.0
1921.514,-0.407637,-12.0,10.0
1921.53,-0.326772,-12.0,10.0
1921.547,-0.245041,-12.0,10.0
1921.564,-0.161939,-12.0,10.0
1921.58,-0.0827,-12.0,10.0
1921.597,-0.001304,-12.0,10.0
1921.613,0.079938,-12.0,10.0
1921.63,0.161174,-12.0,10.0
1921.647,0.242471,-12.0,10.0
1921.664,0.324536,-12.0,10.0
1921.68,0.405582,-12.0,10.0
1921.697,0.487041,-12.0,10.0
1921.713,0.567952,-12.0,10.0
1921.73,0.649779,-12.0,10.0
1921.747,0.7311,-12.0,10.0
1921.763,0.812378,-12.0,10.0
1921.78,0.894192,-12.0,10.0
1921.797,0.97502,-12.0,10.0
1921.813,1.056145,-12.0,10.0
1921.83,1.137534,-12.0,10.0
1921.847,1.218917,-12.0,10.0
1921.863,1.300196,-12.0,10.0
1921.88,1.382128,-12.0,10.0
1921.897,1.463461,-12.0,10.0
1921.913,1.54445,-12.0,10.0
1921.93,1.627282,-12.0,10.0
1921.947,1.707483,-12.0,10.0
1921.964,1.789555,-12.0,10.0
1921.98,1.870496,-12.0,10.0
1921.997,1.951616,-12.0,10.0
1922.013,2.032576,-12.0,10.0
1922.03,2.114674,-12.0,10.0
1922.047,2.195952,-12.0,10.0
1922.063,2.277089,-12.0,10.0
1922.08,2.358867,-12.0,10.0
1922.097,2.44069,-12.0,10.0
1922.114,2.523937,-12.0,10.0
1922.13,2.602748,-12.0,10.0
1922.147,2.684506,-12.0,10.0
1922.164,2.766125,-12.0,10.0
1922.18,2.84797,-12.0,10.0
1922.197,2.928237,-12.0,10.0
1922.214,3.010317,-12.0,10.0
1922.23,3.091314,-12.0,10.0
1922.247,3.173071,-12.0,10.0
1922.264,3.254369,-12.0,10.0
1922.28,3.335484,-12.0,10.0
1922.297,3.416492,-12.0,10.0
1922.313,3.497714,-12.0,10.0
1922.33,3.5805,-12.0,10.0
1922.347,3.660922,-12.0,10.0
1922.364,3.742818,-12.0,10.0
1922.38,3.82365,-12.0,10.0
1922.397,3.904903,-12.0,10.0
1922.414,3.98626,-12.0,10.0
1922.43,4.067654,-12.0,10.0
1922.447,4.149209,-12.0,10.0
1922.464,4.230617,-12.0,10.0
1922.48,4.31181,-12.0,10.0
1922.497,4.392893,-12.0,10.0
1922.514,4.476437,-12.0,10.0
1922.53,4.555549,-12.0,10.0
1922.547,4.637448,-12.0,10.0
1922.564,4.718698,-12.0,10.0
1922.58,4.80033,-12.0,10.0
1922.597,4.881288,-12.0,10.0
1922.613,4.962706,-12.0,10.0
1922.63,5.043789,-12.0,10.0
1922.647,5.125412,-12.0,10.0
1922.664,5.207673,-12.0,10.0
1922.68,5.289224,-12.0,10.0
1922.697,5.369509,-12.0,10.0
1922.713,5.450809,-12.0,10.0
1922.73,5.532628,-12.0,10.0
1922.747,5.613887,-12.0,10.0
1922.764,5.69522,-12.0,10.0
1922.78,5.775939,-12.0,10.0
1922.797,5.85772,-12.0,10.0
1922.813,5.939013,-12.0,10.0
1922.83,6.020967,-12.0,10.0
1922.847,6.102499,-12.0,10.0
1922.864,6.183638,-12.0,10.0
1922.88,6.265666,-12.0,10.0
1922.897,6.345883,-12.0,10.0
1922.914,6.427476,-12.0,10.0
1922.93,6.509043,-12.0,10.0
1922.947,6.590364,-12.0,10.0
1922.964,6.671732,-12.0,10.0
1922.98,6.752998,-12.0,10.0
1922.997,6.834309,-12.0,10.0
1923.014,6.915836,-12.0,10.0
1923.03,6.997015,-12.0,10.0
1923.047,7.078903,-12.0,10.0
1923.064,7.160157,-12.0,10.0
1923.08,7.241879,-12.0,10.0
1923.097,7.323512,-12.0,10.0
1923.114,7.404252,-12.0,10.0
1923.13,7.485619,-12.0,10.0
1923.147,7.566919,-12.0,10.0
1923.164,7.648205,-12.0,10.0
1923.18,7.729125,-12.0,10.0
1923.197,7.810426,-12.0,10.0
1923.213,7.891829,-12.0,10.0
1923.23,7.973402,-12.0,10.0
1923.247,8.056139,-12.0,10.0
1923.264,8.136616,-12.0,10.0
1923.28,8.218007,-12.0,10.0
1923.297,8.299135,-12.0,10.0
1923.313,8.380182,-12.0,10.0
1923.33,8.461679,-12.0,10.0
1923.347,8.543528,-12.0,10.0
1923.364,8.624449,-12.0,10.0
1923.38,8.705825,-12.0,10.0
1923.397,8.787004,-12.0,10.0
1923.414,8.86878,-12.0,10.0
1923.431,8.952665,-12.0,10.0
1923.447,9.031641,-12.0,10.0
1923.464,9.11319,-12.0,10.0
1923.48,9.193674,-12.0,10.0
1923.497,9.275339,-12.0,10.0
1923.514,9.356582,-12.0,10.0
1923.53,9.438528,-12.0,10.0
1923.547,9.519978,-12.0,10.0
1923.564,9.601491,-12.0,10.0
1923.58,9.682425,-12.0,10.0
1923.597,9.763871,-12.0,10.0
1923.614,9.847047,-12.0,10.0
1923.63,9.92591,-12.0,10.0
1923.647,10.00837,-12.0,10.0
1923.664,10.08926,-12.0,10.0
1923.68,10.17068,-12.0,10.0
1923.697,10.10419,-12.0,10.0
1923.714,10.06928,-12.0,10.0
1923.73,10.04044,-12.0,10.0
1923.747,9.978749,-12.0,10.0
1923.764,9.906795,-12.0,10.0
1923.78,9.822803,-12.0,10.0
1923.797,9.737058,-12.0,10.0
1923.813,9.656167,-12.0,10.0
1923.83,9.574367,-12.0,10.0
1923.847,9.492914,-12.0,10.0
1923.864,9.411381,-12.0,10.0
1923.88,9.330454,-12.0,10.0
1923.897,9.248976,-12.0,10.0
1923.914,9.16735,-12.0,10.0
1923.93,9.086084,-12.0,10.0
1923.947,9.00468,-12.0,10.0
1923.964,8.923267,-12.0,10.0
1923.98,8.841819,-12.0,10.0
1923.997,8.760288,-12.0,10.0
1924.014,8.677967,-12.0,10.0
1924.03,8.597798,-12.0,10.0
1924.047,8.51589,-12.0,10.0
1924.064,8.435187,-12.0,10.0
1924.08,8.353293,-12.0,10.0
1924.097,8.27169,-12.0,10.0
1924.114,8.190407,-12.0,10.0
1924.13,8.109458,-12.0,10.0
1924.147,8.027717,-12.0,10.0
1924.164,7.946398,-12.0,10.0
1924.18,7.865167,-12.0,10.0
1924.197,7.784154,-12.0,10.0
1924.214,7.702537,-12.0,10.0
1924.231,7.61864,-12.0,10.0
