1900.379,00.101652,-12.000000,10.000000
1900.395,00.022615,-12.000000,10.000000
1900.412,-00.058452,-12.000000,10.000000
1900.429,-00.139832,-12.000000,10.000000
1900.445,-00.248311,-12.000000,10.000000
1900.462,-00.304514,-12.000000,10.000000
1900.479,-00.381554,-12.000000,10.000000
1900.495,-00.461842,-12.000000,10.000000
1900.512,-00.543347,-12.000000,10.000000
1900.529,-00.624826,-12.000000,10.000000
1900.545,-00.736113,-12.000000,10.000000
1900.562,-00.794443,-12.000000,10.000000
1900.579,-00.869751,-12.000000,10.000000
1900.595,-00.950102,-12.000000,10.000000
1900.612,-01.031471,-12.000000,10.000000
1900.629,-01.112936,-12.000000,10.000000
1900.645,-01.224467,-12.000000,10.000000
1900.662,-01.281323,-12.000000,10.000000
1900.679,-01.357782,-12.000000,10.000000
1900.695,-01.438421,-12.000000,10.000000
1900.712,-01.519808,-12.000000,10.000000
1900.729,-01.601433,-12.000000,10.000000
1900.745,-01.712727,-12.000000,10.000000
1900.762,-01.769322,-12.000000,10.000000
1900.779,-01.846152,-12.000000,10.000000
1900.795,-01.926755,-12.000000,10.000000
1900.812,-02.008022,-12.000000,10.000000
1900.829,-02.088998,-12.000000,10.000000
1900.845,-02.200541,-12.000000,10.000000
1900.862,-02.257577,-12.000000,10.000000
1900.879,-02.334279,-12.000000,10.000000
1900.895,-02.414758,-12.000000,10.000000
1900.912,-02.496300,-12.000000,10.000000
1900.929,-02.693478,-12.000000,10.000000
1900.945,-02.688514,-12.000000,10.000000
1900.962,-02.711063,-12.000000,10.000000
1900.979,-02.751504,-12.000000,10.000000
1900.995,-02.804913,-12.000000,10.000000
1901.012,-02.866828,-12.000000,10.000000
1901.029,-02.935010,-12.000000,10.000000
1901.045,-03.177504,-12.000000,10.000000
1901.062,-03.234215,-12.000000,10.000000
1901.079,-03.310765,-12.000000,10.000000
1901.096,-03.391353,-12.000000,10.000000
1901.112,-03.472667,-12.000000,10.000000
1901.129,-03.554536,-12.000000,10.000000
1901.145,-03.635650,-12.000000,10.000000
1901.162,-03.716762,-12.000000,10.000000
1901.179,-03.906470,-12.000000,10.000000
1901.195,-03.890583,-12.000000,10.000000
1901.212,-04.057631,-12.000000,10.000000
1901.229,-04.158414,-12.000000,10.000000
1901.245,-04.153489,-12.000000,10.000000
1901.262,-04.175435,-12.000000,10.000000
1901.279,-04.215923,-12.000000,10.000000
1901.295,-04.269269,-12.000000,10.000000
1901.312,-04.331383,-12.000000,10.000000
1901.329,-04.399515,-12.000000,10.000000
1901.345,-04.642090,-12.000000,10.000000
1901.362,-04.699095,-12.000000,10.000000
1901.379,-04.775546,-12.000000,10.000000
1901.395,-04.856452,-12.000000,10.000000
1901.412,-04.937572,-12.000000,10.000000
1901.429,-05.018959,-12.000000,10.000000
1901.445,-05.100313,-12.000000,10.000000
1901.462,-05.181691,-12.000000,10.000000
1901.479,-05.011672,-12.000000,10.000000
1901.496,-05.013681,-12.000000,10.000000
1901.513,-04.843499,-12.000000,10.000000
1901.529,-04.802538,-12.000000,10.000000
1901.546,-04.747575,-12.000000,10.000000
1901.562,-04.660509,-12.000000,10.000000
1901.579,-04.563078,-12.000000,10.000000
1901.595,-04.479395,-12.000000,10.000000
1901.612,-04.398140,-12.000000,10.000000
1901.628,-04.316627,-12.000000,10.000000
1901.645,-04.257788,-12.000000,10.000000
1901.662,-04.161926,-12.000000,10.000000
1901.679,-04.077679,-12.000000,10.000000
1901.695,-03.995737,-12.000000,10.000000
1901.712,-03.914341,-12.000000,10.000000
1901.729,-03.832992,-12.000000,10.000000
1901.745,-03.769775,-12.000000,10.000000
1901.762,-03.673301,-12.000000,10.000000
1901.778,-03.588996,-12.000000,10.000000
1901.795,-03.507195,-12.000000,10.000000
1901.812,-03.426204,-12.000000,10.000000
1901.829,-03.344631,-12.000000,10.000000
1901.845,-03.263131,-12.000000,10.000000
1901.862,-03.181374,-12.000000,10.000000
1901.879,-02.765873,-12.000000,10.000000
1901.895,-03.204326,-12.000000,10.000000
1901.912,-02.667639,-12.000000,10.000000
1901.929,-02.984835,-12.000000,10.000000
1901.945,-02.797638,-12.000000,10.000000
1901.962,-02.701783,-12.000000,10.000000
1901.979,-02.617256,-12.000000,10.000000
1901.995,-02.534796,-12.000000,10.000000
1902.012,-02.453413,-12.000000,10.000000
1902.029,-02.372231,-12.000000,10.000000
1902.045,-02.304734,-12.000000,10.000000
1902.062,-02.208732,-12.000000,10.000000
1902.079,-02.170159,-12.000000,09.965528
1902.095,-02.056829,-12.000000,09.993537
1902.112,-01.963410,-12.000000,09.998788
1902.129,-01.879991,-12.000000,09.999773
1902.145,-01.816257,-12.000000,10.000000
1902.162,-01.720134,-12.000000,10.000000
1902.179,-01.636072,-12.000000,10.000000
1902.195,-01.553775,-12.000000,10.000000
1902.212,-01.472483,-12.000000,10.000000
1902.229,-01.390552,-12.000000,10.000000
1902.245,-01.309796,-12.000000,10.000000
1902.262,-01.228173,-12.000000,10.000000
1902.279,-00.812759,-12.000000,10.000000
1902.295,-01.251612,-12.000000,10.000000
1902.312,-00.715476,-12.000000,10.000000
1902.329,-01.031574,-12.000000,10.000000
1902.345,-00.844770,-12.000000,10.000000
1902.362,-00.748531,-12.000000,10.000000
1902.379,-00.664151,-12.000000,10.000000
1902.395,-00.581778,-12.000000,10.000000
1902.412,-00.500379,-12.000000,10.000000
1902.429,-00.418900,-12.000000,10.000000
1902.445,-00.351435,-12.000000,10.000000
1902.462,-00.255135,-12.000000,10.000000
1902.479,-00.171497,-12.000000,10.000000
1902.495,-00.089361,-12.000000,10.000000
1902.512,-00.008152,-12.000000,10.000000
1902.529,00.073636,-12.000000,10.000000
1902.545,00.136252,-12.000000,10.000000
1902.562,00.232929,-12.000000,10.000000
1902.579,00.316892,-12.000000,10.000000
1902.595,00.399500,-12.000000,10.000000
1902.612,00.480236,-12.000000,10.000000
1902.629,00.561480,-12.000000,10.000000
1902.645,00.624772,-12.000000,10.000000
1902.662,00.721211,-12.000000,10.000000
1902.679,00.804799,-12.000000,10.000000
1902.695,00.886863,-12.000000,10.000000
1902.712,00.970793,-12.000000,10.000000
1902.729,01.050496,-12.000000,10.000000
1902.745,01.113116,-12.000000,10.000000
1902.762,01.209544,-12.000000,10.000000
1902.779,01.293430,-12.000000,10.000000
1902.795,01.375313,-12.000000,10.000000
1902.812,01.457525,-12.000000,10.000000
1902.829,01.538037,-12.000000,10.000000
1902.845,01.601038,-12.000000,10.000000
1902.862,01.697488,-12.000000,10.000000
1902.879,01.781892,-12.000000,10.000000
1902.896,01.863963,-12.000000,10.000000
1902.912,01.945284,-12.000000,10.000000
1902.929,02.026635,-12.000000,10.000000
1902.945,02.089633,-12.000000,10.000000
1902.962,02.185994,-12.000000,10.000000
1902.979,02.270004,-12.000000,10.000000
1902.996,02.352007,-12.000000,10.000000
1903.012,02.433367,-12.000000,10.000000
1903.029,02.514887,-12.000000,10.000000
1903.045,02.577916,-12.000000,10.000000
1903.062,02.673933,-12.000000,10.000000
1903.079,02.758077,-12.000000,10.000000
1903.096,02.839952,-12.000000,10.000000
1903.112,02.922583,-12.000000,10.000000
1903.129,03.003287,-12.000000,10.000000
1903.145,03.066271,-12.000000,10.000000
1903.162,03.162333,-12.000000,10.000000
1903.179,03.246473,-12.000000,10.000000
1903.195,03.328598,-12.000000,10.000000
1903.212,03.410264,-12.000000,10.000000
1903.229,03.491593,-12.000000,10.000000
1903.245,03.554654,-12.000000,10.000000
1903.262,03.650862,-12.000000,10.000000
1903.279,03.734717,-12.000000,10.000000
1903.295,03.817047,-12.000000,10.000000
1903.312,03.898457,-12.000000,10.000000
1903.329,03.979797,-12.000000,10.000000
1903.345,04.042997,-12.000000,10.000000
1903.362,04.139618,-12.000000,10.000000
1903.379,04.223073,-12.000000,10.000000
1903.395,04.305242,-12.000000,10.000000
1903.412,04.386787,-12.000000,10.000000
1903.429,04.468165,-12.000000,10.000000
1903.446,04.537160,-12.000000,10.000000
1903.462,04.632055,-12.000000,10.000000
1903.479,04.716895,-12.000000,10.000000
1903.495,04.797819,-12.000000,10.000000
1903.512,04.879003,-12.000000,10.000000
1903.529,04.959903,-12.000000,10.000000
1903.545,05.041361,-12.000000,10.000000
1903.562,05.122304,-12.000000,10.000000
1903.579,05.533922,-12.000000,10.000000
1903.595,05.095507,-12.000000,10.000000
1903.612,05.631787,-12.000000,10.000000
1903.629,05.314739,-12.000000,10.000000
1903.645,05.507424,-12.000000,10.000000
1903.662,05.604073,-12.000000,10.000000
1903.679,05.687620,-12.000000,10.000000
1903.696,05.770232,-12.000000,10.000000
1903.712,05.851322,-12.000000,10.000000
1903.729,05.933360,-12.000000,10.000000
1903.745,06.013889,-12.000000,10.000000
1903.762,06.095556,-12.000000,10.000000
1903.779,06.510516,-12.000000,10.000000
1903.795,05.701966,-12.000000,10.112500
1903.812,06.932405,-12.000000,09.901562
1903.829,06.008678,-12.000000,10.086130
1903.845,06.483913,-12.000000,10.000000
1903.862,06.580219,-12.000000,10.000000
1903.879,06.664384,-12.000000,10.000000
1903.895,06.746189,-12.000000,10.000000
1903.912,06.828234,-12.000000,10.000000
1903.929,06.847794,-12.000000,10.000000
1903.945,06.898199,-12.000000,10.000000
1903.962,06.958255,-12.000000,10.000000
1903.979,07.024985,-12.000000,10.000000
1903.995,07.096231,-12.000000,10.000000
1904.012,07.170929,-12.000000,10.000000
1904.029,07.247515,-12.000000,10.000000
1904.045,07.460475,-12.000000,10.000000
1904.062,07.557861,-12.000000,10.000000
1904.079,07.640737,-12.000000,10.000000
1904.096,07.722564,-12.000000,10.000000
1904.112,07.804167,-12.000000,10.000000
1904.129,07.886571,-12.000000,10.000000
1904.145,07.948782,-12.000000,10.000000
1904.162,08.044709,-12.000000,10.000000
1904.179,08.128676,-12.000000,10.000000
1904.195,08.211112,-12.000000,10.000000
1904.212,08.292759,-12.000000,10.000000
1904.229,08.374065,-12.000000,10.000000
1904.245,08.437076,-12.000000,10.000000
1904.262,08.533663,-12.000000,10.000000
1904.279,08.617098,-12.000000,10.000000
1904.295,08.699418,-12.000000,10.000000
1904.312,08.780906,-12.000000,10.000000
1904.329,08.861717,-12.000000,10.000000
1904.345,08.925301,-12.000000,10.000000
1904.362,09.021106,-12.000000,10.000000
1904.379,09.105267,-12.000000,10.000000
1904.395,09.187554,-12.000000,10.000000
1904.412,09.268899,-12.000000,10.000000
1904.429,09.350557,-12.000000,10.000000
1904.445,09.413362,-12.000000,10.000000
1904.462,09.510673,-12.000000,10.000000
1904.479,09.594049,-12.000000,10.000000
1904.495,09.676133,-12.000000,10.000000
1904.512,09.757378,-12.000000,10.000000
1904.529,09.838949,-12.000000,10.000000
1904.545,09.901560,-12.000000,10.000000
1904.562,09.997706,-12.000000,10.000000
1904.579,10.082160,-12.000000,10.000000
1904.595,10.164420,-12.000000,10.000000
1904.612,10.245720,-12.000000,10.000000
1904.629,10.326670,-12.000000,10.000000
1904.645,10.156990,-12.000000,10.000000
1904.662,10.154330,-12.000000,10.000000
1904.679,10.117270,-12.000000,10.000000
1904.695,10.064140,-12.000000,10.000000
1904.712,09.998258,-12.000000,10.000000
1904.729,09.804799,-12.000000,10.000000
1904.745,09.809521,-12.000000,10.000000
1904.762,09.787204,-12.000000,10.000000
1904.779,09.746556,-12.000000,10.000000
1904.795,09.693045,-12.000000,10.000000
1904.812,09.630876,-12.000000,10.000000
1904.829,09.562708,-12.000000,10.000000
1904.845,09.490279,-12.000000,10.000000
1904.862,09.414169,-12.000000,10.000000
1904.879,09.079144,-12.000000,10.000000
1904.896,09.094618,-12.000000,10.000000
1904.912,08.929026,-12.000000,10.000000
1904.929,08.920393,-12.000000,10.000000
1904.945,08.832537,-12.000000,10.000000
1904.962,08.775209,-12.000000,10.000000
1904.979,08.698503,-12.000000,10.000000
1904.996,08.617590,-12.000000,10.000000
1905.012,08.536012,-12.000000,10.000000
1905.029,08.339198,-12.000000,10.000000
1905.046,08.344172,-12.000000,10.000000
1905.062,08.322053,-12.000000,10.000000
1905.079,08.281369,-12.000000,10.000000
1905.096,08.227977,-12.000000,10.000000
1905.112,08.165949,-12.000000,10.000000
1905.129,08.097674,-12.000000,10.000000
1905.146,07.857309,-12.000000,10.000000
1905.162,07.796763,-12.000000,10.000000
1905.179,07.718257,-12.000000,10.000000
1905.196,07.637294,-12.000000,10.000000
1905.212,07.555697,-12.000000,10.000000
1905.229,07.474578,-12.000000,10.000000
1905.245,07.393245,-12.000000,10.000000
1905.262,07.311035,-12.000000,10.000000
1905.279,07.126677,-12.000000,10.000000
1905.296,07.140638,-12.000000,10.000000
1905.312,06.976408,-12.000000,10.000000
1905.329,06.874045,-12.000000,10.000000
1905.345,06.878991,-12.000000,10.000000
1905.362,06.857069,-12.000000,10.000000
1905.379,06.816471,-12.000000,10.000000
1905.396,06.763116,-12.000000,10.000000
1905.412,06.700994,-12.000000,10.000000
1905.429,06.632839,-12.000000,10.000000
1905.446,06.388962,-12.000000,10.000000
1905.462,06.333164,-12.000000,10.000000
1905.479,06.256630,-12.000000,10.000000
1905.496,06.176240,-12.000000,10.000000
1905.512,06.094567,-12.000000,10.000000
1905.529,06.013411,-12.000000,10.000000
1905.545,05.901936,-12.000000,10.000000
1905.562,05.845657,-12.000000,10.000000
1905.579,05.768783,-12.000000,10.000000
1905.596,05.688302,-12.000000,10.000000
1905.612,05.606851,-12.000000,10.000000
1905.629,05.525327,-12.000000,10.000000
1905.645,05.444009,-12.000000,10.000000
1905.662,05.362951,-12.000000,10.000000
1905.679,05.172824,-12.000000,10.000000
1905.695,05.188819,-12.000000,10.000000
1905.712,05.022668,-12.000000,10.000000
1905.729,05.014106,-12.000000,10.000000
1905.746,04.927985,-12.000000,10.000000
1905.762,04.867027,-12.000000,10.000000
1905.779,04.788826,-12.000000,10.000000
1905.795,04.708025,-12.000000,10.000000
1905.812,04.626579,-12.000000,10.000000
1905.829,04.428683,-12.000000,10.000000
1905.846,04.434369,-12.000000,10.000000
1905.862,04.415572,-12.000000,10.000000
1905.879,04.379065,-12.000000,10.000000
1905.896,04.329993,-12.000000,10.000000
1905.912,04.271745,-12.000000,10.000000
1905.929,04.207109,-12.000000,10.000000
1905.946,04.137684,-12.000000,10.000000
1905.962,04.065025,-12.000000,10.000000
1905.979,03.710851,-12.000000,10.000000
1905.995,03.720596,-12.000000,10.000000
1906.012,03.562959,-12.000000,10.000000
1906.029,03.546516,-12.000000,10.000000
1906.046,03.409975,-12.000000,10.000000
1906.062,03.372980,-12.000000,10.000000
1906.079,03.219097,-12.000000,10.000000
1906.096,03.235045,-12.000000,10.000000
1906.112,03.069080,-12.000000,10.000000
1906.129,02.963110,-12.000000,10.000000
1906.146,02.968822,-12.000000,10.000000
1906.162,02.950019,-12.000000,10.000000
1906.179,02.913830,-12.000000,10.000000
1906.195,02.864923,-12.000000,10.000000
1906.213,02.806904,-12.000000,10.000000
1906.229,02.742423,-12.000000,10.000000
1906.246,02.482306,-12.000000,10.000000
1906.262,02.427522,-12.000000,10.000000
1906.279,02.350937,-12.000000,10.000000
1906.296,02.270239,-12.000000,10.000000
1906.312,02.025442,-12.000000,10.034470
1906.329,02.076787,-12.000000,10.006460
1906.346,01.996242,-12.000000,10.000000
1906.362,01.939497,-12.000000,10.000000
1906.379,01.862579,-12.000000,10.000000
1906.396,01.782198,-12.000000,10.000000
1906.412,01.700361,-12.000000,10.000000
1906.429,01.498899,-12.000000,10.000000
1906.446,01.504609,-12.000000,10.000000
1906.462,01.485871,-12.000000,10.000000
1906.479,01.449535,-12.000000,10.000000
1906.496,01.400329,-12.000000,10.000000
1906.512,01.342158,-12.000000,10.000000
1906.529,01.277431,-12.000000,10.000000
1906.546,01.021829,-12.000000,10.000000
1906.562,00.960743,-12.000000,10.000000
1906.579,00.882275,-12.000000,10.000000
1906.596,00.801396,-12.000000,10.000000
1906.612,00.719595,-12.000000,10.000000
1906.629,00.522371,-12.000000,10.000000
1906.646,00.528062,-12.000000,10.000000
1906.662,00.509332,-12.000000,10.000000
1906.679,00.472916,-12.000000,10.000000
1906.696,00.423778,-12.000000,10.000000
1906.713,00.365424,-12.000000,10.000000
1906.729,00.300774,-12.000000,10.000000
1906.746,00.231180,-12.000000,10.000000
1906.762,00.158599,-12.000000,10.000000
1906.779,-00.193706,-12.000000,10.000000
1906.796,-00.187092,-12.000000,10.000000
1906.812,-00.342246,-12.000000,10.000000
1906.829,-00.361621,-12.000000,10.000000
1906.846,-00.445162,-12.000000,10.000000
1906.862,-00.502198,-12.000000,10.000000
1906.879,-00.578954,-12.000000,10.000000
1906.896,-00.659348,-12.000000,10.000000
1906.912,-00.741123,-12.000000,10.000000
1906.929,-00.942423,-12.000000,10.000000
1906.946,-00.936693,-12.000000,10.000000
1906.962,-00.955388,-12.000000,10.000000
1906.979,-00.991826,-12.000000,10.000000
1906.996,-01.041046,-12.000000,10.000000
1907.012,-01.099257,-12.000000,10.000000
1907.029,-01.163931,-12.000000,10.000000
1907.046,-01.421751,-12.000000,10.000000
1907.062,-01.478162,-12.000000,10.000000
1907.079,-01.555953,-12.000000,10.000000
1907.096,-01.635898,-12.000000,10.000000
1907.112,-01.717291,-12.000000,10.000000
1907.129,-01.798746,-12.000000,10.000000
1907.146,-01.879890,-12.000000,10.000000
1907.162,-01.960826,-12.000000,10.000000
1907.179,-02.148261,-12.000000,10.000000
1907.196,-02.137930,-12.000000,10.000000
1907.212,-02.297224,-12.000000,10.000000
1907.229,-02.407107,-12.000000,10.000000
1907.246,-02.401402,-12.000000,10.000000
1907.262,-02.420181,-12.000000,10.000000
1907.279,-02.456446,-12.000000,10.000000
1907.296,-02.505556,-12.000000,10.000000
1907.312,-02.568814,-12.000000,09.988068
1907.329,-02.632185,-12.000000,09.991424
1907.346,-02.886489,-12.000000,10.000000
1907.362,-02.943461,-12.000000,10.000000
1907.379,-03.019917,-12.000000,10.000000
1907.396,-03.100961,-12.000000,10.000000
1907.412,-03.182254,-12.000000,10.000000
1907.429,-03.263348,-12.000000,10.000000
1907.446,-03.344714,-12.000000,10.000000
1907.462,-03.425936,-12.000000,10.000000
1907.479,-03.612992,-12.000000,10.000000
1907.496,-03.602778,-12.000000,10.000000
1907.512,-03.760952,-12.000000,10.000000
1907.529,-03.778226,-12.000000,10.000000
1907.546,-03.863339,-12.000000,10.000000
1907.562,-03.920325,-12.000000,10.000000
1907.579,-03.996618,-12.000000,10.000000
1907.596,-04.078725,-12.000000,10.000000
1907.612,-04.158941,-12.000000,10.000000
1907.629,-04.239929,-12.000000,10.000000
1907.646,-04.351056,-12.000000,10.000000
1907.662,-04.408014,-12.000000,10.000000
1907.679,-04.485158,-12.000000,10.000000
1907.696,-04.565960,-12.000000,10.000000
1907.712,-04.646901,-12.000000,10.000000
1907.729,-04.727857,-12.000000,10.000000
1907.746,-04.839557,-12.000000,10.000000
1907.762,-04.896228,-12.000000,10.000000
1907.779,-04.973160,-12.000000,10.000000
1907.796,-05.053855,-12.000000,10.000000
1907.812,-05.135212,-12.000000,10.000000
1907.829,-05.105126,-12.000000,10.000000
1907.846,-05.043655,-12.000000,10.000000
1907.862,-05.008203,-12.000000,10.000000
1907.879,-04.723438,-12.000000,10.000000
1907.896,-04.860804,-12.000000,10.000000
1907.912,-04.540493,-12.000000,10.000000
1907.929,-04.637368,-12.000000,10.000000
1907.946,-04.548515,-12.000000,10.000000
1907.962,-04.452603,-12.000000,10.000000
1907.979,-04.367858,-12.000000,10.000000
1907.996,-04.286582,-12.000000,10.000000
