1291.5230,0.527610,-12.000000,10.000000
1291.5560,0.690362,-12.000000,10.000000
1291.5900,0.850077,-12.000000,10.000000
1291.6240,1.013285,-12.000000,10.000000
1291.6570,1.175525,-12.000000,10.000000
1291.6900,1.336076,-12.000000,10.000000
1291.7240,1.495685,-12.000000,10.000000
1291.7580,1.656163,-12.000000,10.000000
1291.7910,1.816826,-12.000000,10.000000
1291.8250,1.977079,-12.000000,10.000000
1291.8580,2.139317,-12.000000,10.000000
1291.8910,2.298776,-12.000000,10.000000
1291.9250,2.459784,-12.000000,10.000000
1291.9590,2.621985,-12.000000,10.000000
1291.9920,2.782706,-12.000000,10.000000
1292.0250,2.944124,-12.000000,10.000000
1292.0590,3.104378,-12.000000,10.000000
1292.0930,3.267524,-12.000000,10.000000
1292.1260,3.428801,-12.000000,10.000000
1292.1590,3.588398,-12.000000,10.000000
1292.1930,3.749511,-12.000000,10.000000
1292.2270,3.908712,-12.000000,10.000000
1292.2600,4.070018,-12.000000,10.000000
1292.2930,4.230350,-12.000000,10.000000
1292.3270,4.391015,-12.000000,10.000000
1292.3600,4.553039,-12.000000,10.000000
1292.3940,4.714044,-12.000000,10.000000
1292.4280,4.875881,-12.000000,10.000000
1292.4610,5.035223,-12.000000,10.000000
1292.4950,5.196640,-12.000000,10.000000
1292.5280,5.359710,-12.000000,10.000000
1292.5620,5.519457,-12.000000,10.000000
1292.5950,5.680041,-12.000000,10.000000
1292.6290,5.841588,-12.000000,10.000000
1292.6620,6.001928,-12.000000,10.000000
1292.6960,6.163058,-12.000000,10.000000
1292.7300,6.326009,-12.000000,10.000000
1292.7640,6.487481,-12.000000,10.000000
1292.7970,6.648663,-12.000000,10.000000
1292.8300,6.806830,-12.000000,10.000000
1292.8640,6.967332,-12.000000,10.000000
1292.8970,7.130808,-12.000000,10.000000
1292.9310,7.291282,-12.000000,10.000000
1292.9640,7.454617,-12.000000,10.000000
1292.9980,7.614275,-12.000000,10.000000
1293.0310,7.774921,-12.000000,10.000000
1293.0650,7.934715,-12.000000,10.000000
1293.0980,8.096415,-12.000000,10.000000
1293.1320,8.257008,-12.000000,10.000000
1293.1650,8.418305,-12.000000,10.000000
1293.1980,8.577694,-12.000000,10.000000
1293.2320,8.737953,-12.000000,10.000000
1293.2650,8.898945,-12.000000,10.000000
1293.2990,9.058876,-12.000000,10.000000
1293.3320,9.219608,-12.000000,10.000000
1293.3650,9.381262,-12.000000,10.000000
1293.3990,9.540756,-12.000000,10.000000
1293.4330,9.702104,-12.000000,10.000000
1293.4660,9.862659,-12.000000,10.000000
1293.4990,10.023580,-12.000000,10.000000
1293.5330,10.183350,-12.000000,10.000000
1293.5660,10.140560,-12.000000,10.000000
1293.5990,10.084200,-12.000000,10.000000
1293.6330,10.001610,-12.000000,10.000000
1293.6660,9.890540,-12.000000,10.000000
1293.7000,9.753944,-12.000000,10.000000
1293.7340,9.591149,-12.000000,10.000000
1293.7670,9.430387,-12.000000,10.000000
1293.8010,9.268313,-12.000000,10.000000
1293.8340,9.107285,-12.000000,10.000000
1293.8680,8.944924,-12.000000,10.000000
1293.9020,8.783932,-12.000000,10.000000
1293.9350,8.621186,-12.000000,10.000000
1293.9690,8.461553,-12.000000,10.000000
1294.0020,8.299658,-12.000000,10.000000
1294.0360,8.138894,-12.000000,10.000000
1294.0690,7.976512,-12.000000,10.000000
1294.1030,7.815915,-12.000000,10.000000
1294.1360,7.654842,-12.000000,10.000000
1294.1700,7.495154,-12.000000,10.000000
1294.2030,7.332950,-12.000000,10.000000
1294.2370,7.171554,-12.000000,10.000000
1294.2710,7.009369,-12.000000,10.000000
1294.3040,6.847271,-12.000000,10.000000
1294.3380,6.686899,-12.000000,10.000000
1294.3720,6.525229,-12.000000,10.000000
1294.4050,6.364761,-12.000000,10.000000
1294.4390,6.203776,-12.000000,10.000000
1294.4730,6.040941,-12.000000,10.000000
1294.5060,5.877809,-12.000000,10.000000
1294.5390,5.718001,-12.000000,10.000000
1294.5730,5.557377,-12.000000,10.000000
1294.6070,5.397217,-12.000000,10.000000
1294.6400,5.234479,-12.000000,10.000000
1294.6730,5.073940,-12.000000,10.000000
1294.7060,4.914101,-12.000000,10.000000
1294.7400,4.754037,-12.000000,10.000000
1294.7740,4.592478,-12.000000,10.000000
1294.8080,4.431284,-12.000000,10.000000
1294.8420,4.267130,-12.000000,10.000000
1294.8750,4.105380,-12.000000,10.000000
1294.9090,3.944193,-12.000000,10.000000
1294.9430,3.783770,-12.000000,10.000000
1294.9760,3.621128,-12.000000,10.000000
1295.0090,3.456610,-12.000000,10.000000
1295.0420,3.300685,-12.000000,10.000000
1295.0760,3.140031,-12.000000,10.000000
1295.1100,2.979513,-12.000000,10.000000
1295.1430,2.818732,-12.000000,10.000000
1295.1770,2.656606,-12.000000,10.000000
1295.2100,2.495800,-12.000000,10.000000
1295.2440,2.333353,-12.000000,10.000000
1295.2770,2.173254,-12.000000,10.000000
1295.3110,2.011403,-12.000000,10.000000
1295.3440,1.850667,-12.000000,10.000000
1295.3780,1.692726,-12.000000,10.000000
1295.4110,1.528868,-12.000000,10.000000
1295.4450,1.368434,-12.000000,10.000000
1295.4780,1.206782,-12.000000,10.000000
1295.5120,1.046022,-12.000000,10.000000
1295.5460,0.884592,-12.000000,10.000000
1295.5790,0.722433,-12.000000,10.000000
1295.6120,0.562313,-12.000000,10.000000
1295.6460,0.401814,-12.000000,10.000000
1295.6800,0.239820,-12.000000,10.000000
1295.7130,0.079282,-12.000000,10.000000
1295.7470,-0.081445,-12.000000,10.000000
1295.7800,-0.242015,-12.000000,10.000000
1295.8140,-0.402028,-12.000000,10.000000
1295.8470,-0.563056,-12.000000,10.000000
1295.8810,-0.723552,-12.000000,10.000000
1295.9140,-0.885733,-12.000000,10.000000
1295.9480,-1.046878,-12.000000,10.000000
1295.9810,-1.209979,-12.000000,10.000000
1296.0150,-1.369770,-12.000000,10.000000
1296.0490,-1.532078,-12.000000,10.000000
1296.0820,-1.692892,-12.000000,10.000000
1296.1160,-1.853587,-12.000000,10.000000
1296.1490,-2.015547,-12.000000,10.000000
1296.1820,-2.175865,-12.000000,10.000000
1296.2160,-2.336485,-12.000000,10.000000
1296.2500,-2.496680,-12.000000,10.000000
1296.2840,-2.662231,-12.000000,10.000000
1296.3180,-2.822652,-12.000000,10.000000
1296.3510,-2.984785,-12.000000,10.000000
1296.3850,-3.145119,-12.000000,10.000000
1296.4180,-3.306056,-12.000000,10.000000
1296.4510,-3.465560,-12.000000,10.000000
1296.4850,-3.627671,-12.000000,10.000000
1296.5190,-3.791156,-12.000000,10.000000
1296.5530,-3.951083,-12.000000,10.000000
1296.5860,-4.112776,-12.000000,10.000000
1296.6190,-4.273001,-12.000000,10.000000
1296.6520,-4.433169,-12.000000,10.000000
1296.6860,-4.593367,-12.000000,10.000000
1296.7200,-4.755064,-12.000000,10.000000
1296.7540,-4.916567,-12.000000,10.000000
1296.7880,-5.080709,-12.000000,10.000000
1296.8210,-5.243468,-12.000000,10.000000
1296.8550,-5.403825,-12.000000,10.000000
1296.8890,-5.237284,-12.000000,10.000000
1296.9210,-5.163505,-12.000000,10.000000
1296.9550,-5.063198,-12.000000,10.000000
1296.9890,-4.936062,-12.000000,10.000000
1297.0210,-4.781443,-12.000000,10.000000
1297.0540,-4.602454,-12.000000,10.000000
1297.0880,-4.442080,-12.000000,10.000000
1297.1220,-4.280808,-12.000000,10.000000
1297.1550,-4.120042,-12.000000,10.000000
1297.1890,-3.959786,-12.000000,10.000000
1297.2220,-3.798857,-12.000000,10.000000
1297.2550,-3.638646,-12.000000,10.000000
1297.2890,-3.477978,-12.000000,10.000000
1297.3220,-3.318461,-12.000000,10.000000
1297.3560,-3.158163,-12.000000,10.000000
1297.3890,-2.995422,-12.000000,10.000000
1297.4220,-2.835457,-12.000000,10.000000
1297.4560,-2.675496,-12.000000,10.000000
1297.4890,-2.514865,-12.000000,10.000000
1297.5220,-2.355238,-12.000000,10.000000
1297.5560,-2.195128,-12.000000,10.000000
1297.5890,-2.034539,-12.000000,10.000000
1297.6230,-1.874267,-12.000000,10.000000
1297.6560,-1.712019,-12.000000,10.000000
1297.6900,-1.551544,-12.000000,10.000000
1297.7230,-1.389959,-12.000000,10.000000
1297.7570,-1.229828,-12.000000,10.000000
1297.7900,-1.068599,-12.000000,10.000000
1297.8240,-0.907458,-12.000000,10.000000
1297.8580,-0.747355,-12.000000,10.000000
1297.8910,-0.585509,-12.000000,10.000000
1297.9240,-0.423845,-12.000000,10.000000
1297.9580,-0.263774,-12.000000,10.000000
1297.9910,-0.104070,-12.000000,10.000000
1298.0250,0.056524,-12.000000,10.000000
1298.0580,0.217509,-12.000000,10.000000
1298.0910,0.377414,-12.000000,10.000000
1298.1250,0.537063,-12.000000,10.000000
1298.1580,0.697816,-12.000000,10.000000
1298.1920,0.857817,-12.000000,10.000000
1298.2260,1.021888,-12.000000,10.000000
1298.2590,1.183645,-12.000000,10.000000
1298.2930,1.344635,-12.000000,10.000000
1298.3260,1.504270,-12.000000,10.000000
1298.3590,1.664137,-12.000000,10.000000
1298.3920,1.824897,-12.000000,10.000000
1298.4250,1.984290,-12.000000,10.000000
1298.4590,2.144854,-12.000000,10.000000
1298.4930,2.306139,-12.000000,10.000000
1298.5260,2.467729,-12.000000,10.000000
1298.5600,2.627166,-12.000000,10.000000
1298.5940,2.790232,-12.000000,10.000000
1298.6280,2.952121,-12.000000,10.000000
1298.6610,3.113850,-12.000000,10.000000
1298.6950,3.275118,-12.000000,10.000000
1298.7280,3.436958,-12.000000,10.000000
1298.7620,3.597496,-12.000000,10.000000
1298.7950,3.758161,-12.000000,10.000000
1298.8280,3.918767,-12.000000,10.000000
1298.8620,4.078640,-12.000000,10.000000
1298.8950,4.238689,-12.000000,10.000000
1298.9290,4.400949,-12.000000,10.000000
1298.9630,4.562236,-12.000000,10.000000
1298.9960,4.724870,-12.000000,10.000000
1299.0300,4.885997,-12.000000,10.000000
1299.0630,5.047599,-12.000000,10.000000
1299.0960,5.207153,-12.000000,10.000000
1299.1300,5.367684,-12.000000,10.000000
1299.1630,5.527615,-12.000000,10.000000
1299.1960,5.687182,-12.000000,10.000000
1299.2300,5.847696,-12.000000,10.000000
1299.2640,6.008908,-12.000000,10.000000
1299.2980,6.169757,-12.000000,10.000000
1299.3310,6.335086,-12.000000,10.000000
1299.3650,6.494212,-12.000000,10.000000
1299.3980,6.655350,-12.000000,10.000000
1299.4320,6.815428,-12.000000,10.000000
1299.4650,6.978284,-12.000000,10.000000
1299.4990,7.138313,-12.000000,10.000000
1299.5320,7.300890,-12.000000,10.000000
1299.5650,7.460902,-12.000000,10.000000
1299.6000,7.620928,-12.000000,10.000000
1299.6330,7.783129,-12.000000,10.000000
1299.6670,7.944922,-12.000000,10.000000
1299.7010,8.107087,-12.000000,10.000000
1299.7340,8.269449,-12.000000,10.000000
1299.7670,8.429607,-12.000000,10.000000
1299.8010,8.590173,-12.000000,10.000000
1299.8340,8.750473,-12.000000,10.000000
1299.8680,8.911663,-12.000000,10.000000
1299.9020,9.074293,-12.000000,10.000000
1299.9360,9.236666,-12.000000,10.000000
1299.9690,9.397046,-12.000000,10.000000
1300.0020,9.557343,-12.000000,10.000000
1300.0360,9.717578,-12.000000,10.000000
1300.0690,9.878754,-12.000000,10.000000
1300.1030,10.039300,-12.000000,10.000000
1300.1370,10.201370,-12.000000,10.000000
1300.1700,10.137180,-12.000000,10.000000
1300.2040,10.077930,-12.000000,10.000000
1300.2370,9.991777,-12.000000,10.000000
1300.2710,9.877527,-12.000000,10.000000
1300.3040,9.737344,-12.000000,10.000000
1300.3380,9.571233,-12.000000,10.000000
1300.3710,9.409557,-12.000000,10.000000
1300.4040,9.249822,-12.000000,10.000000
1300.4370,9.089567,-12.000000,10.000000
1300.4710,8.928079,-12.000000,10.000000
1300.5050,8.767211,-12.000000,10.000000
1300.5390,8.607106,-12.000000,10.000000
1300.5720,8.444532,-12.000000,10.000000
1300.6060,8.282641,-12.000000,10.000000
1300.6390,8.120921,-12.000000,10.000000
1300.6730,7.960838,-12.000000,10.000000
1300.7060,7.799195,-12.000000,10.000000
1300.7400,7.637862,-12.000000,10.000000
1300.7730,7.477294,-12.000000,10.000000
1300.8070,7.315388,-12.000000,10.000000
1300.8400,7.153965,-12.000000,10.000000
1300.8740,6.994218,-12.000000,10.000000
1300.9070,6.834128,-12.000000,10.000000
1300.9410,6.673474,-12.000000,10.000000
1300.9750,6.510901,-12.000000,10.000000
1301.0080,6.350683,-12.000000,10.000000
1301.0420,6.189408,-12.000000,10.000000
1301.0740,6.028947,-12.000000,10.000000
1301.1080,5.867039,-12.000000,10.000000
1301.1420,5.707366,-12.000000,10.000000
1301.1760,5.545712,-12.000000,10.000000
1301.2090,5.384454,-12.000000,10.000000
1301.2420,5.224415,-12.000000,10.000000
1301.2760,5.064361,-12.000000,10.000000
1301.3100,4.903803,-12.000000,10.000000
1301.3430,4.739227,-12.000000,10.000000
1301.3760,4.578871,-12.000000,10.000000
1301.4100,4.418647,-12.000000,10.000000
1301.4430,4.258852,-12.000000,10.000000
1301.4760,4.098306,-12.000000,10.000000
1301.5100,3.936975,-12.000000,10.000000
1301.5430,3.776313,-12.000000,10.000000
1301.5770,3.616236,-12.000000,10.000000
1301.6110,3.456972,-12.000000,10.000000
1301.6440,3.294365,-12.000000,10.000000
1301.6770,3.133638,-12.000000,10.000000
1301.7100,2.974344,-12.000000,10.000000
1301.7440,2.814109,-12.000000,10.000000
1301.7770,2.653193,-12.000000,10.000000
1301.8110,2.492642,-12.000000,10.000000
1301.8450,2.331769,-12.000000,10.000000
1301.8780,2.169492,-12.000000,10.000000
1301.9120,2.006380,-12.000000,10.000000
1301.9450,1.846561,-12.000000,10.000000
1301.9780,1.687769,-12.000000,10.000000
1302.0120,1.527423,-12.000000,10.000000
1302.0460,1.365067,-12.000000,10.000000
1302.0790,1.204218,-12.000000,10.000000
1302.1120,1.044290,-12.000000,10.000000
1302.1460,0.884259,-12.000000,10.000000
1302.1790,0.723487,-12.000000,10.000000
1302.2120,0.563772,-12.000000,10.000000
1302.2450,0.403667,-12.000000,10.000000
1302.2790,0.243288,-12.000000,10.000000
1302.3130,0.081872,-12.000000,10.000000
1302.3460,-0.078959,-12.000000,10.000000
1302.3800,-0.239995,-12.000000,10.000000
1302.4130,-0.400323,-12.000000,10.000000
1302.4470,-0.561911,-12.000000,10.000000
1302.4810,-0.725570,-12.000000,10.000000
1302.5150,-0.887660,-12.000000,10.000000
1302.5490,-1.049448,-12.000000,10.000000
1302.5830,-1.213745,-12.000000,10.000000
1302.6160,-1.375148,-12.000000,10.000000
1302.6500,-1.536283,-12.000000,10.000000
1302.6840,-1.700081,-12.000000,10.000000
1302.7170,-1.860640,-12.000000,10.000000
1302.7510,-2.021369,-12.000000,10.000000
1302.7840,-2.182575,-12.000000,10.000000
1302.8170,-2.343351,-12.000000,10.000000
1302.8510,-2.503279,-12.000000,10.000000
1302.8840,-2.665254,-12.000000,10.000000
1302.9170,-2.824502,-12.000000,10.000000
1302.9510,-2.984282,-12.000000,10.000000
1302.9840,-3.145343,-12.000000,10.000000
1303.0180,-3.305704,-12.000000,10.000000
1303.0520,-3.464920,-12.000000,10.000000
1303.0850,-3.627605,-12.000000,10.000000
1303.1180,-3.789236,-12.000000,10.000000
1303.1520,-3.950304,-12.000000,10.000000
1303.1860,-4.112296,-12.000000,10.000000
1303.2200,-4.272027,-12.000000,10.000000
1303.2530,-4.432433,-12.000000,10.000000
1303.2860,-4.592699,-12.000000,10.000000
1303.3190,-4.753066,-12.000000,10.000000
1303.3530,-4.913365,-12.000000,10.000000
1303.3860,-5.074050,-12.000000,10.000000
1303.4190,-5.235071,-12.000000,10.000000
1303.4530,-5.395317,-12.000000,10.000000
1303.4870,-5.238515,-12.000000,10.000000
1303.5200,-5.165955,-12.000000,10.000000
1303.5530,-5.066665,-12.000000,10.000000
1303.5880,-4.940262,-12.000000,10.000000
1303.6210,-4.784193,-12.000000,10.000000
1303.6540,-4.604189,-12.000000,10.000000
1303.6880,-4.444200,-12.000000,10.000000
1303.7220,-4.282036,-12.000000,10.000000
1303.7550,-4.120298,-12.000000,10.000000
1303.7880,-3.960688,-12.000000,10.000000
1303.8220,-3.799426,-12.000000,10.000000
1303.8560,-3.637820,-12.000000,10.000000
1303.8900,-3.476636,-12.000000,10.000000
1303.9240,-3.312354,-12.000000,10.000000
1303.9560,-3.149086,-12.000000,10.000000
1303.9900,-2.992510,-12.000000,10.000000
1304.0250,-2.829823,-12.000000,10.000000
1304.0570,-2.664476,-12.000000,10.000000
1304.0910,-2.505418,-12.000000,10.000000
1304.1260,-2.345214,-12.000000,10.000000
1304.1590,-2.180177,-12.000000,10.000000
1304.1930,-2.018523,-12.000000,10.000000
1304.2260,-1.857312,-12.000000,10.000000
1304.2590,-1.697064,-12.000000,10.000000
1304.2920,-1.538852,-12.000000,10.000000
1304.3250,-1.378726,-12.000000,10.000000
1304.3600,-1.216987,-12.000000,10.000000
1304.3920,-1.055006,-12.000000,10.000000
1304.4250,-0.899340,-12.000000,10.000000
1304.4590,-0.739030,-12.000000,10.000000
1304.4920,-0.578575,-12.000000,10.000000
1304.5260,-0.419205,-12.000000,10.000000
1304.5590,-0.257680,-12.000000,10.000000
1304.5920,-0.098284,-12.000000,10.000000
1304.6260,0.062105,-12.000000,10.000000
1304.6590,0.223596,-12.000000,10.000000
1304.6920,0.383498,-12.000000,10.000000
1304.7260,0.543626,-12.000000,10.000000
1304.7590,0.703968,-12.000000,10.000000
1304.7930,0.863903,-12.000000,10.000000
1304.8260,1.024612,-12.000000,10.000000
1304.8600,1.186615,-12.000000,10.000000
1304.8930,1.346076,-12.000000,10.000000
1304.9270,1.506866,-12.000000,10.000000
1304.9600,1.666579,-12.000000,10.000000
1304.9940,1.827357,-12.000000,10.000000
1305.0270,1.990070,-12.000000,10.000000
1305.0600,2.149621,-12.000000,10.000000
1305.0940,2.309729,-12.000000,10.000000
1305.1280,2.472875,-12.000000,10.000000
1305.1610,2.634810,-12.000000,10.000000
1305.1950,2.795989,-12.000000,10.000000
1305.2290,2.958049,-12.000000,10.000000
1305.2620,3.119732,-12.000000,10.000000
1305.2960,3.281113,-12.000000,10.000000
1305.3300,3.443679,-12.000000,10.000000
1305.3640,3.606603,-12.000000,10.000000
1305.3960,3.767912,-12.000000,10.000000
1305.4300,3.926786,-12.000000,10.000000
1305.4640,4.087870,-12.000000,10.000000
1305.4980,4.248003,-12.000000,10.000000
1305.5310,4.411128,-12.000000,10.000000
1305.5650,4.574226,-12.000000,10.000000
1305.5990,4.735329,-12.000000,10.000000
1305.6320,4.898184,-12.000000,10.000000
1305.6660,5.058686,-12.000000,10.000000
1305.7000,5.219629,-12.000000,10.000000
1305.7330,5.383522,-12.000000,10.000000
1305.7670,5.543327,-12.000000,10.000000
1305.8000,5.704149,-12.000000,10.000000
1305.8340,5.864348,-12.000000,10.000000
1305.8670,6.025437,-12.000000,10.000000
1305.9000,6.185534,-12.000000,10.000000
1305.9340,6.346186,-12.000000,10.000000
1305.9670,6.507395,-12.000000,10.000000
1306.0010,6.667038,-12.000000,10.000000
1306.0340,6.829801,-12.000000,10.000000
1306.0670,6.987666,-12.000000,10.000000
1306.1010,7.148339,-12.000000,10.000000
1306.1340,7.307847,-12.000000,10.000000
1306.1670,7.469118,-12.000000,10.000000
1306.2010,7.628127,-12.000000,10.000000
1306.2340,7.789361,-12.000000,10.000000
1306.2690,7.951068,-12.000000,10.000000
1306.3020,8.114356,-12.000000,10.000000
1306.3360,8.274940,-12.000000,10.000000
1306.3690,8.437112,-12.000000,10.000000
1306.4020,8.595417,-12.000000,10.000000
1306.4360,8.755814,-12.000000,10.000000
1306.4690,8.915775,-12.000000,10.000000
1306.5030,9.075811,-12.000000,10.000000
1306.5350,9.235630,-12.000000,10.000000
1306.5690,9.397110,-12.000000,10.000000
1306.6030,9.558750,-12.000000,10.000000
1306.6360,9.719388,-12.000000,10.000000
1306.6700,9.878774,-12.000000,10.000000
1306.7020,10.038780,-12.000000,10.000000
1306.7360,10.198770,-12.000000,10.000000
1306.7690,10.137860,-12.000000,10.000000
1306.8030,10.079070,-12.000000,10.000000
1306.8360,9.993549,-12.000000,10.000000
1306.8700,9.881127,-12.000000,10.000000
1306.9030,9.741691,-12.000000,10.000000
1306.9370,9.574899,-12.000000,10.000000
1306.9710,9.409274,-12.000000,10.000000
1307.0040,9.250059,-12.000000,10.000000
