3118.502,-04.896072,-12.000000,10.000000,04.411400,00.000000,00.000000
3118.518,-04.812528,-12.000000,10.000000,04.882280,00.000000,00.000000
3118.535,-04.731348,-12.000000,10.000000,04.882280,00.000000,00.000000
3118.552,-04.649704,-12.000000,10.000000,04.882280,00.000000,00.000000
3118.568,-04.568398,-12.000000,10.000000,04.882280,00.000000,00.000000
3118.585,-04.487222,-12.000000,10.000000,04.882280,00.000000,00.000000
3118.601,-04.406512,-12.000000,10.000000,04.882280,00.000000,00.000000
3118.618,-04.324869,-12.000000,10.000000,04.882280,00.000000,00.000000
3118.635,-04.243551,-12.000000,10.000000,04.882280,00.000000,00.000000
3118.652,-04.162174,-12.000000,10.000000,04.882280,00.000000,00.000000
3118.668,-04.080752,-12.000000,10.000000,04.882280,00.000000,00.000000
3118.685,-03.999603,-12.000000,10.000000,04.882280,00.000000,00.000000
3118.703,-03.912491,-12.000000,10.000000,04.882280,00.000000,00.000000
3118.718,-03.836609,-12.000000,10.000000,04.882280,00.000000,00.000000
3118.735,-03.753942,-12.000000,10.000000,04.882280,00.000000,00.000000
3118.752,-03.673047,-12.000000,10.000000,04.882280,00.000000,00.000000
3118.768,-03.591295,-12.000000,10.000000,04.882280,00.000000,00.000000
3118.785,-03.510638,-12.000000,10.000000,04.882280,00.000000,00.000000
3118.802,-03.429694,-12.000000,10.000000,04.882280,00.000000,00.000000
3118.818,-03.348025,-12.000000,10.000000,04.882280,00.000000,00.000000
3118.835,-03.266283,-12.000000,10.000000,04.882280,00.000000,00.000000
3118.852,-03.185155,-12.000000,10.000000,04.882280,00.000000,00.000000
3118.868,-03.103508,-12.000000,10.000000,04.882280,00.000000,00.000000
3118.885,-03.022184,-12.000000,10.000000,04.882280,00.000000,00.000000
3118.902,-02.940567,-12.000000,10.000000,04.882280,00.000000,00.000000
3118.920,-02.853027,-12.000000,10.000000,04.882280,00.000000,00.000000
3118.935,-02.778545,-12.000000,10.000000,04.882280,00.000000,00.000000
3118.952,-02.696365,-12.000000,10.000000,04.882280,00.000000,00.000000
3118.968,-02.615594,-12.000000,10.000000,04.882280,00.000000,00.000000
3118.985,-02.534007,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.002,-02.453043,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.018,-02.371316,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.035,-02.290379,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.052,-02.208760,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.068,-02.126926,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.085,-02.045851,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.102,-01.964664,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.118,-01.883017,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.135,-01.800516,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.152,-01.720318,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.168,-01.638721,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.185,-01.557769,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.202,-01.476048,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.218,-01.395231,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.235,-01.313592,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.252,-01.232453,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.269,-01.148774,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.285,-01.067661,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.302,-00.986264,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.319,-00.905190,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.335,-00.823524,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.353,-00.735423,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.369,-00.660712,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.385,-00.578913,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.402,-00.498315,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.419,-00.415525,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.435,-00.335612,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.452,-00.253144,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.469,-00.172692,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.485,-00.091496,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.502,-00.010043,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.519,00.071214,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.535,00.152336,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.552,00.234246,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.569,00.318077,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.585,00.396735,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.602,00.479470,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.619,00.559804,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.635,00.642012,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.652,00.722440,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.669,00.803916,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.685,00.885217,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.702,00.966412,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.719,01.047684,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.735,01.129077,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.752,01.210876,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.769,01.292351,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.786,01.377197,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.802,01.455058,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.819,01.537394,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.835,01.617607,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.852,01.700095,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.869,01.780054,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.885,01.861724,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.902,01.942683,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.919,02.024894,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.935,02.105941,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.952,02.187401,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.969,02.268493,-12.000000,10.000000,04.882280,00.000000,00.000000
3119.985,02.349634,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.002,02.433412,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.019,02.512886,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.035,02.594562,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.052,02.675447,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.069,02.757284,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.085,02.838330,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.102,02.919578,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.119,03.000795,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.135,03.082242,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.152,03.164016,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.169,03.245236,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.185,03.326001,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.202,03.408090,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.219,03.492560,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.235,03.570637,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.252,03.653120,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.269,03.733750,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.285,03.815093,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.302,03.895684,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.319,03.977700,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.335,04.059019,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.352,04.140285,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.369,04.221550,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.385,04.302595,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.403,04.390280,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.419,04.466328,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.435,04.548326,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.452,04.628633,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.469,04.710692,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.485,04.791138,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.502,04.873592,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.519,04.953796,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.535,05.035789,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.552,05.116743,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.569,05.198054,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.585,05.279486,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.602,05.361062,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.619,05.445874,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.635,05.523322,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.652,05.606094,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.669,05.686241,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.686,05.768944,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.702,05.848651,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.719,05.930727,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.735,06.012023,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.752,06.093156,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.769,06.174458,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.785,06.256067,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.802,06.337337,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.819,06.418735,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.836,06.501866,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.852,06.581523,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.868,06.661363,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.885,06.742887,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.902,06.824795,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.919,06.906188,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.935,06.987200,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.952,07.068405,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.968,07.149318,-12.000000,10.000000,04.882280,00.000000,00.000000
3120.985,07.230672,-12.000000,10.000000,04.882280,00.000000,00.000000
3121.002,07.312518,-12.000000,10.000000,04.882280,00.000000,00.000000
3121.018,07.393841,-12.000000,10.000000,04.882280,00.000000,00.000000
3121.035,07.475204,-12.000000,10.000000,04.882280,00.000000,00.000000
3121.052,07.556557,-12.000000,10.000000,04.882280,00.000000,00.000000
3121.068,07.637696,-12.000000,10.000000,04.882280,00.000000,00.000000
3121.085,07.719264,-12.000000,10.000000,04.882280,00.000000,00.000000
3121.102,07.800728,-12.000000,10.000000,04.882280,00.000000,00.000000
3121.118,07.881537,-12.000000,10.000000,04.882280,00.000000,00.000000
3121.135,07.963505,-12.000000,10.000000,04.882280,00.000000,00.000000
3121.152,08.045389,-12.000000,10.000000,04.882280,00.000000,00.000000
3121.168,08.126531,-12.000000,10.000000,04.882280,00.000000,00.000000
3121.185,08.207486,-12.000000,10.000000,04.882280,00.000000,00.000000
3121.202,08.288589,-12.000000,10.000000,04.882280,00.000000,00.000000
3121.218,08.370402,-12.000000,10.000000,04.882280,00.000000,00.000000
3121.235,08.452490,-12.000000,10.000000,04.882280,00.000000,00.000000
3121.252,08.532773,-12.000000,10.000000,04.882280,00.000000,00.000000
3121.269,08.615339,-12.000000,10.000000,04.882280,00.000000,00.000000
3121.285,08.695554,-12.000000,10.000000,04.882280,00.000000,00.000000
3121.302,08.777629,-12.000000,10.000000,04.882280,00.000000,00.000000
3121.318,08.858418,-12.000000,10.000000,04.882280,00.000000,00.000000
3121.335,08.939555,-12.000000,10.000000,04.882280,00.000000,00.000000
3121.352,09.021177,-12.000000,10.000000,04.882280,00.000000,00.000000
3121.368,09.102623,-12.000000,10.000000,04.882280,00.000000,00.000000
3121.385,09.183977,-12.000000,10.000000,04.882280,00.000000,00.000000
3121.402,09.265164,-12.000000,10.000000,04.882280,00.000000,00.000000
3121.418,09.346938,-12.000000,10.000000,04.882280,00.000000,00.000000
3121.435,09.428232,-12.000000,10.000000,04.882280,00.000000,00.000000
3121.453,09.514498,-12.000000,10.000000,04.882280,00.000000,00.000000
3121.468,09.591061,-12.000000,10.000000,04.882280,00.000000,00.000000
3121.485,09.672819,-12.000000,10.000000,04.882280,00.000000,00.000000
3121.502,09.753555,-12.000000,10.000000,04.882280,00.000000,00.000000
3121.518,09.835372,-12.000000,10.000000,04.882280,00.000000,00.000000
3121.535,09.916737,-12.000000,10.000000,04.882280,00.000000,00.000000
3121.552,09.997740,-12.000000,10.000000,04.882280,00.000000,00.000000
3121.568,10.079250,-12.000000,10.000000,04.882280,00.000000,00.000000
3121.585,10.159940,-12.000000,10.000000,04.882280,00.000000,00.000000
3121.602,10.106230,-12.000000,10.000000,-00.882280,00.000000,00.000000
3121.618,10.073670,-12.000000,10.000000,-01.764560,00.000000,00.000000
3121.635,10.044200,-12.000000,10.000000,-01.764560,00.000000,00.000000
3121.652,09.985114,-12.000000,10.000000,-02.646840,00.000000,00.000000
3121.670,09.910563,-12.000000,10.000000,-03.529120,00.000000,00.000000
3121.685,09.831744,-12.000000,10.000000,-04.411400,00.000000,00.000000
3121.702,09.747190,-12.000000,10.000000,-04.882280,00.000000,00.000000
3121.718,09.665523,-12.000000,10.000000,-04.882280,00.000000,00.000000
3121.735,09.582558,-12.000000,10.000000,-04.882280,00.000000,00.000000
3121.752,09.503671,-12.000000,10.000000,-04.882280,00.000000,00.000000
3121.768,09.421821,-12.000000,10.000000,-04.882280,00.000000,00.000000
3121.785,09.340626,-12.000000,10.000000,-04.882280,00.000000,00.000000
3121.802,09.258602,-12.000000,10.000000,-04.882280,00.000000,00.000000
3121.818,09.177856,-12.000000,10.000000,-04.882280,00.000000,00.000000
3121.835,09.096807,-12.000000,10.000000,-04.882280,00.000000,00.000000
3121.852,09.014824,-12.000000,10.000000,-04.882280,00.000000,00.000000
3121.868,08.933503,-12.000000,10.000000,-04.882280,00.000000,00.000000
3121.885,08.851997,-12.000000,10.000000,-04.882280,00.000000,00.000000
3121.902,08.771070,-12.000000,10.000000,-04.882280,00.000000,00.000000
3121.919,08.688766,-12.000000,10.000000,-04.882280,00.000000,00.000000
3121.935,08.607726,-12.000000,10.000000,-04.882280,00.000000,00.000000
3121.952,08.525766,-12.000000,10.000000,-04.882280,00.000000,00.000000
3121.968,08.445359,-12.000000,10.000000,-04.882280,00.000000,00.000000
3121.985,08.363916,-12.000000,10.000000,-04.882280,00.000000,00.000000
3122.002,08.282022,-12.000000,10.000000,-04.882280,00.000000,00.000000
3122.018,08.201146,-12.000000,10.000000,-04.882280,00.000000,00.000000
3122.035,08.119567,-12.000000,10.000000,-04.882280,00.000000,00.000000
3122.052,08.038657,-12.000000,10.000000,-04.882280,00.000000,00.000000
3122.069,07.952194,-12.000000,10.000000,-04.882280,00.000000,00.000000
3122.085,07.876046,-12.000000,10.000000,-04.882280,00.000000,00.000000
3122.102,07.793223,-12.000000,10.000000,-04.882280,00.000000,00.000000
3122.118,07.712563,-12.000000,10.000000,-04.882280,00.000000,00.000000
3122.135,07.630857,-12.000000,10.000000,-04.882280,00.000000,00.000000
3122.152,07.549424,-12.000000,10.000000,-04.882280,00.000000,00.000000
3122.168,07.468928,-12.000000,10.000000,-04.882280,00.000000,00.000000
3122.185,07.387458,-12.000000,10.000000,-04.882280,00.000000,00.000000
3122.202,07.306096,-12.000000,10.000000,-04.882280,00.000000,00.000000
3122.218,07.224491,-12.000000,10.000000,-04.882280,00.000000,00.000000
3122.235,07.142794,-12.000000,10.000000,-04.882280,00.000000,00.000000
3122.252,07.061297,-12.000000,10.000000,-04.882280,00.000000,00.000000
3122.269,06.979963,-12.000000,10.000000,-04.882280,00.000000,00.000000
3122.286,06.892602,-12.000000,10.000000,-04.882280,00.000000,00.000000
3122.302,06.817636,-12.000000,10.000000,-04.882280,00.000000,00.000000
3122.319,06.735580,-12.000000,10.000000,-04.882280,00.000000,00.000000
3122.335,06.655195,-12.000000,10.000000,-04.882280,00.000000,00.000000
3122.352,06.573046,-12.000000,10.000000,-04.882280,00.000000,00.000000
3122.368,06.492484,-12.000000,10.000000,-04.882280,00.000000,00.000000
3122.385,06.411104,-12.000000,10.000000,-04.882280,00.000000,00.000000
3122.402,06.329692,-12.000000,10.000000,-04.882280,00.000000,00.000000
3122.419,06.247924,-12.000000,10.000000,-04.882280,00.000000,00.000000
3122.435,06.166152,-12.000000,10.000000,-04.882280,00.000000,00.000000
3122.452,06.085055,-12.000000,10.000000,-04.882280,00.000000,00.000000
3122.468,06.003860,-12.000000,10.000000,-04.882280,00.000000,00.000000
3122.485,05.922503,-12.000000,10.000000,-04.882280,00.000000,00.000000
3122.504,05.831845,-12.000000,10.000000,-04.882280,00.000000,00.000000
3122.519,05.759417,-12.000000,10.000000,-04.882280,00.000000,00.000000
3122.535,05.677913,-12.000000,10.000000,-04.882280,00.000000,00.000000
3122.552,05.597137,-12.000000,10.000000,-04.882280,00.000000,00.000000
3122.568,05.515790,-12.000000,10.000000,-04.882280,00.000000,00.000000
3122.585,05.434395,-12.000000,10.000000,-04.882280,00.000000,00.000000
3122.602,05.352643,-12.000000,10.000000,-04.882280,00.000000,00.000000
3122.618,05.271624,-12.000000,10.000000,-04.882280,00.000000,00.000000
3122.635,05.190356,-12.000000,10.000000,-04.882280,00.000000,00.000000
3122.652,05.108582,-12.000000,10.000000,-04.882280,00.000000,00.000000
3122.669,05.025426,-12.000000,10.000000,-04.882280,00.000000,00.000000
3122.685,04.944362,-12.000000,10.000000,-04.882280,00.000000,00.000000
3122.702,04.862676,-12.000000,10.000000,-04.882280,00.000000,00.000000
3122.720,04.778289,-12.000000,10.000000,-04.882280,00.000000,00.000000
3122.735,04.700451,-12.000000,10.000000,-04.882280,00.000000,00.000000
3122.752,04.617425,-12.000000,10.000000,-04.882280,00.000000,00.000000
3122.769,04.537116,-12.000000,10.000000,-04.882280,00.000000,00.000000
