3121.669,09.916737,-12.000000,10.000000
3121.685,09.916737,-12.000000,10.000000
3121.701,09.916737,-12.000000,10.000000
3121.718,10.044200,-12.000000,10.000000
3121.735,10.044200,-12.000000,10.000000
3121.751,10.044200,-12.000000,10.000000
3121.768,10.044200,-12.000000,10.000000
3121.785,10.044200,-12.000000,10.000000
3121.801,10.044200,-12.000000,10.000000
3121.818,09.582558,-12.000000,10.000000
3121.835,09.582558,-12.000000,10.000000
3121.851,09.582558,-12.000000,10.000000
3121.868,09.582558,-12.000000,10.000000
3121.885,09.582558,-12.000000,10.000000
3121.901,09.582558,-12.000000,10.000000
3121.918,09.096807,-12.000000,10.000000
3121.935,09.096807,-12.000000,10.000000
3121.951,09.096807,-12.000000,10.000000
3121.968,09.096807,-12.000000,10.000000
3121.985,09.096807,-12.000000,10.000000
3122.001,09.096807,-12.000000,10.000000
3122.018,08.607726,-12.000000,10.000000
3122.035,08.607726,-12.000000,10.000000
3122.051,08.607726,-12.000000,10.000000
3122.069,08.607726,-12.000000,10.000000
3122.085,08.607726,-12.000000,10.000000
3122.101,08.607726,-12.000000,10.000000
3122.118,08.119567,-12.000000,10.000000
3122.135,08.119567,-12.000000,10.000000
3122.151,08.119567,-12.000000,10.000000
3122.168,08.119567,-12.000000,10.000000
3122.185,08.119567,-12.000000,10.000000
3122.201,08.119567,-12.000000,10.000000
3122.218,07.630857,-12.000000,10.000000
3122.235,07.630857,-12.000000,10.000000
3122.251,07.630857,-12.000000,10.000000
3122.268,07.630857,-12.000000,10.000000
3122.286,07.630857,-12.000000,10.000000
3122.301,07.630857,-12.000000,10.000000
3122.318,07.142794,-12.000000,10.000000
3122.335,07.142794,-12.000000,10.000000
3122.351,07.142794,-12.000000,10.000000
3122.368,07.142794,-12.000000,10.000000
3122.385,07.142794,-12.000000,10.000000
3122.401,07.142794,-12.000000,10.000000
3122.418,06.655195,-12.000000,10.000000
3122.435,06.655195,-12.000000,10.000000
3122.451,06.655195,-12.000000,10.000000
3122.468,06.655195,-12.000000,10.000000
3122.485,06.655195,-12.000000,10.000000
3122.502,06.655195,-12.000000,10.000000
3122.518,06.655195,-12.000000,10.000000
3122.535,06.166152,-12.000000,10.000000
3122.551,06.166152,-12.000000,10.000000
3122.568,06.166152,-12.000000,10.000000
3122.585,06.166152,-12.000000,10.000000
3122.601,06.166152,-12.000000,10.000000
3122.618,05.677913,-12.000000,10.000000
3122.635,05.677913,-12.000000,10.000000
3122.651,05.677913,-12.000000,10.000000
3122.668,05.677913,-12.000000,10.000000
3122.685,05.677913,-12.000000,10.000000
3122.701,05.677913,-12.000000,10.000000
3122.719,05.190356,-12.000000,10.000000
3122.735,05.190356,-12.000000,10.000000
3122.752,05.190356,-12.000000,10.000000
3122.768,05.190356,-12.000000,10.000000
3122.785,05.190356,-12.000000,10.000000
3122.801,05.190356,-12.000000,10.000000
3122.818,04.700451,-12.000000,10.000000
3122.835,04.700451,-12.000000,10.000000
3122.851,04.700451,-12.000000,10.000000
3122.868,04.700451,-12.000000,10.000000
3122.885,04.700451,-12.000000,10.000000
3122.901,04.700451,-12.000000,10.000000
3122.918,04.211850,-12.000000,10.000000
3122.935,04.211850,-12.000000,10.000000
3122.952,04.211850,-12.000000,10.000000
3122.968,04.211850,-12.000000,10.000000
3122.985,04.211850,-12.000000,10.000000
3123.001,04.211850,-12.000000,10.000000
3123.018,03.720406,-12.000000,10.000000
3123.035,03.720406,-12.000000,10.000000
3123.051,03.720406,-12.000000,10.000000
3123.068,03.720406,-12.000000,10.000000
3123.085,03.720406,-12.000000,10.000000
3123.101,03.720406,-12.000000,10.000000
3123.118,03.235364,-12.000000,10.000000
3123.135,03.235364,-12.000000,10.000000
3123.152,03.235364,-12.000000,10.000000
3123.168,03.235364,-12.000000,10.000000
3123.185,03.235364,-12.000000,10.000000
3123.201,03.235364,-12.000000,10.000000
3123.219,03.235364,-12.000000,10.000000
3123.235,02.746908,-12.000000,10.000000
3123.252,02.746908,-12.000000,10.000000
3123.268,02.746908,-12.000000,10.000000
3123.285,02.746908,-12.000000,10.000000
3123.301,02.746908,-12.000000,10.000000
3123.318,02.259176,-12.000000,10.000000
3123.336,02.259176,-12.000000,10.000000
3123.352,02.259176,-12.000000,10.000000
3123.368,02.259176,-12.000000,10.000000
3123.385,02.259176,-12.000000,10.000000
3123.402,02.259176,-12.000000,10.000000
3123.418,01.766352,-12.000000,10.000000
3123.435,01.766352,-12.000000,10.000000
3123.452,01.766352,-12.000000,10.000000
3123.468,01.766352,-12.000000,10.000000
3123.485,01.766352,-12.000000,10.000000
3123.501,01.766352,-12.000000,10.000000
3123.518,01.281143,-12.000000,10.000000
3123.535,01.281143,-12.000000,10.000000
3123.553,01.281143,-12.000000,10.000000
3123.568,01.281143,-12.000000,10.000000
3123.585,01.281143,-12.000000,10.000000
3123.601,01.281143,-12.000000,10.000000
3123.618,00.793876,-12.000000,10.000000
3123.635,00.793876,-12.000000,10.000000
3123.652,00.793876,-12.000000,10.000000
3123.668,00.793876,-12.000000,10.000000
3123.686,00.793876,-12.000000,10.000000
3123.701,00.793876,-12.000000,10.000000
3123.718,00.305941,-12.000000,10.000000
3123.735,00.305941,-12.000000,10.000000
3123.752,00.305941,-12.000000,10.000000
3123.769,00.305941,-12.000000,10.000000
3123.785,00.305941,-12.000000,10.000000
3123.802,00.305941,-12.000000,10.000000
3123.818,-00.182392,-12.000000,10.000000
3123.835,-00.182392,-12.000000,10.000000
3123.851,-00.182392,-12.000000,10.000000
3123.868,-00.182392,-12.000000,10.000000
3123.885,-00.182392,-12.000000,10.000000
3123.901,-00.182392,-12.000000,10.000000
3123.918,-00.671262,-12.000000,10.000000
3123.935,-00.671262,-12.000000,10.000000
3123.951,-00.671262,-12.000000,10.000000
3123.968,-00.671262,-12.000000,10.000000
3123.985,-00.671262,-12.000000,10.000000
3124.001,-00.671262,-12.000000,10.000000
3124.018,-00.671262,-12.000000,10.000000
3124.035,-01.159030,-12.000000,10.000000
3124.052,-01.159030,-12.000000,10.000000
3124.068,-01.159030,-12.000000,10.000000
3124.085,-01.159030,-12.000000,10.000000
3124.101,-01.159030,-12.000000,10.000000
3124.118,-01.646965,-12.000000,10.000000
3124.135,-01.646965,-12.000000,10.000000
3124.152,-01.646965,-12.000000,10.000000
3124.168,-01.646965,-12.000000,10.000000
3124.185,-01.646965,-12.000000,10.000000
3124.202,-01.646965,-12.000000,10.000000
3124.218,-02.135591,-12.000000,10.000000
3124.235,-02.135591,-12.000000,10.000000
3124.252,-02.135591,-12.000000,10.000000
3124.268,-02.135591,-12.000000,10.000000
3124.285,-02.135591,-12.000000,10.000000
3124.301,-02.135591,-12.000000,10.000000
3124.318,-02.135591,-12.000000,10.000000
3124.335,-02.624449,-12.000000,10.000000
3124.351,-02.624449,-12.000000,10.000000
3124.368,-02.624449,-12.000000,10.000000
3124.385,-02.624449,-12.000000,10.000000
3124.401,-02.624449,-12.000000,10.000000
3124.419,-03.111832,-12.000000,10.000000
3124.435,-03.111832,-12.000000,10.000000
3124.452,-03.111832,-12.000000,10.000000
3124.468,-03.111832,-12.000000,10.000000
3124.485,-03.111832,-12.000000,10.000000
3124.501,-03.111832,-12.000000,10.000000
3124.518,-03.600011,-12.000000,10.000000
3124.535,-03.600011,-12.000000,10.000000
3124.552,-03.600011,-12.000000,10.000000
3124.568,-03.600011,-12.000000,10.000000
3124.585,-03.600011,-12.000000,10.000000
3124.601,-03.600011,-12.000000,10.000000
3124.618,-04.088453,-12.000000,10.000000
3124.636,-04.088453,-12.000000,10.000000
3124.652,-04.088453,-12.000000,10.000000
3124.668,-04.088453,-12.000000,10.000000
3124.685,-04.088453,-12.000000,10.000000
3124.701,-04.088453,-12.000000,10.000000
3124.718,-04.579654,-12.000000,10.000000
3124.735,-04.579654,-12.000000,10.000000
3124.752,-04.579654,-12.000000,10.000000
3124.768,-04.579654,-12.000000,10.000000
3124.785,-04.579654,-12.000000,10.000000
3124.801,-04.579654,-12.000000,10.000000
3124.819,-05.062912,-12.000000,10.000000
3124.835,-05.062912,-12.000000,10.000000
3124.852,-05.062912,-12.000000,10.000000
3124.868,-05.062912,-12.000000,10.000000
3124.885,-05.062912,-12.000000,10.000000
3124.901,-05.062912,-12.000000,10.000000
3124.918,-05.024327,-12.000000,10.000000
3124.935,-05.024327,-12.000000,10.000000
3124.952,-05.024327,-12.000000,10.000000
3124.968,-05.024327,-12.000000,10.000000
3124.985,-05.024327,-12.000000,10.000000
3125.001,-05.024327,-12.000000,10.000000
3125.018,-04.534100,-12.000000,10.000000
3125.035,-04.534100,-12.000000,10.000000
3125.052,-04.534100,-12.000000,10.000000
3125.068,-04.534100,-12.000000,10.000000
3125.085,-04.534100,-12.000000,10.000000
3125.102,-04.534100,-12.000000,10.000000
3125.118,-04.534100,-12.000000,10.000000
3125.135,-04.043395,-12.000000,10.000000
3125.152,-04.043395,-12.000000,10.000000
3125.168,-04.043395,-12.000000,10.000000
3125.185,-04.043395,-12.000000,10.000000
3125.201,-04.043395,-12.000000,10.000000
3125.218,-03.556909,-12.000000,10.000000
3125.235,-03.556909,-12.000000,10.000000
3125.252,-03.556909,-12.000000,10.000000
3125.268,-03.556909,-12.000000,10.000000
3125.285,-03.556909,-12.000000,10.000000
3125.301,-03.556909,-12.000000,10.000000
3125.318,-03.069503,-12.000000,10.000000
3125.335,-03.069503,-12.000000,10.000000
3125.352,-03.069503,-12.000000,10.000000
3125.368,-03.069503,-12.000000,10.000000
3125.385,-03.069503,-12.000000,10.000000
3125.401,-03.069503,-12.000000,10.000000
3125.418,-03.069503,-12.000000,10.000000
3125.435,-02.581097,-12.000000,10.000000
3125.452,-02.581097,-12.000000,10.000000
3125.468,-02.581097,-12.000000,10.000000
3125.485,-02.581097,-12.000000,10.000000
3125.501,-02.581097,-12.000000,10.000000
3125.518,-02.092325,-12.000000,10.000000
3125.535,-02.092325,-12.000000,10.000000
3125.552,-02.092325,-12.000000,10.000000
3125.568,-02.092325,-12.000000,10.000000
3125.585,-02.092325,-12.000000,10.000000
3125.601,-02.092325,-12.000000,10.000000
3125.618,-01.603980,-12.000000,10.000000
3125.635,-01.603980,-12.000000,10.000000
3125.652,-01.603980,-12.000000,10.000000
3125.668,-01.603980,-12.000000,10.000000
3125.685,-01.603980,-12.000000,10.000000
3125.701,-01.603980,-12.000000,10.000000
3125.718,-01.115974,-12.000000,10.000000
3125.735,-01.115974,-12.000000,10.000000
3125.752,-01.115974,-12.000000,10.000000
3125.768,-01.115974,-12.000000,10.000000
3125.785,-01.115974,-12.000000,10.000000
3125.801,-01.115974,-12.000000,10.000000
3125.818,-00.627621,-12.000000,10.000000
3125.835,-00.627621,-12.000000,10.000000
3125.852,-00.627621,-12.000000,10.000000
3125.868,-00.627621,-12.000000,10.000000
3125.885,-00.627621,-12.000000,10.000000
3125.901,-00.627621,-12.000000,10.000000
3125.918,-00.139371,-12.000000,10.000000
3125.935,-00.139371,-12.000000,10.000000
3125.952,-00.139371,-12.000000,10.000000
3125.968,-00.139371,-12.000000,10.000000
3125.985,-00.139371,-12.000000,10.000000
3126.001,-00.139371,-12.000000,10.000000
3126.018,00.349159,-12.000000,10.000000
3126.035,00.349159,-12.000000,10.000000
3126.053,00.349159,-12.000000,10.000000
3126.068,00.349159,-12.000000,10.000000
3126.085,00.349159,-12.000000,10.000000
3126.101,00.349159,-12.000000,10.000000
3126.118,00.836964,-12.000000,10.000000
3126.135,00.836964,-12.000000,10.000000
3126.152,00.836964,-12.000000,10.000000
3126.168,00.836964,-12.000000,10.000000
3126.185,00.836964,-12.000000,10.000000
3126.201,00.836964,-12.000000,10.000000
3126.218,01.325299,-12.000000,10.000000
3126.235,01.325299,-12.000000,10.000000
3126.252,01.325299,-12.000000,10.000000
3126.268,01.325299,-12.000000,10.000000
3126.285,01.325299,-12.000000,10.000000
3126.301,01.325299,-12.000000,10.000000
3126.318,01.813209,-12.000000,10.000000
3126.335,01.813209,-12.000000,10.000000
3126.352,01.813209,-12.000000,10.000000
3126.368,01.813209,-12.000000,10.000000
3126.385,01.813209,-12.000000,10.000000
3126.401,01.813209,-12.000000,10.000000
3126.418,02.301742,-12.000000,10.000000
3126.435,02.301742,-12.000000,10.000000
3126.452,02.301742,-12.000000,10.000000
3126.468,02.301742,-12.000000,10.000000
3126.486,02.301742,-12.000000,10.000000
3126.502,02.301742,-12.000000,10.000000
3126.519,02.790055,-12.000000,10.000000
3126.535,02.790055,-12.000000,10.000000
3126.552,02.790055,-12.000000,10.000000
3126.568,02.790055,-12.000000,10.000000
3126.585,02.790055,-12.000000,10.000000
3126.602,02.790055,-12.000000,10.000000
3126.618,02.790055,-12.000000,10.000000
3126.635,03.279917,-12.000000,10.000000
3126.652,03.279917,-12.000000,10.000000
3126.668,03.279917,-12.000000,10.000000
3126.685,03.279917,-12.000000,10.000000
3126.702,03.279917,-12.000000,10.000000
3126.718,03.768825,-12.000000,10.000000
3126.735,03.768825,-12.000000,10.000000
3126.752,03.768825,-12.000000,10.000000
3126.768,03.768825,-12.000000,10.000000
3126.785,03.768825,-12.000000,10.000000
3126.801,03.768825,-12.000000,10.000000
3126.818,04.257920,-12.000000,10.000000
3126.835,04.257920,-12.000000,10.000000
3126.852,04.257920,-12.000000,10.000000
3126.868,04.257920,-12.000000,10.000000
3126.886,04.257920,-12.000000,10.000000
3126.902,04.257920,-12.000000,10.000000
3126.919,04.257920,-12.000000,10.000000
3126.935,04.744840,-12.000000,10.000000
3126.952,04.744840,-12.000000,10.000000
3126.968,04.744840,-12.000000,10.000000
3126.985,04.744840,-12.000000,10.000000
3127.002,04.744840,-12.000000,10.000000
3127.018,05.233034,-12.000000,10.000000
3127.035,05.233034,-12.000000,10.000000
3127.052,05.233034,-12.000000,10.000000
3127.068,05.233034,-12.000000,10.000000
3127.085,05.233034,-12.000000,10.000000
3127.102,05.233034,-12.000000,10.000000
3127.118,05.721306,-12.000000,10.000000
3127.136,05.721306,-12.000000,10.000000
3127.152,05.721306,-12.000000,10.000000
3127.169,05.721306,-12.000000,10.000000
3127.185,05.721306,-12.000000,10.000000
3127.202,05.721306,-12.000000,10.000000
3127.218,06.211585,-12.000000,10.000000
3127.235,06.211585,-12.000000,10.000000
3127.252,06.211585,-12.000000,10.000000
3127.268,06.211585,-12.000000,10.000000
3127.285,06.211585,-12.000000,10.000000
3127.302,06.211585,-12.000000,10.000000
3127.318,06.697841,-12.000000,10.000000
3127.335,06.697841,-12.000000,10.000000
3127.352,06.697841,-12.000000,10.000000
3127.368,06.697841,-12.000000,10.000000
3127.385,06.697841,-12.000000,10.000000
3127.402,06.697841,-12.000000,10.000000
3127.419,07.185709,-12.000000,10.000000
3127.435,07.185709,-12.000000,10.000000
3127.452,07.185709,-12.000000,10.000000
3127.468,07.185709,-12.000000,10.000000
3127.485,07.185709,-12.000000,10.000000
3127.502,07.185709,-12.000000,10.000000
3127.518,07.674305,-12.000000,10.000000
3127.536,07.674305,-12.000000,10.000000
3127.552,07.674305,-12.000000,10.000000
3127.569,07.674305,-12.000000,10.000000
3127.585,07.674305,-12.000000,10.000000
3127.602,07.674305,-12.000000,10.000000
3127.618,08.164706,-12.000000,10.000000
3127.635,08.164706,-12.000000,10.000000
3127.652,08.164706,-12.000000,10.000000
3127.668,08.164706,-12.000000,10.000000
3127.685,08.164706,-12.000000,10.000000
3127.701,08.164706,-12.000000,10.000000
3127.718,08.164706,-12.000000,10.000000
3127.735,08.651083,-12.000000,10.000000
3127.752,08.651083,-12.000000,10.000000
3127.768,08.651083,-12.000000,10.000000
3127.785,08.651083,-12.000000,10.000000
3127.802,08.651083,-12.000000,10.000000
3127.819,09.138621,-12.000000,10.000000
3127.835,09.138621,-12.000000,10.000000
3127.852,09.138621,-12.000000,10.000000
3127.868,09.138621,-12.000000,10.000000
3127.885,09.138621,-12.000000,10.000000
3127.901,09.138621,-12.000000,10.000000
3127.919,09.627112,-12.000000,10.000000
3127.935,09.627112,-12.000000,10.000000
3127.952,09.627112,-12.000000,10.000000
3127.969,09.627112,-12.000000,10.000000
3127.985,09.627112,-12.000000,10.000000
3128.002,09.627112,-12.000000,10.000000
3128.018,10.115730,-12.000000,10.000000
3128.035,10.115730,-12.000000,10.000000
3128.052,10.115730,-12.000000,10.000000
3128.068,10.115730,-12.000000,10.000000
3128.085,10.115730,-12.000000,10.000000
3128.102,10.115730,-12.000000,10.000000
3128.118,09.887873,-12.000000,10.000000
3128.135,09.887873,-12.000000,10.000000
3128.152,09.887873,-12.000000,10.000000
3128.168,09.887873,-12.000000,10.000000
3128.186,09.887873,-12.000000,10.000000
3128.201,09.887873,-12.000000,10.000000
3128.219,09.383633,-12.000000,10.000000
3128.235,09.383633,-12.000000,10.000000
3128.252,09.383633,-12.000000,10.000000
3128.268,09.383633,-12.000000,10.000000
3128.285,09.383633,-12.000000,10.000000
3128.302,09.383633,-12.000000,10.000000
3128.318,08.897213,-12.000000,10.000000
3128.335,08.897213,-12.000000,10.000000
3128.352,08.897213,-12.000000,10.000000
3128.368,08.897213,-12.000000,10.000000
3128.385,08.897213,-12.000000,10.000000
3128.402,08.897213,-12.000000,10.000000
3128.418,08.409108,-12.000000,10.000000
3128.435,08.409108,-12.000000,10.000000
3128.452,08.409108,-12.000000,10.000000
3128.468,08.409108,-12.000000,10.000000
3128.485,08.409108,-12.000000,10.000000
3128.502,08.409108,-12.000000,10.000000
3128.518,08.409108,-12.000000,10.000000
3128.535,07.919896,-12.000000,10.000000
3128.552,07.919896,-12.000000,10.000000
3128.568,07.919896,-12.000000,10.000000
3128.585,07.919896,-12.000000,10.000000
3128.601,07.919896,-12.000000,10.000000
3128.619,07.433561,-12.000000,10.000000
3128.635,07.433561,-12.000000,10.000000
3128.652,07.433561,-12.000000,10.000000
3128.668,07.433561,-12.000000,10.000000
3128.685,07.433561,-12.000000,10.000000
3128.702,07.433561,-12.000000,10.000000
3128.718,06.945127,-12.000000,10.000000
3128.735,06.945127,-12.000000,10.000000
3128.752,06.945127,-12.000000,10.000000
3128.768,06.945127,-12.000000,10.000000
3128.785,06.945127,-12.000000,10.000000
3128.803,06.945127,-12.000000,10.000000
3128.818,06.945127,-12.000000,10.000000
3128.835,06.457268,-12.000000,10.000000
3128.852,06.457268,-12.000000,10.000000
3128.869,06.457268,-12.000000,10.000000
3128.885,06.457268,-12.000000,10.000000
3128.902,06.457268,-12.000000,10.000000
3128.919,05.968079,-12.000000,10.000000
3128.935,05.968079,-12.000000,10.000000
3128.952,05.968079,-12.000000,10.000000
3128.968,05.968079,-12.000000,10.000000
3128.985,05.968079,-12.000000,10.000000
3129.002,05.968079,-12.000000,10.000000
3129.020,05.480874,-12.000000,10.000000
3129.035,05.480874,-12.000000,10.000000
3129.052,05.480874,-12.000000,10.000000
3129.068,05.480874,-12.000000,10.000000
3129.085,05.480874,-12.000000,10.000000
3129.102,05.480874,-12.000000,10.000000
3129.118,04.992501,-12.000000,10.000000
3129.135,04.992501,-12.000000,10.000000
3129.152,04.992501,-12.000000,10.000000
3129.168,04.992501,-12.000000,10.000000
3129.185,04.992501,-12.000000,10.000000
3129.202,04.992501,-12.000000,10.000000
3129.218,04.504364,-12.000000,10.000000
3129.235,04.504364,-12.000000,10.000000
3129.252,04.504364,-12.000000,10.000000
3129.269,04.504364,-12.000000,10.000000
3129.285,04.504364,-12.000000,10.000000
3129.302,04.504364,-12.000000,10.000000
3129.318,04.015751,-12.000000,10.000000
3129.335,04.015751,-12.000000,10.000000
3129.352,04.015751,-12.000000,10.000000
