3125.568,-01.781818,-12.000000,10.000000
3125.585,-01.700176,-12.000000,10.000000
3125.601,-01.618535,-12.000000,10.000000
3125.618,-01.538624,-12.000000,10.000000
3125.635,-01.456944,-12.000000,10.000000
3125.652,-01.375264,-12.000000,10.000000
3125.668,-01.293583,-12.000000,10.000000
3125.685,-01.211903,-12.000000,10.000000
3125.701,-01.130223,-12.000000,10.000000
3125.718,-01.050479,-12.000000,10.000000
3125.735,-00.968663,-12.000000,10.000000
3125.752,-00.886850,-12.000000,10.000000
3125.768,-00.805036,-12.000000,10.000000
3125.785,-00.723222,-12.000000,10.000000
3125.801,-00.641407,-12.000000,10.000000
3125.818,-00.563581,-12.000000,10.000000
3125.835,-00.483027,-12.000000,10.000000
3125.852,-00.402472,-12.000000,10.000000
3125.868,-00.321917,-12.000000,10.000000
3125.885,-00.241362,-12.000000,10.000000
3125.901,-00.160808,-12.000000,10.000000
3125.918,-00.073553,-12.000000,10.000000
3125.935,00.008229,-12.000000,10.000000
3125.952,00.090010,-12.000000,10.000000
3125.968,00.171791,-12.000000,10.000000
3125.985,00.253573,-12.000000,10.000000
3126.001,00.335355,-12.000000,10.000000
3126.018,00.414237,-12.000000,10.000000
3126.035,00.495710,-12.000000,10.000000
3126.053,00.577182,-12.000000,10.000000
3126.068,00.658655,-12.000000,10.000000
3126.085,00.740127,-12.000000,10.000000
3126.102,00.821599,-12.000000,10.000000
3126.118,00.902494,-12.000000,10.000000
3126.135,00.984281,-12.000000,10.000000
3126.152,01.066068,-12.000000,10.000000
3126.168,01.147855,-12.000000,10.000000
3126.185,01.229642,-12.000000,10.000000
3126.201,01.311429,-12.000000,10.000000
3126.218,01.389843,-12.000000,10.000000
3126.235,01.470840,-12.000000,10.000000
3126.252,01.551837,-12.000000,10.000000
3126.268,01.632835,-12.000000,10.000000
3126.285,01.713832,-12.000000,10.000000
3126.302,01.794829,-12.000000,10.000000
3126.318,01.878053,-12.000000,10.000000
3126.335,01.959089,-12.000000,10.000000
3126.352,02.040127,-12.000000,10.000000
3126.368,02.121165,-12.000000,10.000000
3126.385,02.202202,-12.000000,10.000000
3126.402,02.283240,-12.000000,10.000000
3126.419,02.367594,-12.000000,10.000000
3126.435,02.449544,-12.000000,10.000000
3126.452,02.531495,-12.000000,10.000000
3126.468,02.613446,-12.000000,10.000000
3126.486,02.695398,-12.000000,10.000000
3126.502,02.777348,-12.000000,10.000000
3126.519,02.855385,-12.000000,10.000000
3126.535,02.936413,-12.000000,10.000000
3126.552,03.017441,-12.000000,10.000000
3126.568,03.098469,-12.000000,10.000000
3126.585,03.179497,-12.000000,10.000000
3126.602,03.260525,-12.000000,10.000000
3126.618,03.341553,-12.000000,10.000000
3126.635,03.356558,-12.000000,10.000000
3126.652,03.436227,-12.000000,10.000000
3126.669,03.515897,-12.000000,10.000000
3126.685,03.595565,-12.000000,10.000000
3126.702,03.675234,-12.000000,10.000000
3126.719,03.834661,-12.000000,10.000000
3126.735,03.916207,-12.000000,10.000000
3126.752,03.997754,-12.000000,10.000000
3126.769,04.079299,-12.000000,10.000000
3126.785,04.160846,-12.000000,10.000000
3126.802,04.242392,-12.000000,10.000000
3126.819,04.324362,-12.000000,10.000000
3126.835,04.406985,-12.000000,10.000000
3126.852,04.489607,-12.000000,10.000000
3126.869,04.572230,-12.000000,10.000000
3126.886,04.654852,-12.000000,10.000000
3126.902,04.737475,-12.000000,10.000000
3126.919,04.820097,-12.000000,10.000000
3126.935,04.823692,-12.000000,10.000000
3126.952,04.905419,-12.000000,10.000000
3126.968,04.987145,-12.000000,10.000000
3126.985,05.068871,-12.000000,10.000000
3127.002,05.150598,-12.000000,10.000000
3127.019,05.296912,-12.000000,10.000000
3127.035,05.377296,-12.000000,10.000000
3127.052,05.457681,-12.000000,10.000000
3127.068,05.538066,-12.000000,10.000000
3127.085,05.618452,-12.000000,10.000000
3127.102,05.698836,-12.000000,10.000000
3127.118,05.786242,-12.000000,10.000000
3127.136,05.867187,-12.000000,10.000000
3127.152,05.948133,-12.000000,10.000000
3127.169,06.029078,-12.000000,10.000000
3127.185,06.110024,-12.000000,10.000000
3127.202,06.190969,-12.000000,10.000000
3127.219,06.278401,-12.000000,10.000000
3127.235,06.361954,-12.000000,10.000000
3127.252,06.445506,-12.000000,10.000000
3127.269,06.529057,-12.000000,10.000000
3127.285,06.612608,-12.000000,10.000000
3127.302,06.696160,-12.000000,10.000000
3127.318,06.762691,-12.000000,10.000000
3127.335,06.844467,-12.000000,10.000000
3127.352,06.926243,-12.000000,10.000000
3127.368,07.008018,-12.000000,10.000000
3127.385,07.089794,-12.000000,10.000000
3127.402,07.171570,-12.000000,10.000000
3127.419,07.251420,-12.000000,10.000000
3127.435,07.332731,-12.000000,10.000000
3127.452,07.414043,-12.000000,10.000000
3127.469,07.495355,-12.000000,10.000000
3127.485,07.576667,-12.000000,10.000000
3127.502,07.657979,-12.000000,10.000000
3127.519,07.737685,-12.000000,10.000000
3127.536,07.817504,-12.000000,10.000000
3127.552,07.897325,-12.000000,10.000000
3127.569,07.977146,-12.000000,10.000000
3127.585,08.056967,-12.000000,10.000000
3127.602,08.136787,-12.000000,10.000000
3127.619,08.231728,-12.000000,10.000000
3127.635,08.315148,-12.000000,10.000000
3127.652,08.398568,-12.000000,10.000000
3127.669,08.481988,-12.000000,10.000000
3127.685,08.565408,-12.000000,10.000000
3127.702,08.648829,-12.000000,10.000000
3127.718,08.732249,-12.000000,10.000000
3127.735,08.730288,-12.000000,10.000000
3127.752,08.812520,-12.000000,10.000000
3127.768,08.894752,-12.000000,10.000000
3127.785,08.976985,-12.000000,10.000000
3127.802,09.059217,-12.000000,10.000000
3127.819,09.204361,-12.000000,10.000000
3127.835,09.285831,-12.000000,10.000000
3127.852,09.367302,-12.000000,10.000000
3127.869,09.448772,-12.000000,10.000000
3127.885,09.530243,-12.000000,10.000000
3127.902,09.611713,-12.000000,10.000000
3127.919,09.691628,-12.000000,10.000000
3127.935,09.771801,-12.000000,10.000000
3127.952,09.851974,-12.000000,10.000000
3127.969,09.932148,-12.000000,10.000000
3127.985,10.012320,-12.000000,10.000000
3128.002,10.092490,-12.000000,10.000000
3128.018,10.181320,-12.000000,10.000000
3128.035,10.262790,-12.000000,10.000000
3128.052,10.344260,-12.000000,10.000000
3128.069,10.425740,-12.000000,10.000000
3128.085,10.507210,-12.000000,10.000000
3128.102,10.588680,-12.000000,10.000000
3128.119,09.793490,-12.000000,10.000000
3128.135,09.734036,-12.000000,10.000000
3128.152,09.674582,-12.000000,10.000000
3128.168,09.615129,-12.000000,10.000000
3128.186,09.555673,-12.000000,10.000000
3128.201,09.496218,-12.000000,10.000000
3128.219,09.312039,-12.000000,10.000000
3128.235,09.231111,-12.000000,10.000000
3128.252,09.150182,-12.000000,10.000000
3128.268,09.069255,-12.000000,10.000000
3128.285,08.988328,-12.000000,10.000000
3128.302,08.907400,-12.000000,10.000000
3128.319,08.831397,-12.000000,10.000000
3128.335,08.750237,-12.000000,10.000000
3128.352,08.669077,-12.000000,10.000000
3128.368,08.587917,-12.000000,10.000000
3128.385,08.506758,-12.000000,10.000000
3128.402,08.425598,-12.000000,10.000000
3128.419,08.343619,-12.000000,10.000000
3128.435,08.262680,-12.000000,10.000000
3128.452,08.181740,-12.000000,10.000000
3128.468,08.100800,-12.000000,10.000000
3128.485,08.019859,-12.000000,10.000000
3128.502,07.938920,-12.000000,10.000000
3128.518,07.857979,-12.000000,10.000000
3128.535,07.840112,-12.000000,10.000000
3128.552,07.758289,-12.000000,10.000000
3128.568,07.676466,-12.000000,10.000000
3128.585,07.594642,-12.000000,10.000000
3128.602,07.512818,-12.000000,10.000000
3128.619,07.366787,-12.000000,10.000000
3128.635,07.284527,-12.000000,10.000000
3128.652,07.202267,-12.000000,10.000000
3128.669,07.120007,-12.000000,10.000000
3128.685,07.037747,-12.000000,10.000000
3128.702,06.955487,-12.000000,10.000000
3128.719,06.880630,-12.000000,10.000000
3128.735,06.799541,-12.000000,10.000000
3128.752,06.718450,-12.000000,10.000000
3128.768,06.637361,-12.000000,10.000000
3128.785,06.556272,-12.000000,10.000000
3128.803,06.475183,-12.000000,10.000000
3128.818,06.394093,-12.000000,10.000000
3128.835,06.378302,-12.000000,10.000000
3128.852,06.296998,-12.000000,10.000000
3128.869,06.215693,-12.000000,10.000000
3128.885,06.134388,-12.000000,10.000000
3128.902,06.053084,-12.000000,10.000000
3128.919,05.900987,-12.000000,10.000000
3128.935,05.818598,-12.000000,10.000000
3128.952,05.736208,-12.000000,10.000000
3128.969,05.653818,-12.000000,10.000000
3128.985,05.571428,-12.000000,10.000000
3129.002,05.489038,-12.000000,10.000000
3129.020,05.414755,-12.000000,10.000000
3129.035,05.333610,-12.000000,10.000000
3129.052,05.252466,-12.000000,10.000000
3129.068,05.171321,-12.000000,10.000000
3129.085,05.090177,-12.000000,10.000000
3129.102,05.009032,-12.000000,10.000000
3129.119,04.933486,-12.000000,10.000000
3129.135,04.858239,-12.000000,10.000000
3129.152,04.782992,-12.000000,10.000000
3129.169,04.707745,-12.000000,10.000000
3129.185,04.632498,-12.000000,10.000000
3129.202,04.557252,-12.000000,10.000000
3129.219,04.438128,-12.000000,10.000000
3129.235,04.357489,-12.000000,10.000000
3129.252,04.276850,-12.000000,10.000000
3129.269,04.196211,-12.000000,10.000000
3129.285,04.115572,-12.000000,10.000000
3129.302,04.034934,-12.000000,10.000000
3129.318,03.949989,-12.000000,10.000000
3129.335,03.868233,-12.000000,10.000000
3129.352,03.786477,-12.000000,10.000000
3129.368,03.704720,-12.000000,10.000000
3129.385,03.622963,-12.000000,10.000000
3129.402,03.541207,-12.000000,10.000000
3129.420,03.461173,-12.000000,10.000000
3129.435,03.379788,-12.000000,10.000000
3129.452,03.298403,-12.000000,10.000000
3129.468,03.217018,-12.000000,10.000000
3129.485,03.135634,-12.000000,10.000000
3129.502,03.054249,-12.000000,10.000000
3129.519,02.979530,-12.000000,10.000000
3129.535,02.903545,-12.000000,10.000000
3129.552,02.827560,-12.000000,10.000000
3129.568,02.751575,-12.000000,10.000000
3129.585,02.675590,-12.000000,10.000000
3129.602,02.599605,-12.000000,10.000000
3129.619,02.523620,-12.000000,10.000000
3129.636,02.467832,-12.000000,10.000000
3129.652,02.385869,-12.000000,10.000000
3129.669,02.303906,-12.000000,10.000000
3129.685,02.221943,-12.000000,10.000000
3129.702,02.139981,-12.000000,10.000000
3129.719,01.989221,-12.000000,10.000000
3129.735,01.903434,-12.000000,10.000000
3129.752,01.817647,-12.000000,10.000000
3129.768,01.731860,-12.000000,10.000000
3129.785,01.646073,-12.000000,10.000000
3129.802,01.560286,-12.000000,10.000000
3129.819,01.508579,-12.000000,10.000000
3129.835,01.426072,-12.000000,10.000000
3129.852,01.343564,-12.000000,10.000000
3129.869,01.261056,-12.000000,10.000000
3129.885,01.178548,-12.000000,10.000000
3129.902,01.096040,-12.000000,10.000000
3129.919,01.013533,-12.000000,10.000000
3129.935,01.008891,-12.000000,10.000000
3129.952,00.927918,-12.000000,10.000000
3129.969,00.846944,-12.000000,10.000000
3129.985,00.765969,-12.000000,10.000000
3130.003,00.684995,-12.000000,10.000000
3130.019,00.604022,-12.000000,10.000000
3130.037,00.519389,-12.000000,10.000000
3130.052,00.438799,-12.000000,10.000000
3130.069,00.358209,-12.000000,10.000000
3130.085,00.277620,-12.000000,10.000000
3130.102,00.197031,-12.000000,10.000000
3130.119,00.033696,-12.000000,10.000000
3130.135,-00.052172,-12.000000,10.000000
3130.152,-00.138039,-12.000000,10.000000
3130.169,-00.223906,-12.000000,10.000000
3130.186,-00.309773,-12.000000,10.000000
3130.202,-00.395640,-12.000000,10.000000
3130.219,-00.445278,-12.000000,10.000000
3130.235,-00.528100,-12.000000,10.000000
3130.253,-00.610923,-12.000000,10.000000
3130.269,-00.693746,-12.000000,10.000000
3130.286,-00.776569,-12.000000,10.000000
3130.302,-00.859391,-12.000000,10.000000
3130.319,-00.933961,-12.000000,10.000000
3130.335,-01.015885,-12.000000,10.000000
3130.352,-01.097809,-12.000000,10.000000
3130.369,-01.179734,-12.000000,10.000000
3130.386,-01.261658,-12.000000,10.000000
3130.402,-01.343584,-12.000000,10.000000
3130.419,-01.420732,-12.000000,10.000000
3130.435,-01.501076,-12.000000,10.000000
3130.452,-01.581419,-12.000000,10.000000
3130.469,-01.661764,-12.000000,10.000000
3130.486,-01.742108,-12.000000,10.000000
3130.502,-01.822452,-12.000000,10.000000
3130.519,-01.910604,-12.000000,10.000000
3130.536,-01.992086,-12.000000,10.000000
3130.552,-02.073568,-12.000000,10.000000
3130.569,-02.155050,-12.000000,10.000000
3130.586,-02.236532,-12.000000,10.000000
3130.602,-02.318014,-12.000000,10.000000
3130.619,-02.400069,-12.000000,10.000000
3130.635,-02.482097,-12.000000,10.000000
3130.652,-02.564124,-12.000000,10.000000
3130.669,-02.646152,-12.000000,10.000000
3130.687,-02.728179,-12.000000,10.000000
3130.702,-02.810207,-12.000000,10.000000
3130.719,-02.892234,-12.000000,10.000000
3130.736,-02.899719,-12.000000,10.000000
3130.752,-02.980383,-12.000000,10.000000
3130.769,-03.061046,-12.000000,10.000000
3130.785,-03.141710,-12.000000,10.000000
3130.802,-03.222373,-12.000000,10.000000
3130.819,-03.374074,-12.000000,10.000000
3130.835,-03.453899,-12.000000,10.000000
3130.852,-03.533725,-12.000000,10.000000
3130.869,-03.613550,-12.000000,10.000000
3130.885,-03.693375,-12.000000,10.000000
3130.903,-03.773201,-12.000000,10.000000
3130.919,-03.853026,-12.000000,10.000000
3130.936,-03.878186,-12.000000,10.000000
3130.952,-03.959691,-12.000000,10.000000
3130.969,-04.041197,-12.000000,10.000000
3130.985,-04.122703,-12.000000,10.000000
3131.002,-04.204208,-12.000000,10.000000
3131.019,-04.353518,-12.000000,10.000000
3131.035,-04.436118,-12.000000,10.000000
3131.052,-04.518717,-12.000000,10.000000
3131.069,-04.601317,-12.000000,10.000000
3131.085,-04.683917,-12.000000,10.000000
3131.102,-04.766517,-12.000000,10.000000
3131.119,-04.840170,-12.000000,10.000000
3131.135,-04.922014,-12.000000,10.000000
3131.152,-05.003859,-12.000000,10.000000
3131.169,-05.085703,-12.000000,10.000000
3131.186,-05.167547,-12.000000,10.000000
3131.202,-05.249392,-12.000000,10.000000
3131.219,-05.323394,-12.000000,10.000000
3131.235,-05.401068,-12.000000,10.000000
3131.252,-05.478743,-12.000000,10.000000
3131.269,-05.556417,-12.000000,10.000000
3131.285,-05.634091,-12.000000,10.000000
3131.302,-05.711765,-12.000000,10.000000
3131.319,-04.722366,-12.000000,10.000000
3131.336,-04.648558,-12.000000,10.000000
3131.352,-04.574749,-12.000000,10.000000
3131.369,-04.500940,-12.000000,10.000000
3131.385,-04.427132,-12.000000,10.000000
3131.402,-04.353323,-12.000000,10.000000
3131.419,-04.262503,-12.000000,10.000000
3131.435,-04.179123,-12.000000,10.000000
3131.452,-04.095743,-12.000000,10.000000
3131.469,-04.012363,-12.000000,10.000000
3131.485,-03.928984,-12.000000,10.000000
3131.502,-03.845604,-12.000000,10.000000
3131.519,-03.762224,-12.000000,10.000000
3131.535,-03.768130,-12.000000,10.000000
3131.552,-03.686059,-12.000000,10.000000
3131.569,-03.603989,-12.000000,10.000000
3131.585,-03.521919,-12.000000,10.000000
3131.602,-03.439849,-12.000000,10.000000
3131.619,-03.292655,-12.000000,10.000000
3131.635,-03.211143,-12.000000,10.000000
3131.652,-03.129632,-12.000000,10.000000
3131.669,-03.048119,-12.000000,10.000000
3131.685,-02.966608,-12.000000,10.000000
3131.702,-02.885096,-12.000000,10.000000
3131.719,-02.806566,-12.000000,10.000000
3131.735,-02.726699,-12.000000,10.000000
3131.752,-02.646831,-12.000000,10.000000
3131.769,-02.566964,-12.000000,10.000000
3131.785,-02.487097,-12.000000,10.000000
3131.802,-02.407229,-12.000000,10.000000
3131.819,-02.327361,-12.000000,10.000000
3131.836,-02.302948,-12.000000,10.000000
3131.852,-02.221575,-12.000000,10.000000
3131.869,-02.140201,-12.000000,10.000000
3131.885,-02.058828,-12.000000,10.000000
3131.902,-01.977455,-12.000000,10.000000
3131.919,-01.828437,-12.000000,10.000000
3131.935,-01.747486,-12.000000,10.000000
3131.953,-01.666534,-12.000000,10.000000
3131.969,-01.585582,-12.000000,10.000000
3131.985,-01.504631,-12.000000,10.000000
3132.002,-01.423679,-12.000000,10.000000
3132.019,-01.340148,-12.000000,10.000000
3132.035,-01.259119,-12.000000,10.000000
3132.052,-01.178091,-12.000000,10.000000
3132.069,-01.097063,-12.000000,10.000000
3132.085,-01.016035,-12.000000,10.000000
3132.102,-00.935007,-12.000000,10.000000
3132.119,-00.852420,-12.000000,10.000000
3132.135,-00.771842,-12.000000,10.000000
3132.152,-00.691264,-12.000000,10.000000
3132.169,-00.610687,-12.000000,10.000000
3132.185,-00.530109,-12.000000,10.000000
3132.202,-00.449530,-12.000000,10.000000
3132.219,-00.364129,-12.000000,10.000000
3132.236,-00.283231,-12.000000,10.000000
3132.252,-00.202333,-12.000000,10.000000
3132.269,-00.121435,-12.000000,10.000000
3132.285,-00.040536,-12.000000,10.000000
3132.302,00.040363,-12.000000,10.000000
3132.319,00.126673,-12.000000,10.000000
3132.335,00.208808,-12.000000,10.000000
3132.352,00.290944,-12.000000,10.000000
3132.369,00.373080,-12.000000,10.000000
3132.385,00.455217,-12.000000,10.000000
3132.402,00.537352,-12.000000,10.000000
3132.419,00.613584,-12.000000,10.000000
3132.435,00.695890,-12.000000,10.000000
3132.452,00.778196,-12.000000,10.000000
3132.469,00.860502,-12.000000,10.000000
3132.485,00.942807,-12.000000,10.000000
3132.502,01.025113,-12.000000,10.000000
3132.519,01.098668,-12.000000,10.000000
3132.535,01.179175,-12.000000,10.000000
3132.552,01.259682,-12.000000,10.000000
3132.569,01.340190,-12.000000,10.000000
3132.585,01.420697,-12.000000,10.000000
3132.602,01.501205,-12.000000,10.000000
3132.619,01.581714,-12.000000,10.000000
3132.635,01.601903,-12.000000,10.000000
3132.652,01.683409,-12.000000,10.000000
3132.669,01.764913,-12.000000,10.000000
3132.685,01.846418,-12.000000,10.000000
3132.702,01.927923,-12.000000,10.000000
3132.719,02.077198,-12.000000,10.000000
3132.735,02.158668,-12.000000,10.000000
3132.752,02.240138,-12.000000,10.000000
3132.769,02.321609,-12.000000,10.000000
3132.785,02.403079,-12.000000,10.000000
3132.802,02.484549,-12.000000,10.000000
3132.819,02.564382,-12.000000,10.000000
3132.835,02.645457,-12.000000,10.000000
3132.852,02.726531,-12.000000,10.000000
3132.869,02.807605,-12.000000,10.000000
3132.885,02.888678,-12.000000,10.000000
3132.902,02.969753,-12.000000,10.000000
3132.919,03.050828,-12.000000,10.000000
3132.935,03.064994,-12.000000,10.000000
3132.952,03.145229,-12.000000,10.000000
3132.969,03.225465,-12.000000,10.000000
3132.985,03.305702,-12.000000,10.000000
3133.002,03.385938,-12.000000,10.000000
3133.019,03.542650,-12.000000,10.000000
3133.036,03.624414,-12.000000,10.000000
3133.052,03.706178,-12.000000,10.000000
3133.069,03.787942,-12.000000,10.000000
3133.085,03.869707,-12.000000,10.000000
3133.102,03.951470,-12.000000,10.000000
3133.119,04.031644,-12.000000,10.000000
3133.136,04.113823,-12.000000,10.000000
3133.152,04.196002,-12.000000,10.000000
3133.169,04.278180,-12.000000,10.000000
3133.185,04.360358,-12.000000,10.000000
3133.202,04.442536,-12.000000,10.000000
3133.219,04.518840,-12.000000,10.000000
3133.235,04.600926,-12.000000,10.000000
