2533.2790,9.253399,-12.000000,10.000000
2533.3120,9.093533,-12.000000,10.000000
2533.3460,8.932199,-12.000000,10.000000
2533.3790,8.771227,-12.000000,10.000000
2533.4130,8.609573,-12.000000,10.000000
2533.4480,8.447227,-12.000000,10.000000
2533.4830,8.276299,-12.000000,10.000000
2533.5160,8.112220,-12.000000,10.000000
2533.5500,7.952164,-12.000000,10.000000
2533.5840,7.789854,-12.000000,10.000000
2533.6180,7.625754,-12.000000,10.000000
2533.6510,7.465509,-12.000000,10.000000
2533.6840,7.303679,-12.000000,10.000000
2533.7180,7.143589,-12.000000,10.000000
2533.7510,6.983185,-12.000000,10.000000
2533.7850,6.822148,-12.000000,10.000000
2533.8180,6.662565,-12.000000,10.000000
2533.8510,6.501800,-12.000000,10.000000
2533.8850,6.341554,-12.000000,10.000000
2533.9180,6.181014,-12.000000,10.000000
2533.9510,6.020569,-12.000000,10.000000
2533.9850,5.860329,-12.000000,10.000000
2534.0190,5.697984,-12.000000,10.000000
2534.0520,5.537145,-12.000000,10.000000
2534.0860,5.376804,-12.000000,10.000000
2534.1200,5.214598,-12.000000,10.000000
2534.1530,5.053911,-12.000000,10.000000
2534.1870,4.891614,-12.000000,10.000000
2534.2210,4.729385,-12.000000,10.000000
2534.2550,4.568842,-12.000000,10.000000
2534.2880,4.405357,-12.000000,10.000000
2534.3220,4.243128,-12.000000,10.000000
2534.3550,4.081756,-12.000000,10.000000
2534.3890,3.921135,-12.000000,10.000000
2534.4230,3.759545,-12.000000,10.000000
2534.4570,3.597613,-12.000000,10.000000
2534.4900,3.435234,-12.000000,10.000000
2534.5240,3.272570,-12.000000,10.000000
2534.5570,3.112586,-12.000000,10.000000
2534.5910,2.952278,-12.000000,10.000000
2534.6240,2.792212,-12.000000,10.000000
2534.6580,2.630574,-12.000000,10.000000
2534.6910,2.469852,-12.000000,10.000000
2534.7250,2.306909,-12.000000,10.000000
2534.7580,2.144935,-12.000000,10.000000
2534.7920,1.983282,-12.000000,10.000000
2534.8260,1.823434,-12.000000,10.000000
2534.8600,1.659978,-12.000000,10.000000
2534.8940,1.498110,-12.000000,10.000000
2534.9270,1.335707,-12.000000,10.000000
2534.9600,1.175586,-12.000000,10.000000
2534.9940,1.015688,-12.000000,10.000000
2535.0270,0.854459,-12.000000,10.000000
2535.0610,0.694623,-12.000000,10.000000
2535.0940,0.532357,-12.000000,10.000000
2535.1270,0.372490,-12.000000,10.000000
2535.1620,0.211217,-12.000000,10.000000
2535.1960,0.048240,-12.000000,10.000000
2535.2290,-0.114450,-12.000000,10.000000
2535.2630,-0.274840,-12.000000,10.000000
2535.2960,-0.437757,-12.000000,10.000000
2535.3290,-0.597298,-12.000000,10.000000
2535.3630,-0.757341,-12.000000,10.000000
2535.3960,-0.917603,-12.000000,10.000000
2535.4290,-1.077814,-12.000000,10.000000
2535.4630,-1.237311,-12.000000,10.000000
2535.4960,-1.397972,-12.000000,10.000000
2535.5290,-1.558396,-12.000000,10.000000
2535.5620,-1.717972,-12.000000,10.000000
2535.5960,-1.878240,-12.000000,10.000000
2535.6290,-2.038355,-12.000000,10.000000
2535.6630,-2.198178,-12.000000,10.000000
2535.6960,-2.358047,-12.000000,10.000000
2535.7290,-2.518879,-12.000000,10.000000
2535.7630,-2.680089,-12.000000,10.000000
2535.7960,-2.840117,-12.000000,10.000000
2535.8290,-3.000350,-12.000000,10.000000
2535.8630,-3.159805,-12.000000,10.000000
2535.8970,-3.321348,-12.000000,10.000000
2535.9310,-3.483612,-12.000000,10.000000
2535.9640,-3.646521,-12.000000,10.000000
2535.9970,-3.806093,-12.000000,10.000000
2536.0310,-3.967721,-12.000000,10.000000
2536.0650,-4.128214,-12.000000,10.000000
2536.0980,-4.288531,-12.000000,10.000000
2536.1310,-4.449332,-12.000000,10.000000
2536.1650,-4.609880,-12.000000,10.000000
2536.1980,-4.770193,-12.000000,10.000000
2536.2320,-4.929985,-12.000000,10.000000
2536.2650,-5.091469,-12.000000,10.000000
2536.2980,-5.252164,-12.000000,10.000000
2536.3320,-5.411918,-12.000000,10.000000
2536.3660,-5.235554,-12.000000,10.000000
2536.3990,-5.160069,-12.000000,10.000000
2536.4320,-5.057816,-12.000000,10.000000
2536.4680,-4.928968,-12.000000,10.000000
2536.5010,-4.763093,-12.000000,10.000000
2536.5350,-4.579066,-12.000000,10.000000
2536.5690,-4.418021,-12.000000,10.000000
2536.6020,-4.255000,-12.000000,10.000000
2536.6360,-4.096040,-12.000000,10.000000
2536.6690,-3.932724,-12.000000,10.000000
2536.7030,-3.771442,-12.000000,10.000000
2536.7370,-3.610233,-12.000000,10.000000
2536.7710,-3.448577,-12.000000,10.000000
2536.8040,-3.286923,-12.000000,10.000000
2536.8370,-3.126645,-12.000000,10.000000
2536.8710,-2.964996,-12.000000,10.000000
2536.9040,-2.802651,-12.000000,10.000000
2536.9380,-2.642531,-12.000000,10.000000
2536.9720,-2.480404,-12.000000,10.000000
2537.0050,-2.319788,-12.000000,10.000000
2537.0380,-2.159281,-12.000000,10.000000
2537.0720,-1.999554,-12.000000,10.000000
2537.1050,-1.839603,-12.000000,10.000000
2537.1400,-1.678390,-12.000000,10.000000
2537.1730,-1.513206,-12.000000,10.000000
2537.2060,-1.353262,-12.000000,10.000000
2537.2390,-1.193496,-12.000000,10.000000
2537.2730,-1.032407,-12.000000,10.000000
2537.3060,-0.871637,-12.000000,10.000000
2537.3400,-0.711114,-12.000000,10.000000
2537.3740,-0.550160,-12.000000,10.000000
2537.4070,-0.389354,-12.000000,10.000000
2537.4410,-0.227750,-12.000000,10.000000
2537.4750,-0.066671,-12.000000,10.000000
2537.5080,0.097493,-12.000000,10.000000
2537.5420,0.257510,-12.000000,10.000000
2537.5750,0.418111,-12.000000,10.000000
2537.6090,0.579178,-12.000000,10.000000
2537.6420,0.739503,-12.000000,10.000000
2537.6760,0.900123,-12.000000,10.000000
2537.7090,1.061017,-12.000000,10.000000
2537.7420,1.221578,-12.000000,10.000000
2537.7760,1.382633,-12.000000,10.000000
2537.8100,1.544436,-12.000000,10.000000
2537.8430,1.707879,-12.000000,10.000000
2537.8760,1.867938,-12.000000,10.000000
2537.9110,2.028713,-12.000000,10.000000
2537.9440,2.190525,-12.000000,10.000000
2537.9770,2.350056,-12.000000,10.000000
2538.0110,2.512847,-12.000000,10.000000
2538.0440,2.671717,-12.000000,10.000000
2538.0780,2.831086,-12.000000,10.000000
2538.1120,2.994574,-12.000000,10.000000
2538.1460,3.157713,-12.000000,10.000000
2538.1790,3.318983,-12.000000,10.000000
2538.2130,3.479894,-12.000000,10.000000
2538.2470,3.641486,-12.000000,10.000000
2538.2800,3.806639,-12.000000,10.000000
2538.3140,3.967876,-12.000000,10.000000
2538.3480,4.129728,-12.000000,10.000000
2538.3820,4.290766,-12.000000,10.000000
2538.4150,4.453096,-12.000000,10.000000
2538.4490,4.616603,-12.000000,10.000000
2538.4830,4.776839,-12.000000,10.000000
2538.5160,4.939359,-12.000000,10.000000
2538.5500,5.099494,-12.000000,10.000000
2538.5830,5.260542,-12.000000,10.000000
2538.6170,5.421519,-12.000000,10.000000
2538.6510,5.584476,-12.000000,10.000000
2538.6840,5.745772,-12.000000,10.000000
2538.7170,5.906716,-12.000000,10.000000
2538.7510,6.066986,-12.000000,10.000000
2538.7840,6.228989,-12.000000,10.000000
2538.8180,6.389200,-12.000000,10.000000
2538.8520,6.552700,-12.000000,10.000000
2538.8850,6.712146,-12.000000,10.000000
2538.9190,6.872188,-12.000000,10.000000
2538.9520,7.033319,-12.000000,10.000000
2538.9850,7.193759,-12.000000,10.000000
2539.0180,7.353329,-12.000000,10.000000
2539.0520,7.514266,-12.000000,10.000000
2539.0850,7.675344,-12.000000,10.000000
2539.1190,7.835678,-12.000000,10.000000
2539.1520,7.995823,-12.000000,10.000000
2539.1860,8.156538,-12.000000,10.000000
2539.2190,8.316517,-12.000000,10.000000
2539.2530,8.476174,-12.000000,10.000000
2539.2860,8.638288,-12.000000,10.000000
2539.3190,8.798373,-12.000000,10.000000
2539.3530,8.958877,-12.000000,10.000000
2539.3870,9.119620,-12.000000,10.000000
2539.4200,9.282184,-12.000000,10.000000
2539.4540,9.442892,-12.000000,10.000000
2539.4880,9.603312,-12.000000,10.000000
2539.5210,9.765836,-12.000000,10.000000
2539.5540,9.927515,-12.000000,10.000000
2539.5880,10.087690,-12.000000,10.000000
2539.6210,10.249320,-12.000000,10.000000
2539.6550,10.129630,-12.000000,10.000000
2539.6880,10.062380,-12.000000,10.000000
2539.7220,9.968729,-12.000000,10.000000
2539.7560,9.846709,-12.000000,10.000000
2539.7890,9.696993,-12.000000,10.000000
2539.8230,9.521927,-12.000000,10.000000
2539.8560,9.360530,-12.000000,10.000000
2539.8900,9.200988,-12.000000,10.000000
2539.9240,9.040384,-12.000000,10.000000
2539.9570,8.877907,-12.000000,10.000000
2539.9900,8.717604,-12.000000,10.000000
2540.0240,8.556728,-12.000000,10.000000
2540.0570,8.395265,-12.000000,10.000000
2540.0910,8.234905,-12.000000,10.000000
2540.1250,8.073219,-12.000000,10.000000
2540.1580,7.911960,-12.000000,10.000000
2540.1920,7.749822,-12.000000,10.000000
2540.2250,7.589299,-12.000000,10.000000
2540.2580,7.429236,-12.000000,10.000000
2540.2920,7.269428,-12.000000,10.000000
2540.3260,7.108561,-12.000000,10.000000
2540.3590,6.946546,-12.000000,10.000000
2540.3920,6.786528,-12.000000,10.000000
2540.4250,6.626211,-12.000000,10.000000
2540.4590,6.466300,-12.000000,10.000000
2540.4920,6.306462,-12.000000,10.000000
2540.5260,6.145845,-12.000000,10.000000
2540.5600,5.983282,-12.000000,10.000000
2540.5930,5.821711,-12.000000,10.000000
2540.6270,5.661172,-12.000000,10.000000
2540.6600,5.499040,-12.000000,10.000000
2540.6940,5.338678,-12.000000,10.000000
2540.7280,5.178581,-12.000000,10.000000
2540.7610,5.016369,-12.000000,10.000000
2540.7940,4.855325,-12.000000,10.000000
2540.8280,4.695153,-12.000000,10.000000
2540.8610,4.535293,-12.000000,10.000000
2540.8950,4.373090,-12.000000,10.000000
2540.9290,4.210614,-12.000000,10.000000
2540.9620,4.048134,-12.000000,10.000000
2540.9950,3.887584,-12.000000,10.000000
2541.0290,3.727014,-12.000000,10.000000
2541.0630,3.567671,-12.000000,10.000000
2541.0960,3.406522,-12.000000,10.000000
2541.1300,3.244503,-12.000000,10.000000
2541.1630,3.084330,-12.000000,10.000000
2541.1960,2.923606,-12.000000,10.000000
2541.2300,2.763380,-12.000000,10.000000
2541.2640,2.601064,-12.000000,10.000000
2541.2970,2.438606,-12.000000,10.000000
2541.3310,2.278277,-12.000000,10.000000
2541.3650,2.115912,-12.000000,10.000000
2541.3990,1.951780,-12.000000,10.000000
2541.4330,1.788059,-12.000000,10.000000
2541.4660,1.627463,-12.000000,10.000000
2541.5000,1.466434,-12.000000,10.000000
2541.5340,1.303503,-12.000000,10.000000
2541.5670,1.143445,-12.000000,10.000000
2541.6010,0.982779,-12.000000,10.000000
2541.6340,0.821448,-12.000000,10.000000
2541.6670,0.660247,-12.000000,10.000000
2541.7010,0.499557,-12.000000,10.000000
2541.7350,0.339473,-12.000000,10.000000
2541.7680,0.177990,-12.000000,10.000000
2541.8010,0.017718,-12.000000,10.000000
2541.8340,-0.142632,-12.000000,10.000000
2541.8680,-0.304002,-12.000000,10.000000
2541.9020,-0.464862,-12.000000,10.000000
2541.9350,-0.624765,-12.000000,10.000000
2541.9690,-0.784848,-12.000000,10.000000
2542.0020,-0.946708,-12.000000,10.000000
2542.0350,-1.105525,-12.000000,10.000000
2542.0690,-1.265313,-12.000000,10.000000
2542.1020,-1.426954,-12.000000,10.000000
2542.1360,-1.586184,-12.000000,10.000000
2542.1680,-1.746822,-12.000000,10.000000
2542.2020,-1.907541,-12.000000,10.000000
2542.2360,-2.067772,-12.000000,10.000000
2542.2690,-2.229411,-12.000000,10.000000
2542.3030,-2.389012,-12.000000,10.000000
2542.3370,-2.550655,-12.000000,10.000000
2542.3700,-2.711773,-12.000000,10.000000
2542.4040,-2.871292,-12.000000,10.000000
2542.4370,-3.035302,-12.000000,10.000000
2542.4700,-3.196650,-12.000000,10.000000
2542.5040,-3.357150,-12.000000,10.000000
2542.5370,-3.517495,-12.000000,10.000000
2542.5700,-3.677139,-12.000000,10.000000
2542.6040,-3.837129,-12.000000,10.000000
2542.6380,-3.998178,-12.000000,10.000000
2542.6710,-4.159750,-12.000000,10.000000
2542.7050,-4.320737,-12.000000,10.000000
2542.7390,-4.483224,-12.000000,10.000000
2542.7720,-4.645440,-12.000000,10.000000
2542.8050,-4.806440,-12.000000,10.000000
2542.8390,-4.965600,-12.000000,10.000000
2542.8730,-5.126113,-12.000000,10.000000
2542.9060,-5.287766,-12.000000,10.000000
2542.9400,-5.256358,-12.000000,10.000000
2542.9730,-5.201833,-12.000000,10.000000
2543.0060,-5.120364,-12.000000,10.000000
2543.0400,-5.011648,-12.000000,10.000000
2543.0730,-4.877049,-12.000000,10.000000
2543.1060,-4.716277,-12.000000,10.000000
2543.1400,-4.555327,-12.000000,10.000000
2543.1730,-4.394038,-12.000000,10.000000
2543.2070,-4.233144,-12.000000,10.000000
2543.2400,-4.072852,-12.000000,10.000000
2543.2730,-3.911994,-12.000000,10.000000
2543.3070,-3.751439,-12.000000,10.000000
2543.3410,-3.589906,-12.000000,10.000000
2543.3740,-3.430119,-12.000000,10.000000
2543.4080,-3.269878,-12.000000,10.000000
2543.4410,-3.107735,-12.000000,10.000000
2543.4740,-2.947107,-12.000000,10.000000
2543.5080,-2.787668,-12.000000,10.000000
2543.5410,-2.625953,-12.000000,10.000000
2543.5750,-2.465873,-12.000000,10.000000
2543.6080,-2.304780,-12.000000,10.000000
2543.6410,-2.144000,-12.000000,10.000000
2543.6750,-1.983943,-12.000000,10.000000
2543.7090,-1.821950,-12.000000,10.000000
2543.7420,-1.661023,-12.000000,10.000000
2543.7750,-1.501440,-12.000000,10.000000
2543.8090,-1.341087,-12.000000,10.000000
2543.8430,-1.178607,-12.000000,10.000000
2543.8770,-1.018035,-12.000000,10.000000
2543.9100,-0.854396,-12.000000,10.000000
2543.9430,-0.693544,-12.000000,10.000000
2543.9770,-0.533830,-12.000000,10.000000
2544.0100,-0.373936,-12.000000,10.000000
2544.0440,-0.212956,-12.000000,10.000000
2544.0770,-0.051462,-12.000000,10.000000
2544.1110,0.109977,-12.000000,10.000000
2544.1440,0.270980,-12.000000,10.000000
2544.1780,0.430546,-12.000000,10.000000
2544.2120,0.591952,-12.000000,10.000000
2544.2450,0.754821,-12.000000,10.000000
2544.2780,0.914659,-12.000000,10.000000
2544.3120,1.076341,-12.000000,10.000000
2544.3450,1.236116,-12.000000,10.000000
2544.3790,1.395107,-12.000000,10.000000
2544.4120,1.555274,-12.000000,10.000000
2544.4450,1.716447,-12.000000,10.000000
2544.4790,1.877715,-12.000000,10.000000
2544.5120,2.038521,-12.000000,10.000000
2544.5460,2.198699,-12.000000,10.000000
2544.5800,2.359427,-12.000000,10.000000
2544.6130,2.521374,-12.000000,10.000000
2544.6450,2.681533,-12.000000,10.000000
2544.6800,2.839115,-12.000000,10.000000
2544.7120,2.999869,-12.000000,10.000000
2544.7460,3.160540,-12.000000,10.000000
2544.7790,3.320341,-12.000000,10.000000
2544.8120,3.479817,-12.000000,10.000000
2544.8460,3.640129,-12.000000,10.000000
2544.8800,3.802561,-12.000000,10.000000
2544.9140,3.964076,-12.000000,10.000000
2544.9470,4.127322,-12.000000,10.000000
2544.9810,4.287794,-12.000000,10.000000
2545.0140,4.448803,-12.000000,10.000000
2545.0470,4.610289,-12.000000,10.000000
2545.0810,4.770420,-12.000000,10.000000
2545.1150,4.931435,-12.000000,10.000000
2545.1480,5.092755,-12.000000,10.000000
2545.1810,5.252639,-12.000000,10.000000
2545.2140,5.413268,-12.000000,10.000000
2545.2480,5.573196,-12.000000,10.000000
2545.2820,5.733603,-12.000000,10.000000
2545.3150,5.894214,-12.000000,10.000000
2545.3490,6.056757,-12.000000,10.000000
2545.3830,6.219739,-12.000000,10.000000
2545.4160,6.379626,-12.000000,10.000000
2545.4500,6.541400,-12.000000,10.000000
2545.4830,6.701775,-12.000000,10.000000
2545.5170,6.864314,-12.000000,10.000000
2545.5500,7.025858,-12.000000,10.000000
2545.5840,7.186249,-12.000000,10.000000
2545.6170,7.348757,-12.000000,10.000000
2545.6510,7.508077,-12.000000,10.000000
2545.6850,7.669188,-12.000000,10.000000
2545.7180,7.831225,-12.000000,10.000000
2545.7520,7.991925,-12.000000,10.000000
2545.7850,8.152426,-12.000000,10.000000
2545.8180,8.312266,-12.000000,10.000000
2545.8520,8.474612,-12.000000,10.000000
2545.8860,8.635790,-12.000000,10.000000
2545.9190,8.797694,-12.000000,10.000000
2545.9520,8.958374,-12.000000,10.000000
2545.9860,9.118790,-12.000000,10.000000
2546.0190,9.278673,-12.000000,10.000000
2546.0530,9.438680,-12.000000,10.000000
2546.0860,9.600351,-12.000000,10.000000
2546.1200,9.760465,-12.000000,10.000000
2546.1530,9.921440,-12.000000,10.000000
2546.1870,10.082130,-12.000000,10.000000
2546.2200,10.242390,-12.000000,10.000000
2546.2540,10.130740,-12.000000,10.000000
2546.2870,10.064310,-12.000000,10.000000
2546.3210,9.971044,-12.000000,10.000000
2546.3540,9.850230,-12.000000,10.000000
2546.3880,9.703071,-12.000000,10.000000
2546.4220,9.528222,-12.000000,10.000000
2546.4550,9.366867,-12.000000,10.000000
2546.4890,9.204919,-12.000000,10.000000
2546.5220,9.044538,-12.000000,10.000000
2546.5560,8.884389,-12.000000,10.000000
2546.5890,8.723331,-12.000000,10.000000
2546.6230,8.561308,-12.000000,10.000000
2546.6570,8.400506,-12.000000,10.000000
2546.6900,8.237801,-12.000000,10.000000
2546.7240,8.077580,-12.000000,10.000000
2546.7570,7.915205,-12.000000,10.000000
2546.7910,7.753943,-12.000000,10.000000
2546.8240,7.593763,-12.000000,10.000000
2546.8570,7.434019,-12.000000,10.000000
2546.8910,7.273429,-12.000000,10.000000
2546.9250,7.112058,-12.000000,10.000000
2546.9580,6.951169,-12.000000,10.000000
2546.9910,6.790157,-12.000000,10.000000
2547.0250,6.630302,-12.000000,10.000000
2547.0590,6.467804,-12.000000,10.000000
2547.0920,6.307251,-12.000000,10.000000
2547.1260,6.146595,-12.000000,10.000000
2547.1590,5.984642,-12.000000,10.000000
2547.1930,5.823916,-12.000000,10.000000
2547.2260,5.663040,-12.000000,10.000000
2547.2600,5.501897,-12.000000,10.000000
2547.2930,5.342202,-12.000000,10.000000
2547.3270,5.179630,-12.000000,10.000000
2547.3610,5.017473,-12.000000,10.000000
2547.3940,4.856728,-12.000000,10.000000
2547.4270,4.696298,-12.000000,10.000000
2547.4610,4.535226,-12.000000,10.000000
2547.4940,4.373585,-12.000000,10.000000
2547.5280,4.213330,-12.000000,10.000000
2547.5620,4.053211,-12.000000,10.000000
2547.5950,3.890865,-12.000000,10.000000
2547.6290,3.730389,-12.000000,10.000000
2547.6620,3.569439,-12.000000,10.000000
2547.6960,3.408603,-12.000000,10.000000
2547.7300,3.245259,-12.000000,10.000000
2547.7640,3.083311,-12.000000,10.000000
2547.7970,2.921750,-12.000000,10.000000
2547.8300,2.762454,-12.000000,10.000000
2547.8640,2.600269,-12.000000,10.000000
2547.8980,2.437181,-12.000000,10.000000
2547.9320,2.275240,-12.000000,10.000000
2547.9660,2.112793,-12.000000,10.000000
2547.9990,1.951869,-12.000000,10.000000
2548.0320,1.790441,-12.000000,10.000000
2548.0650,1.631886,-12.000000,10.000000
2548.0980,1.471489,-12.000000,10.000000
2548.1320,1.311335,-12.000000,10.000000
2548.1650,1.151750,-12.000000,10.000000
2548.1990,0.991910,-12.000000,10.000000
2548.2330,0.830163,-12.000000,10.000000
2548.2670,0.665815,-12.000000,10.000000
2548.3000,0.502809,-12.000000,10.000000
2548.3340,0.340733,-12.000000,10.000000
2548.3670,0.181423,-12.000000,10.000000
2548.4000,0.022331,-12.000000,10.000000
2548.4340,-0.137469,-12.000000,10.000000
2548.4680,-0.299315,-12.000000,10.000000
2548.5010,-0.463078,-12.000000,10.000000
2548.5350,-0.624599,-12.000000,10.000000
2548.5690,-0.784698,-12.000000,10.000000
2548.6020,-0.946374,-12.000000,10.000000
2548.6350,-1.106490,-12.000000,10.000000
2548.6690,-1.266121,-12.000000,10.000000
2548.7020,-1.427659,-12.000000,10.000000
2548.7360,-1.589898,-12.000000,10.000000
