1639.155,07.580037,-12.000000,10.000000,04.882280,00.000000,00.000000
1639.173,07.663072,-12.000000,10.000000,04.882280,00.000000,00.000000
1639.189,07.743084,-12.000000,10.000000,04.882280,00.000000,00.000000
1639.206,07.825191,-12.000000,10.000000,04.882280,00.000000,00.000000
1639.222,07.906131,-12.000000,10.000000,04.882280,00.000000,00.000000
1639.242,08.000419,-12.000000,10.000000,04.882280,00.000000,00.000000
1639.256,08.069513,-12.000000,10.000000,04.882280,00.000000,00.000000
1639.273,08.149533,-12.000000,10.000000,04.882280,00.000000,00.000000
1639.289,08.230878,-12.000000,10.000000,04.882280,00.000000,00.000000
1639.306,08.312225,-12.000000,10.000000,04.882280,00.000000,00.000000
1639.326,08.409727,-12.000000,10.000000,04.882280,00.000000,00.000000
1639.339,08.473864,-12.000000,10.000000,04.882280,00.000000,00.000000
1639.356,08.557834,-12.000000,10.000000,04.882280,00.000000,00.000000
1639.372,08.636683,-12.000000,10.000000,04.882280,00.000000,00.000000
1639.389,08.717830,-12.000000,10.000000,04.882280,00.000000,00.000000
1639.410,08.821962,-12.000000,10.000000,04.882280,00.000000,00.000000
1639.422,08.882035,-12.000000,10.000000,04.882280,00.000000,00.000000
1639.439,08.961697,-12.000000,10.000000,04.882280,00.000000,00.000000
1639.455,09.043499,-12.000000,10.000000,04.882280,00.000000,00.000000
1639.473,09.130569,-12.000000,10.000000,04.882280,00.000000,00.000000
1639.494,09.231559,-12.000000,10.000000,04.882280,00.000000,00.000000
1639.506,09.289759,-12.000000,10.000000,04.882280,00.000000,00.000000
1639.522,09.370581,-12.000000,10.000000,04.882280,00.000000,00.000000
1639.539,09.451631,-12.000000,10.000000,04.882280,00.000000,00.000000
1639.555,09.532305,-12.000000,10.000000,04.882280,00.000000,00.000000
1639.577,09.637758,-12.000000,10.000000,04.882280,00.000000,00.000000
1639.589,09.694829,-12.000000,10.000000,04.882280,00.000000,00.000000
1639.606,09.778378,-12.000000,10.000000,04.882280,00.000000,00.000000
1639.622,09.856821,-12.000000,10.000000,04.882280,00.000000,00.000000
1639.639,09.938921,-12.000000,10.000000,04.882280,00.000000,00.000000
1639.661,10.047910,-12.000000,10.000000,04.882280,00.000000,00.000000
1639.672,10.102880,-12.000000,10.000000,04.882280,00.000000,00.000000
1639.689,10.182960,-12.000000,10.000000,04.882280,00.000000,00.000000
1639.706,10.102070,-12.000000,10.000000,-00.882280,00.000000,00.000000
1639.722,10.065590,-12.000000,10.000000,-01.764560,00.000000,00.000000
1639.739,10.017750,-12.000000,10.000000,-02.646840,00.000000,00.000000
1639.756,09.971395,-12.000000,10.000000,-02.646840,00.000000,00.000000
1639.775,09.889625,-12.000000,10.000000,-03.529120,00.000000,00.000000
1639.789,09.809838,-12.000000,10.000000,-04.411400,00.000000,00.000000
1639.806,09.719666,-12.000000,10.000000,-04.882280,00.000000,00.000000
1639.822,09.643355,-12.000000,10.000000,-04.882280,00.000000,00.000000
1639.839,09.560863,-12.000000,10.000000,-04.882280,00.000000,00.000000
1639.862,09.448883,-12.000000,10.000000,-04.882280,00.000000,00.000000
1639.873,09.396127,-12.000000,10.000000,-04.882280,00.000000,00.000000
1639.890,09.314661,-12.000000,10.000000,-04.882280,00.000000,00.000000
1639.906,09.233737,-12.000000,10.000000,-04.882280,00.000000,00.000000
1639.923,09.152867,-12.000000,10.000000,-04.882280,00.000000,00.000000
1639.946,09.038565,-12.000000,10.000000,-04.882280,00.000000,00.000000
1639.956,08.990121,-12.000000,10.000000,-04.882280,00.000000,00.000000
1639.973,08.907726,-12.000000,10.000000,-04.882280,00.000000,00.000000
1639.989,08.827095,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.006,08.744531,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.031,08.624904,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.039,08.585208,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.055,08.504222,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.072,08.422036,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.090,08.340731,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.111,08.234783,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.122,08.179147,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.139,08.096686,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.155,08.015035,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.172,07.934167,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.189,07.853584,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.206,07.767394,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.222,07.689532,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.239,07.609078,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.255,07.527419,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.272,07.446387,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.289,07.363337,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.309,07.266823,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.322,07.202316,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.339,07.119808,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.355,07.039560,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.372,06.956880,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.391,06.866745,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.406,06.793140,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.422,06.712815,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.439,06.632419,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.456,06.549548,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.476,06.453456,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.489,06.388457,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.506,06.305077,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.522,06.226392,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.540,06.138821,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.559,06.044117,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.573,05.978984,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.589,05.899389,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.606,05.817840,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.622,05.736812,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.643,05.636307,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.656,05.572906,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.672,05.491811,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.689,05.410651,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.706,05.329580,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.722,05.249182,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.739,05.166441,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.755,05.085805,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.772,05.004876,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.789,04.923020,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.805,04.842989,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.822,04.760767,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.839,04.678969,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.855,04.598571,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.872,04.516849,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.889,04.435933,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.906,04.354172,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.922,04.271300,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.939,04.190100,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.956,04.108391,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.972,04.028172,-12.000000,10.000000,-04.882280,00.000000,00.000000
1640.990,03.943818,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.009,03.850351,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.023,03.781321,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.039,03.702794,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.055,03.620744,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.072,03.539937,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.092,03.445084,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.106,03.377366,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.122,03.295405,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.139,03.215290,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.155,03.132923,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.177,03.030803,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.189,02.969360,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.206,02.888517,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.222,02.807746,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.240,02.724053,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.261,02.618059,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.272,02.563174,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.289,02.481537,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.306,02.400704,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.322,02.318964,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.345,02.209013,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.356,02.155921,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.372,02.074464,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.389,01.993644,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.406,01.912141,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.422,01.832305,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.439,01.749890,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.457,01.658863,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.472,01.585979,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.489,01.505140,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.505,01.425266,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.522,01.343012,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.542,01.245951,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.555,01.179953,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.573,01.097783,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.590,01.014478,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.606,00.934594,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.627,00.833615,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.639,00.771982,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.655,00.691526,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.672,00.611161,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.690,00.523258,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.710,00.424794,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.723,00.364537,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.739,00.283917,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.756,00.202792,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.772,00.122672,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.789,00.042320,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.806,-00.040345,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.822,-00.121404,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.839,-00.203032,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.855,-00.284693,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.872,-00.366521,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.889,-00.447373,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.906,-00.529471,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.922,-00.610347,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.939,-00.691816,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.955,-00.772289,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.973,-00.855200,-12.000000,10.000000,-04.882280,00.000000,00.000000
1641.990,-00.940472,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.006,-01.017941,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.022,-01.097493,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.039,-01.179158,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.055,-01.261695,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.073,-01.344357,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.089,-01.424217,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.106,-01.505422,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.122,-01.586785,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.139,-01.668879,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.155,-01.749840,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.175,-01.842769,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.190,-01.916060,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.208,-02.007007,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.223,-02.076172,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.242,-02.171040,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.256,-02.239955,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.277,-02.340594,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.289,-02.401839,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.310,-02.504769,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.323,-02.565261,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.344,-02.668853,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.356,-02.727190,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.379,-02.839903,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.389,-02.891802,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.406,-02.970197,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.423,-03.052311,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.439,-03.133241,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.456,-03.215836,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.472,-03.295940,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.489,-03.377889,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.506,-03.457946,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.523,-03.540692,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.539,-03.620963,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.556,-03.705317,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.572,-03.783600,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.589,-03.865510,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.606,-03.946546,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.623,-04.028967,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.639,-04.108915,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.656,-04.191409,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.672,-04.271854,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.689,-04.353837,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.705,-04.433904,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.723,-04.516626,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.739,-04.597293,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.756,-04.679229,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.772,-04.760024,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.789,-04.841080,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.806,-04.923108,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.822,-05.004876,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.839,-05.085496,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.856,-05.167919,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.872,-05.248503,-12.000000,10.000000,-04.882280,00.000000,00.000000
1642.889,-05.147120,-12.000000,10.000000,00.882280,00.000000,00.000000
1642.906,-05.107577,-12.000000,10.000000,01.764560,00.000000,00.000000
1642.923,-05.055482,-12.000000,10.000000,02.646840,00.000000,00.000000
1642.939,-04.992491,-12.000000,10.000000,03.529120,00.000000,00.000000
1642.956,-04.933890,-12.000000,10.000000,03.529120,00.000000,00.000000
1642.972,-04.843888,-12.000000,10.000000,04.411400,00.000000,00.000000
1642.991,-04.745522,-12.000000,10.000000,04.882280,00.000000,00.000000
1643.006,-04.672856,-12.000000,10.000000,04.882280,00.000000,00.000000
1643.026,-04.575366,-12.000000,10.000000,04.882280,00.000000,00.000000
1643.039,-04.511288,-12.000000,10.000000,04.882280,00.000000,00.000000
1643.059,-04.411305,-12.000000,10.000000,04.882280,00.000000,00.000000
1643.072,-04.349687,-12.000000,10.000000,04.882280,00.000000,00.000000
1643.093,-04.247084,-12.000000,10.000000,04.882280,00.000000,00.000000
1643.106,-04.183650,-12.000000,10.000000,04.882280,00.000000,00.000000
1643.127,-04.079966,-12.000000,10.000000,04.882280,00.000000,00.000000
1643.139,-04.022132,-12.000000,10.000000,04.882280,00.000000,00.000000
1643.161,-03.915292,-12.000000,10.000000,04.882280,00.000000,00.000000
1643.172,-03.860111,-12.000000,10.000000,04.882280,00.000000,00.000000
1643.189,-03.779267,-12.000000,10.000000,04.882280,00.000000,00.000000
1643.206,-03.695482,-12.000000,10.000000,04.882280,00.000000,00.000000
1643.222,-03.616202,-12.000000,10.000000,04.882280,00.000000,00.000000
1643.239,-03.534659,-12.000000,10.000000,04.882280,00.000000,00.000000
1643.256,-03.448589,-12.000000,10.000000,04.882280,00.000000,00.000000
1643.273,-03.371851,-12.000000,10.000000,04.882280,00.000000,00.000000
1643.289,-03.290643,-12.000000,10.000000,04.882280,00.000000,00.000000
1643.306,-03.207465,-12.000000,10.000000,04.882280,00.000000,00.000000
1643.322,-03.128798,-12.000000,10.000000,04.882280,00.000000,00.000000
1643.339,-03.047004,-12.000000,10.000000,04.882280,00.000000,00.000000
1643.356,-02.965114,-12.000000,10.000000,04.882280,00.000000,00.000000
1643.373,-02.883521,-12.000000,10.000000,04.882280,00.000000,00.000000
1643.389,-02.802465,-12.000000,10.000000,04.882280,00.000000,00.000000
1643.406,-02.720490,-12.000000,10.000000,04.882280,00.000000,00.000000
