1644.689,03.279007,-12.000000,10.000000
1644.707,03.379626,-12.000000,10.000000
1644.723,03.480244,-12.000000,10.000000
1644.740,03.580863,-12.000000,10.000000
1644.756,03.681481,-12.000000,10.000000
1644.773,03.782099,-12.000000,10.000000
1644.792,03.610300,-12.000000,10.000000
1644.806,03.665119,-12.000000,10.000000
1644.823,03.719939,-12.000000,10.000000
1644.839,03.774758,-12.000000,10.000000
1644.856,04.115623,-12.000000,10.000000
1644.875,04.206342,-12.000000,10.000000
1644.890,04.297061,-12.000000,10.000000
1644.906,04.387781,-12.000000,10.000000
1644.923,04.478500,-12.000000,10.000000
1644.940,04.569219,-12.000000,10.000000
1644.960,04.659938,-12.000000,10.000000
1644.973,04.591463,-12.000000,10.000000
1644.989,04.663192,-12.000000,10.000000
1645.006,04.734922,-12.000000,10.000000
1645.024,04.806652,-12.000000,10.000000
1645.044,04.878382,-12.000000,10.000000
1645.056,04.950111,-12.000000,10.000000
1645.073,05.089934,-12.000000,10.000000
1645.089,05.172328,-12.000000,10.000000
1645.106,05.254724,-12.000000,10.000000
1645.128,05.337117,-12.000000,10.000000
1645.140,05.419513,-12.000000,10.000000
1645.156,05.501908,-12.000000,10.000000
1645.173,05.577875,-12.000000,10.000000
1645.189,05.659693,-12.000000,10.000000
1645.211,05.741511,-12.000000,10.000000
1645.223,05.823331,-12.000000,10.000000
1645.240,05.905149,-12.000000,10.000000
1645.256,05.986966,-12.000000,10.000000
1645.273,06.065618,-12.000000,10.000000
1645.295,06.147580,-12.000000,10.000000
1645.306,06.229542,-12.000000,10.000000
1645.323,06.311503,-12.000000,10.000000
1645.339,06.393464,-12.000000,10.000000
1645.356,06.475427,-12.000000,10.000000
1645.373,06.599326,-12.000000,10.000000
1645.389,06.704229,-12.000000,10.000000
1645.408,06.809132,-12.000000,10.000000
1645.424,06.914034,-12.000000,10.000000
1645.440,07.018937,-12.000000,10.000000
1645.456,07.032923,-12.000000,10.000000
1645.473,07.120349,-12.000000,10.000000
1645.492,07.207777,-12.000000,10.000000
1645.506,07.295203,-12.000000,10.000000
1645.523,07.382631,-12.000000,10.000000
1645.539,07.470058,-12.000000,10.000000
1645.556,07.557485,-12.000000,10.000000
1645.576,07.644912,-12.000000,10.000000
1645.589,07.732339,-12.000000,10.000000
1645.606,07.585801,-12.000000,10.000000
1645.623,07.679049,-12.000000,10.000000
1645.640,07.772297,-12.000000,10.000000
1645.660,07.993287,-12.000000,10.000000
1645.673,08.058422,-12.000000,10.000000
1645.689,08.123558,-12.000000,10.000000
1645.706,08.188694,-12.000000,10.000000
1645.723,08.253830,-12.000000,10.000000
1645.744,08.318966,-12.000000,10.000000
1645.757,08.384102,-12.000000,10.000000
1645.773,08.505554,-12.000000,10.000000
1645.789,08.586402,-12.000000,10.000000
1645.806,08.667251,-12.000000,10.000000
1645.828,08.748099,-12.000000,10.000000
1645.840,08.828948,-12.000000,10.000000
1645.856,08.909797,-12.000000,10.000000
1645.873,08.990644,-12.000000,10.000000
1645.889,09.071491,-12.000000,10.000000
1645.906,09.020475,-12.000000,10.000000
1645.923,09.101262,-12.000000,10.000000
1645.940,09.182048,-12.000000,10.000000
1645.956,09.262834,-12.000000,10.000000
1645.973,09.481677,-12.000000,10.000000
1645.989,09.562979,-12.000000,10.000000
1646.006,09.644280,-12.000000,10.000000
1646.024,09.725583,-12.000000,10.000000
1646.040,09.806884,-12.000000,10.000000
1646.056,09.888185,-12.000000,10.000000
1646.073,09.969570,-12.000000,10.000000
1646.089,10.049610,-12.000000,10.000000
1646.109,10.129650,-12.000000,10.000000
1646.124,10.209690,-12.000000,10.000000
1646.140,10.289730,-12.000000,10.000000
1646.156,10.369770,-12.000000,10.000000
1646.173,10.011770,-12.000000,10.000000
1646.194,09.969111,-12.000000,10.000000
1646.206,09.926451,-12.000000,10.000000
1646.223,09.883790,-12.000000,10.000000
1646.240,09.841130,-12.000000,10.000000
1646.258,09.798469,-12.000000,10.000000
1646.278,09.755809,-12.000000,10.000000
1646.290,09.713148,-12.000000,10.000000
1646.307,09.462682,-12.000000,10.000000
1646.323,09.364205,-12.000000,10.000000
1646.340,09.265729,-12.000000,10.000000
1646.356,09.167253,-12.000000,10.000000
1646.373,09.062919,-12.000000,10.000000
1646.393,09.005684,-12.000000,10.000000
1646.406,08.948448,-12.000000,10.000000
1646.423,08.891212,-12.000000,10.000000
1646.440,08.833977,-12.000000,10.000000
1646.457,08.776741,-12.000000,10.000000
1646.476,08.526386,-12.000000,10.000000
1646.493,08.433676,-12.000000,10.000000
1646.506,08.340965,-12.000000,10.000000
1646.523,08.248255,-12.000000,10.000000
1646.540,08.155544,-12.000000,10.000000
1646.559,08.062834,-12.000000,10.000000
1646.573,08.074959,-12.000000,10.000000
1646.590,08.005625,-12.000000,10.000000
1646.606,07.936291,-12.000000,10.000000
1646.623,07.866957,-12.000000,10.000000
1646.643,07.797623,-12.000000,10.000000
1646.657,07.728289,-12.000000,10.000000
1646.673,07.575828,-12.000000,10.000000
1646.689,07.493740,-12.000000,10.000000
1646.706,07.411652,-12.000000,10.000000
1646.727,07.329564,-12.000000,10.000000
1646.740,07.247475,-12.000000,10.000000
1646.756,07.102267,-12.000000,10.000000
1646.773,07.021462,-12.000000,10.000000
1646.789,06.940659,-12.000000,10.000000
1646.812,06.859855,-12.000000,10.000000
1646.823,06.779051,-12.000000,10.000000
1646.840,06.698247,-12.000000,10.000000
1646.856,06.617442,-12.000000,10.000000
1646.873,06.600818,-12.000000,10.000000
1646.895,06.519630,-12.000000,10.000000
1646.906,06.438443,-12.000000,10.000000
1646.923,06.357257,-12.000000,10.000000
1646.940,06.276071,-12.000000,10.000000
1646.956,06.194885,-12.000000,10.000000
1646.973,06.069012,-12.000000,10.000000
1646.990,05.966179,-12.000000,10.000000
1647.007,05.863346,-12.000000,10.000000
1647.023,05.760513,-12.000000,10.000000
1647.040,05.657680,-12.000000,10.000000
1647.056,05.554847,-12.000000,10.000000
1647.073,05.452014,-12.000000,10.000000
1647.092,05.602827,-12.000000,10.000000
1647.107,05.516688,-12.000000,10.000000
1647.123,05.430549,-12.000000,10.000000
1647.140,05.344409,-12.000000,10.000000
1647.157,05.258271,-12.000000,10.000000
1647.176,05.114926,-12.000000,10.000000
1647.190,05.025737,-12.000000,10.000000
1647.207,04.936547,-12.000000,10.000000
1647.223,04.847357,-12.000000,10.000000
1647.240,04.758168,-12.000000,10.000000
1647.260,04.671003,-12.000000,10.000000
1647.274,04.605830,-12.000000,10.000000
1647.289,04.540657,-12.000000,10.000000
1647.306,04.475484,-12.000000,10.000000
1647.323,04.410310,-12.000000,10.000000
1647.344,04.345138,-12.000000,10.000000
1647.357,04.279965,-12.000000,10.000000
1647.373,04.214791,-12.000000,10.000000
1647.389,04.149618,-12.000000,10.000000
1647.407,04.131133,-12.000000,10.000000
1647.427,04.049898,-12.000000,10.000000
1647.440,03.968662,-12.000000,10.000000
1647.457,03.887426,-12.000000,10.000000
1647.473,03.671037,-12.000000,10.000000
1647.490,03.590542,-12.000000,10.000000
1647.512,03.510046,-12.000000,10.000000
1647.523,03.429550,-12.000000,10.000000
1647.540,03.349054,-12.000000,10.000000
1647.556,03.194736,-12.000000,10.000000
1647.573,03.112930,-12.000000,10.000000
1647.595,03.031123,-12.000000,10.000000
1647.606,02.949317,-12.000000,10.000000
1647.623,02.867509,-12.000000,10.000000
1647.640,02.785703,-12.000000,10.000000
1647.656,02.703897,-12.000000,10.000000
1647.673,02.648304,-12.000000,10.000000
1647.690,02.543273,-12.000000,10.000000
1647.707,02.438244,-12.000000,10.000000
1647.723,02.333213,-12.000000,10.000000
1647.740,02.228183,-12.000000,10.000000
1647.757,02.123153,-12.000000,10.000000
1647.773,02.198982,-12.000000,10.000000
1647.793,02.111203,-12.000000,10.000000
1647.807,02.023424,-12.000000,10.000000
1647.823,01.935645,-12.000000,10.000000
1647.840,01.847865,-12.000000,10.000000
1647.857,01.760085,-12.000000,10.000000
1647.873,01.691565,-12.000000,10.000000
1647.890,01.597590,-12.000000,10.000000
1647.907,01.503615,-12.000000,10.000000
1647.923,01.409640,-12.000000,10.000000
1647.940,01.315665,-12.000000,10.000000
1647.956,01.221690,-12.000000,10.000000
1647.973,01.222350,-12.000000,10.000000
1647.990,01.136285,-12.000000,10.000000
1648.007,01.050221,-12.000000,10.000000
1648.024,00.964155,-12.000000,10.000000
1648.041,00.878090,-12.000000,10.000000
1648.057,00.751942,-12.000000,10.000000
1648.073,00.669095,-12.000000,10.000000
1648.090,00.586248,-12.000000,10.000000
1648.106,00.503401,-12.000000,10.000000
1648.123,00.420554,-12.000000,10.000000
1648.140,00.337706,-12.000000,10.000000
1648.157,00.254859,-12.000000,10.000000
1648.173,00.172011,-12.000000,10.000000
1648.190,00.089164,-12.000000,10.000000
1648.206,00.222558,-12.000000,10.000000
1648.224,00.139799,-12.000000,10.000000
1648.240,00.057039,-12.000000,10.000000
1648.257,-00.025721,-12.000000,10.000000
1648.273,-00.238502,-12.000000,10.000000
1648.292,-00.321109,-12.000000,10.000000
1648.307,-00.403716,-12.000000,10.000000
1648.326,-00.486322,-12.000000,10.000000
1648.340,-00.568929,-12.000000,10.000000
1648.360,-00.651537,-12.000000,10.000000
1648.373,-00.745155,-12.000000,10.000000
1648.395,-00.837438,-12.000000,10.000000
1648.407,-00.929720,-12.000000,10.000000
1648.428,-01.022002,-12.000000,10.000000
1648.440,-01.114286,-12.000000,10.000000
1648.462,-01.206569,-12.000000,10.000000
1648.474,-01.254093,-12.000000,10.000000
1648.495,-01.358253,-12.000000,10.000000
1648.507,-01.462412,-12.000000,10.000000
1648.529,-01.566571,-12.000000,10.000000
1648.540,-01.670732,-12.000000,10.000000
1648.556,-01.774891,-12.000000,10.000000
1648.573,-01.879050,-12.000000,10.000000
1648.589,-01.983210,-12.000000,10.000000
1648.607,-01.785732,-12.000000,10.000000
1648.623,-01.893320,-12.000000,10.000000
1648.641,-02.000908,-12.000000,10.000000
1648.656,-02.108497,-12.000000,10.000000
1648.674,-02.193610,-12.000000,10.000000
1648.690,-02.279580,-12.000000,10.000000
1648.708,-02.365551,-12.000000,10.000000
1648.723,-02.451521,-12.000000,10.000000
1648.741,-02.537492,-12.000000,10.000000
1648.757,-02.623463,-12.000000,10.000000
1648.774,-02.672746,-12.000000,10.000000
1648.790,-02.749215,-12.000000,10.000000
1648.806,-02.825684,-12.000000,10.000000
1648.823,-02.902153,-12.000000,10.000000
1648.840,-02.978623,-12.000000,10.000000
1648.856,-03.055091,-12.000000,10.000000
1648.873,-03.131560,-12.000000,10.000000
1648.890,-03.208029,-12.000000,10.000000
1648.907,-03.192720,-12.000000,10.000000
1648.923,-03.273941,-12.000000,10.000000
1648.940,-03.355162,-12.000000,10.000000
1648.957,-03.436382,-12.000000,10.000000
1648.973,-03.652805,-12.000000,10.000000
1648.990,-03.732888,-12.000000,10.000000
1649.006,-03.812972,-12.000000,10.000000
1649.023,-03.893056,-12.000000,10.000000
1649.040,-03.973140,-12.000000,10.000000
1649.057,-04.053223,-12.000000,10.000000
1649.073,-04.142539,-12.000000,10.000000
1649.090,-04.224170,-12.000000,10.000000
1649.109,-04.305801,-12.000000,10.000000
1649.124,-04.387432,-12.000000,10.000000
1649.143,-04.469062,-12.000000,10.000000
1649.157,-04.550693,-12.000000,10.000000
1649.176,-04.634753,-12.000000,10.000000
1649.190,-04.717650,-12.000000,10.000000
1649.210,-04.800548,-12.000000,10.000000
1649.224,-04.883445,-12.000000,10.000000
1649.247,-04.966342,-12.000000,10.000000
1649.258,-05.049239,-12.000000,10.000000
1649.283,-05.132136,-12.000000,10.000000
1649.290,-05.215034,-12.000000,10.000000
1649.316,-05.133334,-12.000000,10.000000
1649.323,-05.199436,-12.000000,10.000000
1649.349,-04.980981,-12.000000,10.000000
1649.357,-04.889062,-12.000000,10.000000
1649.373,-04.797143,-12.000000,10.000000
1649.390,-04.705224,-12.000000,10.000000
1649.407,-04.613305,-12.000000,10.000000
1649.424,-04.521386,-12.000000,10.000000
1649.440,-04.429467,-12.000000,10.000000
1649.457,-04.491629,-12.000000,10.000000
1649.473,-04.412594,-12.000000,10.000000
1649.489,-04.333559,-12.000000,10.000000
1649.506,-04.254524,-12.000000,10.000000
1649.524,-04.175489,-12.000000,10.000000
1649.540,-04.096455,-12.000000,10.000000
1649.556,-04.017420,-12.000000,10.000000
1649.573,-03.990668,-12.000000,10.000000
1649.589,-03.908347,-12.000000,10.000000
1649.606,-03.826026,-12.000000,10.000000
1649.623,-03.743705,-12.000000,10.000000
1649.640,-03.661385,-12.000000,10.000000
1649.657,-03.579065,-12.000000,10.000000
1649.673,-03.496744,-12.000000,10.000000
1649.690,-03.414423,-12.000000,10.000000
1649.706,-03.473861,-12.000000,10.000000
1649.724,-03.391497,-12.000000,10.000000
1649.740,-03.309133,-12.000000,10.000000
1649.757,-03.029139,-12.000000,10.000000
1649.773,-02.949355,-12.000000,10.000000
1649.790,-02.869572,-12.000000,10.000000
1649.806,-02.789789,-12.000000,10.000000
1649.823,-02.710006,-12.000000,10.000000
1649.840,-02.630223,-12.000000,10.000000
1649.857,-02.550439,-12.000000,10.000000
1649.873,-02.525432,-12.000000,10.000000
1649.890,-02.443263,-12.000000,10.000000
1649.906,-02.361094,-12.000000,10.000000
1649.923,-02.278924,-12.000000,10.000000
1649.940,-02.196755,-12.000000,10.000000
1649.957,-02.114585,-12.000000,10.000000
1649.974,-02.036223,-12.000000,10.000000
1649.990,-01.953944,-12.000000,10.000000
1650.006,-01.871665,-12.000000,10.000000
1650.023,-01.789386,-12.000000,10.000000
1650.040,-01.707108,-12.000000,10.000000
1650.058,-01.624830,-12.000000,10.000000
1650.074,-01.542551,-12.000000,10.000000
1650.090,-01.460272,-12.000000,10.000000
1650.106,-01.521952,-12.000000,10.000000
1650.123,-01.440353,-12.000000,10.000000
1650.143,-01.358755,-12.000000,10.000000
1650.157,-01.277157,-12.000000,10.000000
1650.173,-01.062042,-12.000000,10.000000
1650.190,-00.981938,-12.000000,10.000000
1650.207,-00.901836,-12.000000,10.000000
1650.226,-00.821733,-12.000000,10.000000
1650.241,-00.741630,-12.000000,10.000000
1650.257,-00.587682,-12.000000,10.000000
1650.273,-00.507885,-12.000000,10.000000
1650.291,-00.428087,-12.000000,10.000000
1650.311,-00.348290,-12.000000,10.000000
1650.324,-00.268492,-12.000000,10.000000
1650.340,-00.188694,-12.000000,10.000000
1650.356,-00.108896,-12.000000,10.000000
1650.373,-00.029098,-12.000000,10.000000
1650.394,-00.061530,-12.000000,10.000000
1650.406,00.023006,-12.000000,10.000000
1650.424,00.107542,-12.000000,10.000000
1650.440,00.192078,-12.000000,10.000000
1650.456,00.276614,-12.000000,10.000000
1650.473,00.442372,-12.000000,10.000000
1650.490,00.543348,-12.000000,10.000000
1650.507,00.644324,-12.000000,10.000000
1650.523,00.745299,-12.000000,10.000000
1650.540,00.846274,-12.000000,10.000000
1650.556,00.883746,-12.000000,10.000000
1650.573,00.970879,-12.000000,10.000000
1650.592,01.058012,-12.000000,10.000000
1650.607,01.145145,-12.000000,10.000000
1650.623,01.232279,-12.000000,10.000000
1650.640,01.319412,-12.000000,10.000000
1650.657,01.406546,-12.000000,10.000000
1650.677,01.398930,-12.000000,10.000000
1650.690,01.488433,-12.000000,10.000000
1650.707,01.577937,-12.000000,10.000000
1650.724,01.667439,-12.000000,10.000000
1650.740,01.756941,-12.000000,10.000000
1650.760,01.846444,-12.000000,10.000000
1650.774,01.935946,-12.000000,10.000000
1650.790,02.025449,-12.000000,10.000000
1650.806,01.875426,-12.000000,10.000000
1650.824,01.940688,-12.000000,10.000000
1650.844,02.005952,-12.000000,10.000000
1650.857,02.343804,-12.000000,10.000000
1650.873,02.425934,-12.000000,10.000000
1650.890,02.508064,-12.000000,10.000000
1650.906,02.590194,-12.000000,10.000000
1650.928,02.672325,-12.000000,10.000000
1650.941,02.754455,-12.000000,10.000000
1650.957,02.836586,-12.000000,10.000000
1650.974,02.843849,-12.000000,10.000000
1650.990,02.923971,-12.000000,10.000000
1651.012,03.004094,-12.000000,10.000000
1651.023,03.084216,-12.000000,10.000000
1651.040,03.164340,-12.000000,10.000000
1651.057,03.317414,-12.000000,10.000000
1651.073,03.397023,-12.000000,10.000000
1651.089,03.476633,-12.000000,10.000000
1651.107,03.556243,-12.000000,10.000000
1651.125,03.635852,-12.000000,10.000000
1651.140,03.715461,-12.000000,10.000000
1651.157,03.795069,-12.000000,10.000000
1651.173,03.874678,-12.000000,10.000000
1651.190,03.954288,-12.000000,10.000000
1651.209,03.849011,-12.000000,10.000000
1651.224,03.928873,-12.000000,10.000000
1651.241,04.008736,-12.000000,10.000000
1651.256,04.088599,-12.000000,10.000000
1651.273,04.309597,-12.000000,10.000000
1651.294,04.390879,-12.000000,10.000000
1651.307,04.472160,-12.000000,10.000000
1651.323,04.553442,-12.000000,10.000000
1651.340,04.634724,-12.000000,10.000000
1651.357,04.716005,-12.000000,10.000000
1651.379,04.833862,-12.000000,10.000000
1651.390,04.930323,-12.000000,10.000000
1651.407,05.026783,-12.000000,10.000000
1651.423,05.123243,-12.000000,10.000000
1651.440,05.219704,-12.000000,10.000000
1651.462,05.316164,-12.000000,10.000000
1651.473,05.260746,-12.000000,10.000000
1651.490,05.314038,-12.000000,10.000000
1651.507,05.367330,-12.000000,10.000000
1651.523,05.420621,-12.000000,10.000000
1651.545,05.473914,-12.000000,10.000000
1651.557,05.527207,-12.000000,10.000000
1651.573,05.580499,-12.000000,10.000000
1651.590,05.633791,-12.000000,10.000000
1651.607,05.803583,-12.000000,10.000000
1651.623,05.886524,-12.000000,10.000000
1651.640,05.969465,-12.000000,10.000000
1651.660,06.251114,-12.000000,10.000000
1651.674,06.331404,-12.000000,10.000000
1651.690,06.411695,-12.000000,10.000000
1651.707,06.491984,-12.000000,10.000000
1651.723,06.572274,-12.000000,10.000000
1651.744,06.652564,-12.000000,10.000000
1651.757,06.737192,-12.000000,10.000000
1651.773,06.818063,-12.000000,10.000000
1651.790,06.898933,-12.000000,10.000000
1651.808,06.979804,-12.000000,10.000000
1651.829,07.060676,-12.000000,10.000000
1651.840,07.141545,-12.000000,10.000000
1651.857,07.222417,-12.000000,10.000000
1651.873,07.303287,-12.000000,10.000000
1651.890,07.384157,-12.000000,10.000000
1651.913,07.270164,-12.000000,10.000000
1651.923,07.350988,-12.000000,10.000000
1651.940,07.431813,-12.000000,10.000000
1651.957,07.512637,-12.000000,10.000000
1651.973,07.728025,-12.000000,10.000000
1651.990,07.809899,-12.000000,10.000000
1652.007,07.891773,-12.000000,10.000000
1652.026,07.973648,-12.000000,10.000000
1652.040,08.055522,-12.000000,10.000000
1652.057,08.137395,-12.000000,10.000000
1652.073,08.219956,-12.000000,10.000000
1652.090,08.303483,-12.000000,10.000000
1652.110,08.387009,-12.000000,10.000000
1652.124,08.470535,-12.000000,10.000000
1652.140,08.554062,-12.000000,10.000000
1652.157,08.637589,-12.000000,10.000000
1652.174,08.704812,-12.000000,10.000000
1652.194,08.787124,-12.000000,10.000000
1652.206,08.869436,-12.000000,10.000000
1652.223,08.951749,-12.000000,10.000000
1652.240,09.034060,-12.000000,10.000000
1652.257,09.116372,-12.000000,10.000000
1652.278,09.226261,-12.000000,10.000000
1652.290,09.321622,-12.000000,10.000000
1652.307,09.416982,-12.000000,10.000000
1652.323,09.512341,-12.000000,10.000000
1652.340,09.607701,-12.000000,10.000000
1652.362,09.703061,-12.000000,10.000000
1652.374,09.657501,-12.000000,10.000000
