1663.991,04.151069,-12.000000,10.000000
1664.007,04.151069,-12.000000,10.000000
1664.024,04.151069,-12.000000,10.000000
1664.041,04.151069,-12.000000,10.000000
1664.061,04.151069,-12.000000,10.000000
1664.075,04.626768,-12.000000,10.000000
1664.091,04.626768,-12.000000,10.000000
1664.107,04.626768,-12.000000,10.000000
1664.125,04.626768,-12.000000,10.000000
1664.147,04.626768,-12.000000,10.000000
1664.157,04.626768,-12.000000,10.000000
1664.174,05.113788,-12.000000,10.000000
1664.190,05.113788,-12.000000,10.000000
1664.209,05.113788,-12.000000,10.000000
1664.230,05.113788,-12.000000,10.000000
1664.241,05.113788,-12.000000,10.000000
1664.258,05.113788,-12.000000,10.000000
1664.274,05.602007,-12.000000,10.000000
1664.290,05.602007,-12.000000,10.000000
1664.313,05.602007,-12.000000,10.000000
1664.324,05.602007,-12.000000,10.000000
1664.341,05.602007,-12.000000,10.000000
1664.357,05.602007,-12.000000,10.000000
1664.374,06.089486,-12.000000,10.000000
1664.390,06.089486,-12.000000,10.000000
1664.407,06.089486,-12.000000,10.000000
1664.424,06.089486,-12.000000,10.000000
1664.441,06.089486,-12.000000,10.000000
1664.458,06.089486,-12.000000,10.000000
1664.474,06.578066,-12.000000,10.000000
1664.491,06.578066,-12.000000,10.000000
1664.511,06.578066,-12.000000,10.000000
1664.524,06.578066,-12.000000,10.000000
1664.541,06.578066,-12.000000,10.000000
1664.558,07.070042,-12.000000,10.000000
1664.574,07.070042,-12.000000,10.000000
1664.595,07.070042,-12.000000,10.000000
1664.607,07.070042,-12.000000,10.000000
1664.624,07.070042,-12.000000,10.000000
1664.640,07.070042,-12.000000,10.000000
1664.658,07.070042,-12.000000,10.000000
1664.680,07.578621,-12.000000,10.000000
1664.691,07.578621,-12.000000,10.000000
1664.707,07.578621,-12.000000,10.000000
1664.724,07.578621,-12.000000,10.000000
1664.741,07.578621,-12.000000,10.000000
1664.757,07.578621,-12.000000,10.000000
1664.775,08.043713,-12.000000,10.000000
1664.792,08.043713,-12.000000,10.000000
1664.807,08.043713,-12.000000,10.000000
1664.824,08.043713,-12.000000,10.000000
1664.841,08.043713,-12.000000,10.000000
1664.858,08.043713,-12.000000,10.000000
1664.878,08.539283,-12.000000,10.000000
1664.890,08.539283,-12.000000,10.000000
1664.908,08.539283,-12.000000,10.000000
1664.924,08.539283,-12.000000,10.000000
1664.941,08.539283,-12.000000,10.000000
1664.962,08.539283,-12.000000,10.000000
1664.974,09.018750,-12.000000,10.000000
1664.990,09.018750,-12.000000,10.000000
1665.007,09.018750,-12.000000,10.000000
1665.025,09.018750,-12.000000,10.000000
1665.046,09.018750,-12.000000,10.000000
1665.058,09.018750,-12.000000,10.000000
1665.074,09.507045,-12.000000,10.000000
1665.090,09.507045,-12.000000,10.000000
1665.107,09.507045,-12.000000,10.000000
1665.129,09.507045,-12.000000,10.000000
1665.141,09.507045,-12.000000,10.000000
1665.157,09.507045,-12.000000,10.000000
1665.174,09.995352,-12.000000,10.000000
1665.190,09.995352,-12.000000,10.000000
1665.207,09.995352,-12.000000,10.000000
1665.224,09.995352,-12.000000,10.000000
1665.244,09.995352,-12.000000,10.000000
1665.257,09.995352,-12.000000,10.000000
1665.274,09.986457,-12.000000,10.000000
1665.290,09.986457,-12.000000,10.000000
1665.308,09.986457,-12.000000,10.000000
1665.327,09.986457,-12.000000,10.000000
1665.341,09.986457,-12.000000,10.000000
1665.358,09.986457,-12.000000,10.000000
1665.374,09.504661,-12.000000,10.000000
1665.391,09.504661,-12.000000,10.000000
1665.411,09.504661,-12.000000,10.000000
1665.424,09.504661,-12.000000,10.000000
1665.441,09.504661,-12.000000,10.000000
1665.457,09.504661,-12.000000,10.000000
1665.475,09.015819,-12.000000,10.000000
1665.495,09.015819,-12.000000,10.000000
1665.507,09.015819,-12.000000,10.000000
1665.524,09.015819,-12.000000,10.000000
1665.541,09.015819,-12.000000,10.000000
1665.557,09.015819,-12.000000,10.000000
1665.580,08.504403,-12.000000,10.000000
1665.591,08.504403,-12.000000,10.000000
1665.608,08.504403,-12.000000,10.000000
1665.624,08.504403,-12.000000,10.000000
1665.642,08.504403,-12.000000,10.000000
1665.666,08.039036,-12.000000,10.000000
1665.674,08.039036,-12.000000,10.000000
1665.695,08.039036,-12.000000,10.000000
1665.708,08.039036,-12.000000,10.000000
1665.725,08.039036,-12.000000,10.000000
1665.741,08.039036,-12.000000,10.000000
1665.758,08.039036,-12.000000,10.000000
1665.779,07.528134,-12.000000,10.000000
1665.791,07.528134,-12.000000,10.000000
1665.807,07.528134,-12.000000,10.000000
1665.824,07.528134,-12.000000,10.000000
1665.841,07.528134,-12.000000,10.000000
1665.860,07.061644,-12.000000,10.000000
1665.875,07.061644,-12.000000,10.000000
1665.890,07.061644,-12.000000,10.000000
1665.907,07.061644,-12.000000,10.000000
1665.925,07.061644,-12.000000,10.000000
1665.944,07.061644,-12.000000,10.000000
1665.957,07.061644,-12.000000,10.000000
1665.974,06.574597,-12.000000,10.000000
1665.990,06.574597,-12.000000,10.000000
1666.008,06.574597,-12.000000,10.000000
1666.028,06.574597,-12.000000,10.000000
1666.041,06.574597,-12.000000,10.000000
1666.062,06.087845,-12.000000,10.000000
1666.074,06.087845,-12.000000,10.000000
1666.096,06.087845,-12.000000,10.000000
1666.107,06.087845,-12.000000,10.000000
1666.130,06.087845,-12.000000,10.000000
1666.141,06.087845,-12.000000,10.000000
1666.157,06.087845,-12.000000,10.000000
1666.174,06.087845,-12.000000,10.000000
1666.190,06.087845,-12.000000,10.000000
1666.207,05.569783,-12.000000,10.000000
1666.224,05.569783,-12.000000,10.000000
1666.241,05.569783,-12.000000,10.000000
1666.257,05.569783,-12.000000,10.000000
1666.275,05.110417,-12.000000,10.000000
1666.290,05.110417,-12.000000,10.000000
1666.308,05.110417,-12.000000,10.000000
1666.324,05.110417,-12.000000,10.000000
1666.342,05.110417,-12.000000,10.000000
1666.357,04.622430,-12.000000,10.000000
1666.374,04.622430,-12.000000,10.000000
1666.390,04.622430,-12.000000,10.000000
1666.407,04.622430,-12.000000,10.000000
1666.424,04.622430,-12.000000,10.000000
1666.441,04.622430,-12.000000,10.000000
1666.457,04.622430,-12.000000,10.000000
1666.474,04.134495,-12.000000,10.000000
1666.490,04.134495,-12.000000,10.000000
1666.508,04.134495,-12.000000,10.000000
1666.524,04.134495,-12.000000,10.000000
1666.541,04.134495,-12.000000,10.000000
1666.557,04.134495,-12.000000,10.000000
1666.574,03.646373,-12.000000,10.000000
1666.590,03.646373,-12.000000,10.000000
1666.607,03.646373,-12.000000,10.000000
1666.624,03.646373,-12.000000,10.000000
1666.641,03.646373,-12.000000,10.000000
1666.657,03.646373,-12.000000,10.000000
1666.674,03.157874,-12.000000,10.000000
1666.690,03.157874,-12.000000,10.000000
1666.707,03.157874,-12.000000,10.000000
1666.725,03.157874,-12.000000,10.000000
1666.743,03.157874,-12.000000,10.000000
1666.758,02.668783,-12.000000,10.000000
1666.777,02.668783,-12.000000,10.000000
1666.791,02.668783,-12.000000,10.000000
1666.811,02.668783,-12.000000,10.000000
1666.824,02.668783,-12.000000,10.000000
1666.845,02.668783,-12.000000,10.000000
1666.857,02.668783,-12.000000,10.000000
1666.879,02.668783,-12.000000,10.000000
1666.890,02.668783,-12.000000,10.000000
1666.913,02.178842,-12.000000,10.000000
1666.924,02.178842,-12.000000,10.000000
1666.941,02.178842,-12.000000,10.000000
1666.958,02.178842,-12.000000,10.000000
1666.974,01.692135,-12.000000,10.000000
1666.991,01.692135,-12.000000,10.000000
1667.007,01.692135,-12.000000,10.000000
1667.025,01.692135,-12.000000,10.000000
1667.041,01.692135,-12.000000,10.000000
1667.057,01.202733,-12.000000,10.000000
1667.074,01.202733,-12.000000,10.000000
1667.091,01.202733,-12.000000,10.000000
1667.107,01.202733,-12.000000,10.000000
1667.126,01.202733,-12.000000,10.000000
1667.140,01.202733,-12.000000,10.000000
1667.158,01.202733,-12.000000,10.000000
1667.174,00.714926,-12.000000,10.000000
1667.190,00.714926,-12.000000,10.000000
1667.207,00.714926,-12.000000,10.000000
1667.224,00.714926,-12.000000,10.000000
1667.240,00.714926,-12.000000,10.000000
1667.258,00.714926,-12.000000,10.000000
1667.274,00.227960,-12.000000,10.000000
1667.291,00.227960,-12.000000,10.000000
1667.307,00.227960,-12.000000,10.000000
1667.324,00.227960,-12.000000,10.000000
1667.341,00.227960,-12.000000,10.000000
1667.358,00.227960,-12.000000,10.000000
1667.375,-00.260709,-12.000000,10.000000
1667.391,-00.260709,-12.000000,10.000000
1667.407,-00.260709,-12.000000,10.000000
1667.424,-00.260709,-12.000000,10.000000
1667.441,-00.260709,-12.000000,10.000000
1667.458,-00.260709,-12.000000,10.000000
1667.474,-00.749191,-12.000000,10.000000
1667.491,-00.749191,-12.000000,10.000000
1667.507,-00.749191,-12.000000,10.000000
1667.524,-00.749191,-12.000000,10.000000
1667.541,-00.749191,-12.000000,10.000000
1667.559,-01.237689,-12.000000,10.000000
1667.574,-01.237689,-12.000000,10.000000
1667.594,-01.237689,-12.000000,10.000000
1667.607,-01.237689,-12.000000,10.000000
1667.629,-01.237689,-12.000000,10.000000
1667.641,-01.237689,-12.000000,10.000000
1667.662,-01.237689,-12.000000,10.000000
1667.675,-01.237689,-12.000000,10.000000
1667.695,-01.744072,-12.000000,10.000000
1667.708,-01.744072,-12.000000,10.000000
1667.729,-01.744072,-12.000000,10.000000
1667.741,-01.744072,-12.000000,10.000000
1667.764,-02.235771,-12.000000,10.000000
1667.774,-02.235771,-12.000000,10.000000
1667.797,-02.235771,-12.000000,10.000000
1667.807,-02.235771,-12.000000,10.000000
1667.824,-02.235771,-12.000000,10.000000
1667.841,-02.235771,-12.000000,10.000000
1667.857,-02.701914,-12.000000,10.000000
1667.875,-02.701914,-12.000000,10.000000
1667.891,-02.701914,-12.000000,10.000000
1667.908,-02.701914,-12.000000,10.000000
1667.924,-02.701914,-12.000000,10.000000
1667.942,-02.701914,-12.000000,10.000000
1667.957,-02.701914,-12.000000,10.000000
1667.977,-03.190609,-12.000000,10.000000
1667.990,-03.190609,-12.000000,10.000000
1668.008,-03.190609,-12.000000,10.000000
1668.024,-03.190609,-12.000000,10.000000
1668.041,-03.190609,-12.000000,10.000000
1668.063,-03.190609,-12.000000,10.000000
1668.074,-03.677257,-12.000000,10.000000
1668.091,-03.677257,-12.000000,10.000000
1668.107,-03.677257,-12.000000,10.000000
1668.124,-03.677257,-12.000000,10.000000
1668.141,-03.677257,-12.000000,10.000000
1668.158,-03.677257,-12.000000,10.000000
1668.175,-04.166928,-12.000000,10.000000
1668.191,-04.166928,-12.000000,10.000000
1668.207,-04.166928,-12.000000,10.000000
1668.224,-04.166928,-12.000000,10.000000
1668.241,-04.166928,-12.000000,10.000000
1668.260,-04.166928,-12.000000,10.000000
1668.274,-04.655209,-12.000000,10.000000
1668.291,-04.655209,-12.000000,10.000000
1668.307,-04.655209,-12.000000,10.000000
1668.325,-04.655209,-12.000000,10.000000
1668.343,-04.655209,-12.000000,10.000000
1668.357,-04.655209,-12.000000,10.000000
1668.374,-05.143363,-12.000000,10.000000
1668.391,-05.143363,-12.000000,10.000000
1668.408,-05.143363,-12.000000,10.000000
1668.428,-05.143363,-12.000000,10.000000
1668.441,-05.143363,-12.000000,10.000000
1668.458,-05.143363,-12.000000,10.000000
1668.474,-04.948614,-12.000000,10.000000
1668.491,-04.948614,-12.000000,10.000000
1668.512,-04.948614,-12.000000,10.000000
1668.524,-04.948614,-12.000000,10.000000
1668.541,-04.948614,-12.000000,10.000000
1668.557,-04.948614,-12.000000,10.000000
1668.574,-04.450657,-12.000000,10.000000
1668.595,-04.450657,-12.000000,10.000000
1668.608,-04.450657,-12.000000,10.000000
1668.624,-04.450657,-12.000000,10.000000
1668.641,-04.450657,-12.000000,10.000000
1668.658,-04.450657,-12.000000,10.000000
1668.674,-03.943234,-12.000000,10.000000
1668.691,-03.943234,-12.000000,10.000000
1668.708,-03.943234,-12.000000,10.000000
1668.724,-03.943234,-12.000000,10.000000
1668.741,-03.943234,-12.000000,10.000000
1668.764,-03.943234,-12.000000,10.000000
1668.775,-03.943234,-12.000000,10.000000
1668.791,-03.477498,-12.000000,10.000000
1668.807,-03.477498,-12.000000,10.000000
1668.824,-03.477498,-12.000000,10.000000
1668.841,-03.477498,-12.000000,10.000000
1668.858,-03.477498,-12.000000,10.000000
1668.877,-02.987853,-12.000000,10.000000
1668.892,-02.987853,-12.000000,10.000000
1668.907,-02.987853,-12.000000,10.000000
1668.924,-02.987853,-12.000000,10.000000
1668.941,-02.987853,-12.000000,10.000000
1668.961,-02.987853,-12.000000,10.000000
1668.975,-02.497643,-12.000000,10.000000
1668.991,-02.497643,-12.000000,10.000000
1669.008,-02.497643,-12.000000,10.000000
1669.025,-02.497643,-12.000000,10.000000
1669.044,-02.497643,-12.000000,10.000000
1669.058,-02.497643,-12.000000,10.000000
1669.074,-02.012052,-12.000000,10.000000
1669.091,-02.012052,-12.000000,10.000000
1669.108,-02.012052,-12.000000,10.000000
1669.128,-02.012052,-12.000000,10.000000
1669.141,-02.012052,-12.000000,10.000000
1669.158,-02.012052,-12.000000,10.000000
1669.174,-01.524639,-12.000000,10.000000
1669.192,-01.524639,-12.000000,10.000000
1669.213,-01.524639,-12.000000,10.000000
1669.224,-01.524639,-12.000000,10.000000
1669.241,-01.524639,-12.000000,10.000000
1669.258,-01.524639,-12.000000,10.000000
1669.274,-01.033130,-12.000000,10.000000
1669.297,-01.033130,-12.000000,10.000000
1669.308,-01.033130,-12.000000,10.000000
1669.327,-01.033130,-12.000000,10.000000
1669.341,-01.033130,-12.000000,10.000000
1669.358,-01.033130,-12.000000,10.000000
1669.375,-00.548471,-12.000000,10.000000
1669.392,-00.548471,-12.000000,10.000000
1669.411,-00.548471,-12.000000,10.000000
1669.424,-00.548471,-12.000000,10.000000
1669.441,-00.548471,-12.000000,10.000000
1669.458,-00.053680,-12.000000,10.000000
1669.474,-00.053680,-12.000000,10.000000
1669.496,-00.053680,-12.000000,10.000000
1669.508,-00.053680,-12.000000,10.000000
1669.525,-00.053680,-12.000000,10.000000
1669.541,-00.053680,-12.000000,10.000000
1669.558,-00.053680,-12.000000,10.000000
1669.579,-00.053680,-12.000000,10.000000
1669.591,00.455073,-12.000000,10.000000
1669.607,00.455073,-12.000000,10.000000
1669.624,00.455073,-12.000000,10.000000
1669.641,00.455073,-12.000000,10.000000
1669.663,00.917698,-12.000000,10.000000
1669.675,00.917698,-12.000000,10.000000
1669.691,00.917698,-12.000000,10.000000
1669.708,00.917698,-12.000000,10.000000
1669.724,00.917698,-12.000000,10.000000
1669.747,00.917698,-12.000000,10.000000
1669.758,01.406051,-12.000000,10.000000
1669.775,01.406051,-12.000000,10.000000
1669.791,01.406051,-12.000000,10.000000
1669.808,01.406051,-12.000000,10.000000
1669.824,01.406051,-12.000000,10.000000
1669.841,01.406051,-12.000000,10.000000
1669.860,01.406051,-12.000000,10.000000
1669.875,01.406051,-12.000000,10.000000
1669.891,01.893199,-12.000000,10.000000
1669.907,01.893199,-12.000000,10.000000
1669.924,01.893199,-12.000000,10.000000
1669.944,01.893199,-12.000000,10.000000
1669.958,02.382478,-12.000000,10.000000
1669.974,02.382478,-12.000000,10.000000
1669.991,02.382478,-12.000000,10.000000
1670.009,02.382478,-12.000000,10.000000
1670.029,02.382478,-12.000000,10.000000
1670.042,02.382478,-12.000000,10.000000
1670.058,02.382478,-12.000000,10.000000
1670.074,02.869908,-12.000000,10.000000
1670.091,02.869908,-12.000000,10.000000
1670.113,02.869908,-12.000000,10.000000
1670.125,02.869908,-12.000000,10.000000
1670.141,02.869908,-12.000000,10.000000
1670.158,03.358004,-12.000000,10.000000
1670.175,03.358004,-12.000000,10.000000
1670.191,03.358004,-12.000000,10.000000
1670.208,03.358004,-12.000000,10.000000
1670.225,03.358004,-12.000000,10.000000
1670.241,03.358004,-12.000000,10.000000
1670.258,03.358004,-12.000000,10.000000
1670.274,03.358004,-12.000000,10.000000
1670.292,03.846187,-12.000000,10.000000
1670.310,03.846187,-12.000000,10.000000
1670.325,03.846187,-12.000000,10.000000
1670.341,03.846187,-12.000000,10.000000
1670.358,03.846187,-12.000000,10.000000
1670.375,04.335763,-12.000000,10.000000
1670.395,04.335763,-12.000000,10.000000
1670.407,04.335763,-12.000000,10.000000
1670.425,04.335763,-12.000000,10.000000
1670.441,04.335763,-12.000000,10.000000
1670.458,04.335763,-12.000000,10.000000
1670.479,04.844834,-12.000000,10.000000
1670.491,04.844834,-12.000000,10.000000
1670.508,04.844834,-12.000000,10.000000
1670.524,04.844834,-12.000000,10.000000
1670.541,04.844834,-12.000000,10.000000
1670.563,04.844834,-12.000000,10.000000
1670.575,05.312095,-12.000000,10.000000
1670.591,05.312095,-12.000000,10.000000
1670.607,05.312095,-12.000000,10.000000
1670.624,05.312095,-12.000000,10.000000
1670.646,05.312095,-12.000000,10.000000
1670.658,05.312095,-12.000000,10.000000
1670.675,05.799795,-12.000000,10.000000
1670.691,05.799795,-12.000000,10.000000
1670.707,05.799795,-12.000000,10.000000
1670.730,05.799795,-12.000000,10.000000
1670.742,05.799795,-12.000000,10.000000
1670.758,06.287385,-12.000000,10.000000
1670.774,06.287385,-12.000000,10.000000
1670.791,06.287385,-12.000000,10.000000
1670.807,06.287385,-12.000000,10.000000
1670.826,06.287385,-12.000000,10.000000
1670.846,06.287385,-12.000000,10.000000
1670.859,06.287385,-12.000000,10.000000
1670.875,06.776189,-12.000000,10.000000
1670.891,06.776189,-12.000000,10.000000
1670.908,06.776189,-12.000000,10.000000
1670.932,06.776189,-12.000000,10.000000
1670.941,06.776189,-12.000000,10.000000
1670.958,07.265320,-12.000000,10.000000
1670.975,07.265320,-12.000000,10.000000
1670.991,07.265320,-12.000000,10.000000
1671.015,07.265320,-12.000000,10.000000
1671.024,07.265320,-12.000000,10.000000
1671.041,07.265320,-12.000000,10.000000
1671.058,07.265320,-12.000000,10.000000
1671.075,07.265320,-12.000000,10.000000
1671.096,07.754096,-12.000000,10.000000
1671.108,07.754096,-12.000000,10.000000
1671.124,07.754096,-12.000000,10.000000
1671.141,07.754096,-12.000000,10.000000
1671.158,07.754096,-12.000000,10.000000
1671.179,08.265839,-12.000000,10.000000
1671.191,08.265839,-12.000000,10.000000
1671.208,08.265839,-12.000000,10.000000
1671.224,08.265839,-12.000000,10.000000
1671.241,08.265839,-12.000000,10.000000
1671.258,08.265839,-12.000000,10.000000
1671.275,08.730639,-12.000000,10.000000
1671.293,08.730639,-12.000000,10.000000
1671.307,08.730639,-12.000000,10.000000
1671.325,08.730639,-12.000000,10.000000
1671.341,08.730639,-12.000000,10.000000
1671.358,08.730639,-12.000000,10.000000
1671.378,08.730639,-12.000000,10.000000
1671.391,08.730639,-12.000000,10.000000
1671.408,09.227800,-12.000000,10.000000
1671.424,09.227800,-12.000000,10.000000
1671.441,09.227800,-12.000000,10.000000
1671.461,09.227800,-12.000000,10.000000
1671.476,09.704689,-12.000000,10.000000
1671.491,09.704689,-12.000000,10.000000
1671.507,09.704689,-12.000000,10.000000
1671.525,09.704689,-12.000000,10.000000
1671.545,09.704689,-12.000000,10.000000
1671.558,10.193430,-12.000000,10.000000
1671.574,10.193430,-12.000000,10.000000
1671.591,10.193430,-12.000000,10.000000
1671.607,10.193430,-12.000000,10.000000
1671.629,10.193430,-12.000000,10.000000
1671.641,10.193430,-12.000000,10.000000
1671.658,10.193430,-12.000000,10.000000
1671.674,09.801971,-12.000000,10.000000
