461.760,08.323781,-12.000000,10.000000,-04.882280,00.000000,00.000000
461.776,08.242049,-12.000000,10.000000,-04.882280,00.000000,00.000000
461.793,08.161227,-12.000000,10.000000,-04.882280,00.000000,00.000000
461.810,08.080200,-12.000000,10.000000,-04.882280,00.000000,00.000000
461.826,07.998549,-12.000000,10.000000,-04.882280,00.000000,00.000000
461.843,07.917032,-12.000000,10.000000,-04.882280,00.000000,00.000000
461.860,07.835674,-12.000000,10.000000,-04.882280,00.000000,00.000000
461.876,07.754246,-12.000000,10.000000,-04.882280,00.000000,00.000000
461.893,07.673014,-12.000000,10.000000,-04.882280,00.000000,00.000000
461.910,07.591164,-12.000000,10.000000,-04.882280,00.000000,00.000000
461.926,07.510118,-12.000000,10.000000,-04.882280,00.000000,00.000000
461.943,07.428813,-12.000000,10.000000,-04.882280,00.000000,00.000000
461.960,07.347545,-12.000000,10.000000,-04.882280,00.000000,00.000000
461.976,07.266501,-12.000000,10.000000,-04.882280,00.000000,00.000000
461.993,07.184980,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.010,07.103341,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.026,07.022021,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.043,06.941126,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.060,06.858452,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.077,06.776215,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.093,06.696483,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.110,06.614750,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.126,06.533759,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.143,06.451823,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.160,06.370897,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.177,06.288937,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.193,06.207964,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.210,06.126583,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.226,06.045395,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.243,05.964027,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.260,05.881861,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.276,05.801148,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.293,05.719681,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.310,05.638756,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.326,05.556776,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.343,05.475761,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.360,05.393998,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.376,05.313063,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.393,05.231837,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.410,05.150449,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.427,05.068574,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.443,04.987867,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.460,04.905948,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.476,04.824468,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.493,04.743588,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.510,04.661839,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.526,04.580417,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.543,04.498948,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.560,04.417522,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.577,04.335938,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.593,04.255022,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.610,04.173645,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.626,04.092353,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.643,04.011000,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.660,03.929067,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.676,03.848231,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.693,03.766765,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.710,03.685148,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.727,03.603635,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.743,03.522511,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.760,03.441455,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.777,03.356461,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.793,03.278676,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.810,03.197524,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.826,03.115835,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.843,03.033888,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.860,02.953008,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.877,02.871388,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.893,02.790739,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.910,02.708056,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.926,02.627565,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.943,02.545637,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.960,02.465020,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.976,02.383926,-12.000000,10.000000,-04.882280,00.000000,00.000000
462.993,02.302616,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.010,02.220448,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.027,02.134613,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.043,02.058000,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.060,01.975911,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.077,01.894738,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.093,01.813574,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.110,01.731958,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.127,01.650526,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.143,01.569898,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.160,01.488309,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.177,01.406741,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.193,01.325534,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.211,01.238398,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.227,01.162423,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.243,01.081175,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.260,01.000116,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.277,00.918295,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.293,00.837401,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.310,00.754469,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.327,00.673966,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.343,00.592771,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.360,00.511068,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.377,00.429801,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.394,00.346216,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.410,00.267160,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.427,00.184979,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.443,00.104549,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.460,00.022168,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.477,-00.058348,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.493,-00.140376,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.510,-00.220773,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.527,-00.302482,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.543,-00.383867,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.560,-00.465318,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.577,-00.546860,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.593,-00.627918,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.610,-00.710337,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.627,-00.790662,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.643,-00.873096,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.660,-00.953929,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.677,-01.035568,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.693,-01.116270,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.710,-01.197484,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.727,-01.279220,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.743,-01.360105,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.760,-01.444154,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.777,-01.522978,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.793,-01.604991,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.810,-01.686066,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.827,-01.768283,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.843,-01.848327,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.860,-01.931453,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.877,-02.011264,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.893,-02.092266,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.910,-02.173986,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.927,-02.255298,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.943,-02.338993,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.960,-02.418732,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.977,-02.500731,-12.000000,10.000000,-04.882280,00.000000,00.000000
463.993,-02.580701,-12.000000,10.000000,-04.882280,00.000000,00.000000
464.010,-02.663333,-12.000000,10.000000,-04.882280,00.000000,00.000000
464.027,-02.744019,-12.000000,10.000000,-04.882280,00.000000,00.000000
464.043,-02.824685,-12.000000,10.000000,-04.882280,00.000000,00.000000
464.060,-02.905983,-12.000000,10.000000,-04.882280,00.000000,00.000000
464.077,-02.987688,-12.000000,10.000000,-04.882280,00.000000,00.000000
464.093,-03.069276,-12.000000,10.000000,-04.882280,00.000000,00.000000
464.110,-03.150028,-12.000000,10.000000,-04.882280,00.000000,00.000000
464.128,-03.236269,-12.000000,10.000000,-04.882280,00.000000,00.000000
464.143,-03.312721,-12.000000,10.000000,-04.882280,00.000000,00.000000
464.160,-03.394502,-12.000000,10.000000,-04.882280,00.000000,00.000000
464.177,-03.475652,-12.000000,10.000000,-04.882280,00.000000,00.000000
464.193,-03.557514,-12.000000,10.000000,-04.882280,00.000000,00.000000
464.210,-03.638803,-12.000000,10.000000,-04.882280,00.000000,00.000000
464.227,-03.719782,-12.000000,10.000000,-04.882280,00.000000,00.000000
464.243,-03.800769,-12.000000,10.000000,-04.882280,00.000000,00.000000
464.260,-03.882329,-12.000000,10.000000,-04.882280,00.000000,00.000000
464.276,-03.963685,-12.000000,10.000000,-04.882280,00.000000,00.000000
464.293,-04.044833,-12.000000,10.000000,-04.882280,00.000000,00.000000
464.310,-04.126492,-12.000000,10.000000,-04.882280,00.000000,00.000000
464.326,-04.207814,-12.000000,10.000000,-04.882280,00.000000,00.000000
464.343,-04.289631,-12.000000,10.000000,-04.882280,00.000000,00.000000
464.360,-04.370996,-12.000000,10.000000,-04.882280,00.000000,00.000000
464.376,-04.452107,-12.000000,10.000000,-04.882280,00.000000,00.000000
464.393,-04.533275,-12.000000,10.000000,-04.882280,00.000000,00.000000
464.410,-04.615112,-12.000000,10.000000,-04.882280,00.000000,00.000000
464.427,-04.696324,-12.000000,10.000000,-04.882280,00.000000,00.000000
464.443,-04.777548,-12.000000,10.000000,-04.882280,00.000000,00.000000
464.460,-04.858837,-12.000000,10.000000,-04.882280,00.000000,00.000000
464.476,-04.940291,-12.000000,10.000000,-04.882280,00.000000,00.000000
464.493,-05.021728,-12.000000,10.000000,-04.882280,00.000000,00.000000
464.510,-05.103120,-12.000000,10.000000,-04.882280,00.000000,00.000000
464.527,-05.184937,-12.000000,10.000000,-04.882280,00.000000,00.000000
464.543,-05.265560,-12.000000,10.000000,-04.882280,00.000000,00.000000
464.560,-05.144043,-12.000000,10.000000,00.882280,00.000000,00.000000
464.577,-05.101285,-12.000000,10.000000,01.764560,00.000000,00.000000
464.593,-05.046428,-12.000000,10.000000,02.646840,00.000000,00.000000
464.610,-04.980151,-12.000000,10.000000,03.529120,00.000000,00.000000
464.627,-04.901672,-12.000000,10.000000,04.411400,00.000000,00.000000
464.643,-04.828880,-12.000000,10.000000,04.411400,00.000000,00.000000
464.660,-04.738688,-12.000000,10.000000,04.882280,00.000000,00.000000
464.676,-04.657293,-12.000000,10.000000,04.882280,00.000000,00.000000
464.693,-04.576022,-12.000000,10.000000,04.882280,00.000000,00.000000
464.710,-04.494119,-12.000000,10.000000,04.882280,00.000000,00.000000
464.727,-04.412910,-12.000000,10.000000,04.882280,00.000000,00.000000
464.743,-04.331498,-12.000000,10.000000,04.882280,00.000000,00.000000
464.760,-04.250322,-12.000000,10.000000,04.882280,00.000000,00.000000
464.777,-04.168520,-12.000000,10.000000,04.882280,00.000000,00.000000
464.793,-04.087754,-12.000000,10.000000,04.882280,00.000000,00.000000
464.810,-04.005275,-12.000000,10.000000,04.882280,00.000000,00.000000
464.827,-03.924467,-12.000000,10.000000,04.882280,00.000000,00.000000
464.843,-03.843620,-12.000000,10.000000,04.882280,00.000000,00.000000
464.860,-03.762375,-12.000000,10.000000,04.882280,00.000000,00.000000
464.877,-03.680512,-12.000000,10.000000,04.882280,00.000000,00.000000
464.893,-03.598614,-12.000000,10.000000,04.882280,00.000000,00.000000
464.910,-03.517720,-12.000000,10.000000,04.882280,00.000000,00.000000
464.927,-03.435839,-12.000000,10.000000,04.882280,00.000000,00.000000
464.943,-03.355410,-12.000000,10.000000,04.882280,00.000000,00.000000
464.960,-03.273209,-12.000000,10.000000,04.882280,00.000000,00.000000
464.977,-03.192110,-12.000000,10.000000,04.882280,00.000000,00.000000
464.993,-03.110443,-12.000000,10.000000,04.882280,00.000000,00.000000
465.010,-03.029239,-12.000000,10.000000,04.882280,00.000000,00.000000
465.027,-02.947927,-12.000000,10.000000,04.882280,00.000000,00.000000
465.043,-02.867033,-12.000000,10.000000,04.882280,00.000000,00.000000
465.060,-02.784955,-12.000000,10.000000,04.882280,00.000000,00.000000
465.077,-02.703603,-12.000000,10.000000,04.882280,00.000000,00.000000
465.093,-02.622445,-12.000000,10.000000,04.882280,00.000000,00.000000
465.110,-02.540566,-12.000000,10.000000,04.882280,00.000000,00.000000
465.127,-02.459891,-12.000000,10.000000,04.882280,00.000000,00.000000
465.143,-02.378516,-12.000000,10.000000,04.882280,00.000000,00.000000
465.160,-02.297240,-12.000000,10.000000,04.882280,00.000000,00.000000
465.177,-02.215894,-12.000000,10.000000,04.882280,00.000000,00.000000
465.193,-02.134640,-12.000000,10.000000,04.882280,00.000000,00.000000
465.210,-02.052898,-12.000000,10.000000,04.882280,00.000000,00.000000
465.227,-01.971614,-12.000000,10.000000,04.882280,00.000000,00.000000
465.243,-01.890055,-12.000000,10.000000,04.882280,00.000000,00.000000
465.260,-01.807368,-12.000000,10.000000,04.882280,00.000000,00.000000
465.276,-01.727653,-12.000000,10.000000,04.882280,00.000000,00.000000
465.293,-01.645645,-12.000000,10.000000,04.882280,00.000000,00.000000
465.310,-01.564539,-12.000000,10.000000,04.882280,00.000000,00.000000
465.327,-01.482620,-12.000000,10.000000,04.882280,00.000000,00.000000
465.343,-01.402175,-12.000000,10.000000,04.882280,00.000000,00.000000
465.360,-01.320290,-12.000000,10.000000,04.882280,00.000000,00.000000
465.376,-01.239588,-12.000000,10.000000,04.882280,00.000000,00.000000
465.393,-01.158018,-12.000000,10.000000,04.882280,00.000000,00.000000
465.410,-01.076085,-12.000000,10.000000,04.882280,00.000000,00.000000
465.427,-00.994763,-12.000000,10.000000,04.882280,00.000000,00.000000
465.443,-00.913543,-12.000000,10.000000,04.882280,00.000000,00.000000
465.460,-00.832223,-12.000000,10.000000,04.882280,00.000000,00.000000
465.477,-00.750537,-12.000000,10.000000,04.882280,00.000000,00.000000
465.493,-00.669663,-12.000000,10.000000,04.882280,00.000000,00.000000
465.510,-00.588016,-12.000000,10.000000,04.882280,00.000000,00.000000
465.527,-00.505910,-12.000000,10.000000,04.882280,00.000000,00.000000
465.543,-00.425457,-12.000000,10.000000,04.882280,00.000000,00.000000
465.560,-00.343876,-12.000000,10.000000,04.882280,00.000000,00.000000
465.577,-00.262698,-12.000000,10.000000,04.882280,00.000000,00.000000
465.593,-00.181418,-12.000000,10.000000,04.882280,00.000000,00.000000
465.610,-00.099888,-12.000000,10.000000,04.882280,00.000000,00.000000
465.628,-00.012881,-12.000000,10.000000,04.882280,00.000000,00.000000
465.643,00.062261,-12.000000,10.000000,04.882280,00.000000,00.000000
465.660,00.144636,-12.000000,10.000000,04.882280,00.000000,00.000000
465.677,00.225573,-12.000000,10.000000,04.882280,00.000000,00.000000
465.693,00.307372,-12.000000,10.000000,04.882280,00.000000,00.000000
465.710,00.388618,-12.000000,10.000000,04.882280,00.000000,00.000000
465.727,00.470399,-12.000000,10.000000,04.882280,00.000000,00.000000
465.743,00.550750,-12.000000,10.000000,04.882280,00.000000,00.000000
465.760,00.632342,-12.000000,10.000000,04.882280,00.000000,00.000000
465.777,00.713531,-12.000000,10.000000,04.882280,00.000000,00.000000
465.793,00.794942,-12.000000,10.000000,04.882280,00.000000,00.000000
465.811,00.880978,-12.000000,10.000000,04.882280,00.000000,00.000000
465.827,00.957896,-12.000000,10.000000,04.882280,00.000000,00.000000
465.843,01.039722,-12.000000,10.000000,04.882280,00.000000,00.000000
465.860,01.120485,-12.000000,10.000000,04.882280,00.000000,00.000000
465.877,01.202569,-12.000000,10.000000,04.882280,00.000000,00.000000
465.893,01.283152,-12.000000,10.000000,04.882280,00.000000,00.000000
465.910,01.366338,-12.000000,10.000000,04.882280,00.000000,00.000000
465.927,01.446823,-12.000000,10.000000,04.882280,00.000000,00.000000
465.943,01.527586,-12.000000,10.000000,04.882280,00.000000,00.000000
465.960,01.609759,-12.000000,10.000000,04.882280,00.000000,00.000000
465.977,01.690886,-12.000000,10.000000,04.882280,00.000000,00.000000
