512.913,07.232399,-12.000000,10.000000
512.929,07.232399,-12.000000,10.000000
512.946,07.232399,-12.000000,10.000000
512.963,07.232399,-12.000000,10.000000
512.980,07.232399,-12.000000,10.000000
512.996,06.744681,-12.000000,10.000000
513.014,06.744681,-12.000000,10.000000
513.029,06.744681,-12.000000,10.000000
513.046,06.744681,-12.000000,10.000000
513.063,06.744681,-12.000000,10.000000
513.080,06.744681,-12.000000,10.000000
513.097,06.256015,-12.000000,10.000000
513.113,06.256015,-12.000000,10.000000
513.130,06.256015,-12.000000,10.000000
513.147,06.256015,-12.000000,10.000000
513.163,06.256015,-12.000000,10.000000
513.180,06.256015,-12.000000,10.000000
513.197,05.767676,-12.000000,10.000000
513.213,05.767676,-12.000000,10.000000
513.230,05.767676,-12.000000,10.000000
513.247,05.767676,-12.000000,10.000000
513.264,05.767676,-12.000000,10.000000
513.280,05.767676,-12.000000,10.000000
513.297,05.277842,-12.000000,10.000000
513.313,05.277842,-12.000000,10.000000
513.330,05.277842,-12.000000,10.000000
513.347,05.277842,-12.000000,10.000000
513.363,05.277842,-12.000000,10.000000
513.380,04.791202,-12.000000,10.000000
513.397,04.791202,-12.000000,10.000000
513.413,04.791202,-12.000000,10.000000
513.430,04.791202,-12.000000,10.000000
513.447,04.791202,-12.000000,10.000000
513.463,04.791202,-12.000000,10.000000
513.480,04.303165,-12.000000,10.000000
513.497,04.303165,-12.000000,10.000000
513.513,04.303165,-12.000000,10.000000
513.530,04.303165,-12.000000,10.000000
513.547,04.303165,-12.000000,10.000000
513.564,04.303165,-12.000000,10.000000
513.580,04.303165,-12.000000,10.000000
513.597,04.303165,-12.000000,10.000000
513.613,03.812256,-12.000000,10.000000
513.630,03.812256,-12.000000,10.000000
513.647,03.812256,-12.000000,10.000000
513.663,03.812256,-12.000000,10.000000
513.680,03.326594,-12.000000,10.000000
513.697,03.326594,-12.000000,10.000000
513.713,03.326594,-12.000000,10.000000
513.730,03.326594,-12.000000,10.000000
513.747,03.326594,-12.000000,10.000000
513.763,03.326594,-12.000000,10.000000
513.780,03.326594,-12.000000,10.000000
513.797,02.838077,-12.000000,10.000000
513.813,02.838077,-12.000000,10.000000
513.830,02.838077,-12.000000,10.000000
513.847,02.838077,-12.000000,10.000000
513.863,02.838077,-12.000000,10.000000
513.880,02.838077,-12.000000,10.000000
513.896,02.350287,-12.000000,10.000000
513.913,02.350287,-12.000000,10.000000
513.931,02.350287,-12.000000,10.000000
513.946,02.350287,-12.000000,10.000000
513.963,02.350287,-12.000000,10.000000
513.980,01.861928,-12.000000,10.000000
513.997,01.861928,-12.000000,10.000000
514.013,01.861928,-12.000000,10.000000
514.030,01.861928,-12.000000,10.000000
514.046,01.861928,-12.000000,10.000000
514.063,01.861928,-12.000000,10.000000
514.080,01.861928,-12.000000,10.000000
514.097,01.373944,-12.000000,10.000000
514.113,01.373944,-12.000000,10.000000
514.129,01.373944,-12.000000,10.000000
514.147,01.373944,-12.000000,10.000000
514.163,01.373944,-12.000000,10.000000
514.180,00.885545,-12.000000,10.000000
514.196,00.885545,-12.000000,10.000000
514.213,00.885545,-12.000000,10.000000
514.229,00.885545,-12.000000,10.000000
514.246,00.885545,-12.000000,10.000000
514.263,00.885545,-12.000000,10.000000
514.280,00.885545,-12.000000,10.000000
514.298,00.885545,-12.000000,10.000000
514.313,00.396854,-12.000000,10.000000
514.330,00.396854,-12.000000,10.000000
514.346,00.396854,-12.000000,10.000000
514.363,00.396854,-12.000000,10.000000
514.380,00.396854,-12.000000,10.000000
514.397,-00.091057,-12.000000,10.000000
514.413,-00.091057,-12.000000,10.000000
514.429,-00.091057,-12.000000,10.000000
514.446,-00.091057,-12.000000,10.000000
514.463,-00.091057,-12.000000,10.000000
514.480,-00.091057,-12.000000,10.000000
514.496,-00.578988,-12.000000,10.000000
514.513,-00.578988,-12.000000,10.000000
514.529,-00.578988,-12.000000,10.000000
514.546,-00.578988,-12.000000,10.000000
514.563,-00.578988,-12.000000,10.000000
514.580,-01.067433,-12.000000,10.000000
514.596,-01.067433,-12.000000,10.000000
514.613,-01.067433,-12.000000,10.000000
514.630,-01.067433,-12.000000,10.000000
514.646,-01.067433,-12.000000,10.000000
514.663,-01.067433,-12.000000,10.000000
514.680,-01.067433,-12.000000,10.000000
514.696,-01.067433,-12.000000,10.000000
514.713,-01.555662,-12.000000,10.000000
514.730,-01.555662,-12.000000,10.000000
514.746,-01.555662,-12.000000,10.000000
514.763,-01.555662,-12.000000,10.000000
514.780,-02.044807,-12.000000,10.000000
514.796,-02.044807,-12.000000,10.000000
514.813,-02.044807,-12.000000,10.000000
514.830,-02.044807,-12.000000,10.000000
514.846,-02.044807,-12.000000,10.000000
514.863,-02.044807,-12.000000,10.000000
514.880,-02.531958,-12.000000,10.000000
514.896,-02.531958,-12.000000,10.000000
514.913,-02.531958,-12.000000,10.000000
514.930,-02.531958,-12.000000,10.000000
514.947,-02.531958,-12.000000,10.000000
514.963,-02.531958,-12.000000,10.000000
514.980,-02.531958,-12.000000,10.000000
514.996,-03.020092,-12.000000,10.000000
515.013,-03.020092,-12.000000,10.000000
515.030,-03.020092,-12.000000,10.000000
515.046,-03.020092,-12.000000,10.000000
515.063,-03.020092,-12.000000,10.000000
515.080,-03.020092,-12.000000,10.000000
515.097,-03.508768,-12.000000,10.000000
515.113,-03.508768,-12.000000,10.000000
515.130,-03.508768,-12.000000,10.000000
515.147,-03.508768,-12.000000,10.000000
515.163,-03.508768,-12.000000,10.000000
515.180,-03.508768,-12.000000,10.000000
515.196,-03.997451,-12.000000,10.000000
515.213,-03.997451,-12.000000,10.000000
515.229,-03.997451,-12.000000,10.000000
515.246,-03.997451,-12.000000,10.000000
515.263,-03.997451,-12.000000,10.000000
515.280,-03.997451,-12.000000,10.000000
515.297,-04.484963,-12.000000,10.000000
515.313,-04.484963,-12.000000,10.000000
515.330,-04.484963,-12.000000,10.000000
515.347,-04.484963,-12.000000,10.000000
515.363,-04.484963,-12.000000,10.000000
515.380,-04.973226,-12.000000,10.000000
515.396,-04.973226,-12.000000,10.000000
515.413,-04.973226,-12.000000,10.000000
515.430,-04.973226,-12.000000,10.000000
515.447,-04.973226,-12.000000,10.000000
515.463,-04.973226,-12.000000,10.000000
515.480,-04.973226,-12.000000,10.000000
515.498,-04.973226,-12.000000,10.000000
515.513,-05.089279,-12.000000,10.000000
515.530,-05.089279,-12.000000,10.000000
515.546,-05.089279,-12.000000,10.000000
515.564,-05.089279,-12.000000,10.000000
515.580,-05.089279,-12.000000,10.000000
515.597,-04.622341,-12.000000,10.000000
515.613,-04.622341,-12.000000,10.000000
515.630,-04.622341,-12.000000,10.000000
515.647,-04.622341,-12.000000,10.000000
515.663,-04.622341,-12.000000,10.000000
515.680,-04.135846,-12.000000,10.000000
515.697,-04.135846,-12.000000,10.000000
515.714,-04.135846,-12.000000,10.000000
515.730,-04.135846,-12.000000,10.000000
515.747,-04.135846,-12.000000,10.000000
515.763,-04.135846,-12.000000,10.000000
515.780,-04.135846,-12.000000,10.000000
515.797,-04.135846,-12.000000,10.000000
515.813,-03.646935,-12.000000,10.000000
515.830,-03.646935,-12.000000,10.000000
515.847,-03.646935,-12.000000,10.000000
515.863,-03.646935,-12.000000,10.000000
515.880,-03.646935,-12.000000,10.000000
515.897,-03.158942,-12.000000,10.000000
515.913,-03.158942,-12.000000,10.000000
515.930,-03.158942,-12.000000,10.000000
515.947,-03.158942,-12.000000,10.000000
515.964,-03.158942,-12.000000,10.000000
515.980,-03.158942,-12.000000,10.000000
515.997,-02.669647,-12.000000,10.000000
516.013,-02.669647,-12.000000,10.000000
516.030,-02.669647,-12.000000,10.000000
516.047,-02.669647,-12.000000,10.000000
516.063,-02.669647,-12.000000,10.000000
516.081,-02.669647,-12.000000,10.000000
516.097,-02.182114,-12.000000,10.000000
516.114,-02.182114,-12.000000,10.000000
516.130,-02.182114,-12.000000,10.000000
516.147,-02.182114,-12.000000,10.000000
516.163,-02.182114,-12.000000,10.000000
516.180,-02.182114,-12.000000,10.000000
516.197,-01.694266,-12.000000,10.000000
516.213,-01.694266,-12.000000,10.000000
516.230,-01.694266,-12.000000,10.000000
516.247,-01.694266,-12.000000,10.000000
516.263,-01.694266,-12.000000,10.000000
516.280,-01.694266,-12.000000,10.000000
516.297,-01.205830,-12.000000,10.000000
516.313,-01.205830,-12.000000,10.000000
516.330,-01.205830,-12.000000,10.000000
516.347,-01.205830,-12.000000,10.000000
516.364,-01.205830,-12.000000,10.000000
516.380,-01.205830,-12.000000,10.000000
516.397,-00.716508,-12.000000,10.000000
516.413,-00.716508,-12.000000,10.000000
516.430,-00.716508,-12.000000,10.000000
516.447,-00.716508,-12.000000,10.000000
516.463,-00.716508,-12.000000,10.000000
516.480,-00.229391,-12.000000,10.000000
516.496,-00.229391,-12.000000,10.000000
516.513,-00.229391,-12.000000,10.000000
516.530,-00.229391,-12.000000,10.000000
516.547,-00.229391,-12.000000,10.000000
516.563,-00.229391,-12.000000,10.000000
516.580,-00.229391,-12.000000,10.000000
516.597,-00.229391,-12.000000,10.000000
516.613,00.258984,-12.000000,10.000000
516.630,00.258984,-12.000000,10.000000
516.647,00.258984,-12.000000,10.000000
516.664,00.258984,-12.000000,10.000000
516.680,00.258984,-12.000000,10.000000
516.697,00.752742,-12.000000,10.000000
516.713,00.752742,-12.000000,10.000000
516.730,00.752742,-12.000000,10.000000
516.747,00.752742,-12.000000,10.000000
516.763,00.752742,-12.000000,10.000000
516.780,00.752742,-12.000000,10.000000
516.797,01.234751,-12.000000,10.000000
516.813,01.234751,-12.000000,10.000000
516.830,01.234751,-12.000000,10.000000
516.848,01.234751,-12.000000,10.000000
516.863,01.234751,-12.000000,10.000000
516.880,01.234751,-12.000000,10.000000
516.897,01.723535,-12.000000,10.000000
516.913,01.723535,-12.000000,10.000000
516.930,01.723535,-12.000000,10.000000
516.947,01.723535,-12.000000,10.000000
516.963,01.723535,-12.000000,10.000000
516.980,01.723535,-12.000000,10.000000
516.997,02.211997,-12.000000,10.000000
517.013,02.211997,-12.000000,10.000000
517.030,02.211997,-12.000000,10.000000
517.047,02.211997,-12.000000,10.000000
517.063,02.211997,-12.000000,10.000000
517.080,02.211997,-12.000000,10.000000
517.097,02.701689,-12.000000,10.000000
517.113,02.701689,-12.000000,10.000000
517.130,02.701689,-12.000000,10.000000
517.147,02.701689,-12.000000,10.000000
517.163,02.701689,-12.000000,10.000000
517.180,03.188302,-12.000000,10.000000
517.197,03.188302,-12.000000,10.000000
517.213,03.188302,-12.000000,10.000000
517.230,03.188302,-12.000000,10.000000
517.247,03.188302,-12.000000,10.000000
517.263,03.188302,-12.000000,10.000000
517.280,03.188302,-12.000000,10.000000
517.297,03.676249,-12.000000,10.000000
517.313,03.676249,-12.000000,10.000000
517.330,03.676249,-12.000000,10.000000
517.347,03.676249,-12.000000,10.000000
517.363,03.676249,-12.000000,10.000000
517.380,03.676249,-12.000000,10.000000
517.397,04.164371,-12.000000,10.000000
517.413,04.164371,-12.000000,10.000000
517.431,04.164371,-12.000000,10.000000
517.447,04.164371,-12.000000,10.000000
517.463,04.164371,-12.000000,10.000000
517.480,04.654003,-12.000000,10.000000
517.497,04.654003,-12.000000,10.000000
517.513,04.654003,-12.000000,10.000000
517.530,04.654003,-12.000000,10.000000
517.547,04.654003,-12.000000,10.000000
517.563,04.654003,-12.000000,10.000000
517.580,04.654003,-12.000000,10.000000
517.597,05.140998,-12.000000,10.000000
517.613,05.140998,-12.000000,10.000000
517.630,05.140998,-12.000000,10.000000
517.647,05.140998,-12.000000,10.000000
517.663,05.140998,-12.000000,10.000000
517.680,05.140998,-12.000000,10.000000
517.697,05.140998,-12.000000,10.000000
517.713,05.629007,-12.000000,10.000000
517.730,05.629007,-12.000000,10.000000
517.747,05.629007,-12.000000,10.000000
517.763,05.629007,-12.000000,10.000000
517.780,06.117849,-12.000000,10.000000
517.797,06.117849,-12.000000,10.000000
517.813,06.117849,-12.000000,10.000000
517.831,06.117849,-12.000000,10.000000
517.847,06.117849,-12.000000,10.000000
517.863,06.117849,-12.000000,10.000000
517.880,06.117849,-12.000000,10.000000
517.897,06.606205,-12.000000,10.000000
517.913,06.606205,-12.000000,10.000000
517.930,06.606205,-12.000000,10.000000
517.947,06.606205,-12.000000,10.000000
517.963,06.606205,-12.000000,10.000000
517.980,07.094121,-12.000000,10.000000
517.997,07.094121,-12.000000,10.000000
518.014,07.094121,-12.000000,10.000000
518.030,07.094121,-12.000000,10.000000
518.047,07.094121,-12.000000,10.000000
518.063,07.094121,-12.000000,10.000000
518.080,07.094121,-12.000000,10.000000
518.097,07.094121,-12.000000,10.000000
518.113,07.582581,-12.000000,10.000000
518.130,07.582581,-12.000000,10.000000
518.147,07.582581,-12.000000,10.000000
518.163,07.582581,-12.000000,10.000000
518.180,07.582581,-12.000000,10.000000
518.198,08.070621,-12.000000,10.000000
518.213,08.070621,-12.000000,10.000000
518.230,08.070621,-12.000000,10.000000
518.247,08.070621,-12.000000,10.000000
518.263,08.070621,-12.000000,10.000000
518.280,08.559228,-12.000000,10.000000
518.297,08.559228,-12.000000,10.000000
518.314,08.559228,-12.000000,10.000000
518.330,08.559228,-12.000000,10.000000
518.347,08.559228,-12.000000,10.000000
518.364,08.559228,-12.000000,10.000000
518.381,08.559228,-12.000000,10.000000
518.397,09.047591,-12.000000,10.000000
518.414,09.047591,-12.000000,10.000000
518.430,09.047591,-12.000000,10.000000
518.447,09.047591,-12.000000,10.000000
518.464,09.047591,-12.000000,10.000000
518.480,09.047591,-12.000000,10.000000
518.497,09.535833,-12.000000,10.000000
518.514,09.535833,-12.000000,10.000000
518.530,09.535833,-12.000000,10.000000
518.547,09.535833,-12.000000,10.000000
518.564,09.535833,-12.000000,10.000000
518.580,10.024480,-12.000000,10.000000
518.597,10.024480,-12.000000,10.000000
518.613,10.024480,-12.000000,10.000000
518.630,10.024480,-12.000000,10.000000
518.647,10.024480,-12.000000,10.000000
518.664,10.024480,-12.000000,10.000000
518.680,10.024480,-12.000000,10.000000
518.697,09.969956,-12.000000,10.000000
518.714,09.969956,-12.000000,10.000000
518.730,09.969956,-12.000000,10.000000
518.747,09.969956,-12.000000,10.000000
518.764,09.969956,-12.000000,10.000000
518.781,09.969956,-12.000000,10.000000
518.797,09.476884,-12.000000,10.000000
518.814,09.476884,-12.000000,10.000000
518.830,09.476884,-12.000000,10.000000
518.847,09.476884,-12.000000,10.000000
518.864,09.476884,-12.000000,10.000000
518.880,09.476884,-12.000000,10.000000
518.897,08.988374,-12.000000,10.000000
518.913,08.988374,-12.000000,10.000000
518.930,08.988374,-12.000000,10.000000
518.947,08.988374,-12.000000,10.000000
518.964,08.988374,-12.000000,10.000000
518.980,08.988374,-12.000000,10.000000
518.997,08.496656,-12.000000,10.000000
519.013,08.496656,-12.000000,10.000000
519.030,08.496656,-12.000000,10.000000
519.047,08.496656,-12.000000,10.000000
519.064,08.496656,-12.000000,10.000000
519.080,08.011329,-12.000000,10.000000
519.097,08.011329,-12.000000,10.000000
519.114,08.011329,-12.000000,10.000000
519.130,08.011329,-12.000000,10.000000
519.148,08.011329,-12.000000,10.000000
519.164,08.011329,-12.000000,10.000000
519.181,08.011329,-12.000000,10.000000
519.197,08.011329,-12.000000,10.000000
519.214,07.523733,-12.000000,10.000000
519.230,07.523733,-12.000000,10.000000
519.247,07.523733,-12.000000,10.000000
519.264,07.523733,-12.000000,10.000000
519.280,07.523733,-12.000000,10.000000
519.297,07.035242,-12.000000,10.000000
519.313,07.035242,-12.000000,10.000000
519.330,07.035242,-12.000000,10.000000
519.347,07.035242,-12.000000,10.000000
519.363,07.035242,-12.000000,10.000000
519.380,06.547474,-12.000000,10.000000
519.397,06.547474,-12.000000,10.000000
519.413,06.547474,-12.000000,10.000000
519.430,06.547474,-12.000000,10.000000
519.447,06.547474,-12.000000,10.000000
519.463,06.547474,-12.000000,10.000000
519.480,06.547474,-12.000000,10.000000
519.497,06.059266,-12.000000,10.000000
519.513,06.059266,-12.000000,10.000000
519.530,06.059266,-12.000000,10.000000
519.547,06.059266,-12.000000,10.000000
519.563,06.059266,-12.000000,10.000000
519.580,06.059266,-12.000000,10.000000
519.597,05.571115,-12.000000,10.000000
519.613,05.571115,-12.000000,10.000000
519.630,05.571115,-12.000000,10.000000
519.647,05.571115,-12.000000,10.000000
519.663,05.571115,-12.000000,10.000000
519.680,05.083098,-12.000000,10.000000
519.697,05.083098,-12.000000,10.000000
519.713,05.083098,-12.000000,10.000000
519.731,05.083098,-12.000000,10.000000
519.747,05.083098,-12.000000,10.000000
519.763,05.083098,-12.000000,10.000000
519.780,05.083098,-12.000000,10.000000
519.797,04.594222,-12.000000,10.000000
519.813,04.594222,-12.000000,10.000000
519.830,04.594222,-12.000000,10.000000
519.847,04.594222,-12.000000,10.000000
519.864,04.594222,-12.000000,10.000000
519.880,04.105943,-12.000000,10.000000
519.897,04.105943,-12.000000,10.000000
519.914,04.105943,-12.000000,10.000000
519.930,04.105943,-12.000000,10.000000
519.947,04.105943,-12.000000,10.000000
519.963,04.105943,-12.000000,10.000000
519.980,04.105943,-12.000000,10.000000
519.997,04.105943,-12.000000,10.000000
520.013,03.618148,-12.000000,10.000000
520.030,03.618148,-12.000000,10.000000
520.047,03.618148,-12.000000,10.000000
520.063,03.618148,-12.000000,10.000000
520.080,03.618148,-12.000000,10.000000
520.097,03.129423,-12.000000,10.000000
520.113,03.129423,-12.000000,10.000000
520.130,03.129423,-12.000000,10.000000
520.147,03.129423,-12.000000,10.000000
520.163,03.129423,-12.000000,10.000000
520.180,02.641177,-12.000000,10.000000
520.197,02.641177,-12.000000,10.000000
520.213,02.641177,-12.000000,10.000000
520.230,02.641177,-12.000000,10.000000
520.247,02.641177,-12.000000,10.000000
520.263,02.641177,-12.000000,10.000000
520.280,02.641177,-12.000000,10.000000
520.297,02.641177,-12.000000,10.000000
520.314,02.153320,-12.000000,10.000000
520.330,02.153320,-12.000000,10.000000
520.347,02.153320,-12.000000,10.000000
520.363,02.153320,-12.000000,10.000000
520.380,02.153320,-12.000000,10.000000
520.397,01.665041,-12.000000,10.000000
520.413,01.665041,-12.000000,10.000000
520.430,01.665041,-12.000000,10.000000
520.447,01.665041,-12.000000,10.000000
520.464,01.665041,-12.000000,10.000000
520.480,01.176433,-12.000000,10.000000
520.497,01.176433,-12.000000,10.000000
520.513,01.176433,-12.000000,10.000000
