494.980,01.964543,-12.000000,10.000000
494.996,01.887760,-12.000000,10.000000
495.012,01.805487,-12.000000,10.000000
495.029,01.725239,-12.000000,10.000000
495.046,01.643346,-12.000000,10.000000
495.062,01.562502,-12.000000,10.000000
495.079,01.465311,-12.000000,10.000000
495.096,01.370540,-12.000000,10.000000
495.112,01.275125,-12.000000,10.000000
495.129,01.179202,-12.000000,10.000000
495.146,01.084740,-12.000000,10.000000
495.162,00.989127,-12.000000,10.000000
495.179,00.989127,-12.000000,10.000000
495.196,00.989127,-12.000000,10.000000
495.212,00.910347,-12.000000,10.000000
495.229,00.828248,-12.000000,10.000000
495.246,00.747924,-12.000000,10.000000
495.263,00.665234,-12.000000,10.000000
495.280,00.553206,-12.000000,10.000000
495.296,00.447489,-12.000000,10.000000
495.312,00.339982,-12.000000,10.000000
495.329,00.230885,-12.000000,10.000000
495.346,00.122220,-12.000000,10.000000
495.362,00.013194,-12.000000,10.000000
495.379,-00.068447,-12.000000,10.000000
495.396,-00.149980,-12.000000,10.000000
495.413,-00.232209,-12.000000,10.000000
495.429,-00.312302,-12.000000,10.000000
495.446,-00.394253,-12.000000,10.000000
495.462,-00.475012,-12.000000,10.000000
495.479,-00.475326,-12.000000,10.000000
495.496,-00.555322,-12.000000,10.000000
495.512,-00.636911,-12.000000,10.000000
495.529,-00.718247,-12.000000,10.000000
495.546,-00.799351,-12.000000,10.000000
495.562,-00.881376,-12.000000,10.000000
495.579,-00.962160,-12.000000,10.000000
495.596,-00.963657,-12.000000,10.000000
495.612,-01.043536,-12.000000,10.000000
495.629,-01.125496,-12.000000,10.000000
495.646,-01.205988,-12.000000,10.000000
495.662,-01.287852,-12.000000,10.000000
495.679,-01.369690,-12.000000,10.000000
495.696,-01.464790,-12.000000,10.000000
495.712,-01.558767,-12.000000,10.000000
495.729,-01.654089,-12.000000,10.000000
495.746,-01.749421,-12.000000,10.000000
495.762,-01.844553,-12.000000,10.000000
495.779,-01.940948,-12.000000,10.000000
495.796,-02.019896,-12.000000,10.000000
495.812,-02.101487,-12.000000,10.000000
495.829,-02.182101,-12.000000,10.000000
495.846,-02.264202,-12.000000,10.000000
495.862,-02.344529,-12.000000,10.000000
495.879,-02.440476,-12.000000,10.000000
495.895,-02.534116,-12.000000,10.000000
495.912,-02.629624,-12.000000,10.000000
495.929,-02.725381,-12.000000,10.000000
495.946,-02.820599,-12.000000,10.000000
495.962,-02.916606,-12.000000,10.000000
495.979,-02.916606,-12.000000,10.000000
495.996,-02.916606,-12.000000,10.000000
496.012,-02.916606,-12.000000,10.000000
496.029,-02.998225,-12.000000,10.000000
496.045,-03.078904,-12.000000,10.000000
496.062,-03.161474,-12.000000,10.000000
496.079,-03.242144,-12.000000,10.000000
496.096,-03.352067,-12.000000,10.000000
496.114,-03.471110,-12.000000,10.000000
496.129,-03.568952,-12.000000,10.000000
496.146,-03.677235,-12.000000,10.000000
496.162,-03.785868,-12.000000,10.000000
496.179,-03.885752,-12.000000,10.000000
496.195,-03.984189,-12.000000,10.000000
496.212,-04.085165,-12.000000,10.000000
496.229,-04.183146,-12.000000,10.000000
496.245,-04.281866,-12.000000,10.000000
496.262,-04.381448,-12.000000,10.000000
496.281,-04.381448,-12.000000,10.000000
496.313,-04.535214,-12.000000,10.000000
496.329,-04.615822,-12.000000,10.000000
496.346,-04.697611,-12.000000,10.000000
496.363,-04.783838,-12.000000,10.000000
496.379,-04.860460,-12.000000,10.000000
496.396,-04.907252,-12.000000,10.000000
496.412,-04.953946,-12.000000,10.000000
496.429,-05.000844,-12.000000,10.000000
496.446,-05.047661,-12.000000,10.000000
496.462,-05.094196,-12.000000,10.000000
496.479,-05.141112,-12.000000,10.000000
496.495,-05.072741,-12.000000,10.000000
496.512,-05.003300,-12.000000,10.000000
496.529,-04.934926,-12.000000,10.000000
496.546,-04.862397,-12.000000,10.000000
496.562,-04.797618,-12.000000,10.000000
496.579,-04.728155,-12.000000,10.000000
496.595,-04.647264,-12.000000,10.000000
496.612,-04.565033,-12.000000,10.000000
496.629,-04.484282,-12.000000,10.000000
496.645,-04.402944,-12.000000,10.000000
496.662,-04.322176,-12.000000,10.000000
496.679,-04.240174,-12.000000,10.000000
496.696,-04.158608,-12.000000,10.000000
496.712,-04.076902,-12.000000,10.000000
496.730,-03.990040,-12.000000,10.000000
496.745,-03.914537,-12.000000,10.000000
496.762,-03.833160,-12.000000,10.000000
496.779,-03.751726,-12.000000,10.000000
496.796,-03.670283,-12.000000,10.000000
496.812,-03.588275,-12.000000,10.000000
496.829,-03.507419,-12.000000,10.000000
496.846,-03.425742,-12.000000,10.000000
496.862,-03.344568,-12.000000,10.000000
496.879,-03.249817,-12.000000,10.000000
496.896,-03.154516,-12.000000,10.000000
496.912,-03.059254,-12.000000,10.000000
496.929,-02.965143,-12.000000,10.000000
496.946,-02.869442,-12.000000,10.000000
496.962,-02.775440,-12.000000,10.000000
496.979,-02.775043,-12.000000,10.000000
496.996,-02.694650,-12.000000,10.000000
497.012,-02.612798,-12.000000,10.000000
497.029,-02.531225,-12.000000,10.000000
497.046,-02.449875,-12.000000,10.000000
497.062,-02.369151,-12.000000,10.000000
497.079,-02.287429,-12.000000,10.000000
497.096,-02.286904,-12.000000,10.000000
497.112,-02.204975,-12.000000,10.000000
497.129,-02.121675,-12.000000,10.000000
497.146,-02.042752,-12.000000,10.000000
497.162,-01.961324,-12.000000,10.000000
497.179,-01.852088,-12.000000,10.000000
497.196,-01.743975,-12.000000,10.000000
497.212,-01.635344,-12.000000,10.000000
497.229,-01.526754,-12.000000,10.000000
497.246,-01.419133,-12.000000,10.000000
497.262,-01.310783,-12.000000,10.000000
497.279,-01.310066,-12.000000,10.000000
497.296,-01.228859,-12.000000,10.000000
497.313,-01.142228,-12.000000,10.000000
497.329,-01.066384,-12.000000,10.000000
497.346,-00.984671,-12.000000,10.000000
497.362,-00.904137,-12.000000,10.000000
497.379,-00.822110,-12.000000,10.000000
497.396,-00.741038,-12.000000,10.000000
497.412,-00.659046,-12.000000,10.000000
497.429,-00.577858,-12.000000,10.000000
497.445,-00.496917,-12.000000,10.000000
497.462,-00.415267,-12.000000,10.000000
497.479,-00.333880,-12.000000,10.000000
497.496,-00.253031,-12.000000,10.000000
497.512,-00.171649,-12.000000,10.000000
497.529,-00.090074,-12.000000,10.000000
497.546,-00.009207,-12.000000,10.000000
497.562,00.072329,-12.000000,10.000000
497.579,00.154122,-12.000000,10.000000
497.596,00.235885,-12.000000,10.000000
497.612,00.317321,-12.000000,10.000000
497.629,00.398762,-12.000000,10.000000
497.646,00.479906,-12.000000,10.000000
497.662,00.561240,-12.000000,10.000000
497.679,00.656798,-12.000000,10.000000
497.699,00.770628,-12.000000,10.000000
497.716,00.869031,-12.000000,10.000000
497.729,00.944796,-12.000000,10.000000
497.746,01.039794,-12.000000,10.000000
497.763,01.131328,-12.000000,10.000000
497.779,01.131328,-12.000000,10.000000
497.796,01.131328,-12.000000,10.000000
497.813,01.212529,-12.000000,10.000000
497.829,01.294050,-12.000000,10.000000
497.846,01.376214,-12.000000,10.000000
497.863,01.456969,-12.000000,10.000000
497.879,01.538944,-12.000000,10.000000
497.896,01.620371,-12.000000,10.000000
497.913,01.701494,-12.000000,10.000000
497.930,01.785804,-12.000000,10.000000
497.946,01.864013,-12.000000,10.000000
497.963,01.945606,-12.000000,10.000000
497.979,02.054733,-12.000000,10.000000
497.996,02.163924,-12.000000,10.000000
498.013,02.271170,-12.000000,10.000000
498.029,02.379419,-12.000000,10.000000
498.046,02.488257,-12.000000,10.000000
498.063,02.596733,-12.000000,10.000000
498.079,02.596985,-12.000000,10.000000
498.096,02.678295,-12.000000,10.000000
498.113,02.763570,-12.000000,10.000000
498.129,02.841212,-12.000000,10.000000
498.146,02.922683,-12.000000,10.000000
498.162,03.003221,-12.000000,10.000000
498.179,03.085002,-12.000000,10.000000
498.196,03.166073,-12.000000,10.000000
498.213,03.247101,-12.000000,10.000000
498.229,03.328825,-12.000000,10.000000
498.246,03.409176,-12.000000,10.000000
498.262,03.490637,-12.000000,10.000000
498.279,03.572554,-12.000000,10.000000
498.296,03.653610,-12.000000,10.000000
498.313,03.735303,-12.000000,10.000000
498.329,03.817943,-12.000000,10.000000
498.346,03.897888,-12.000000,10.000000
498.363,03.980009,-12.000000,10.000000
498.379,04.074551,-12.000000,10.000000
498.396,04.170003,-12.000000,10.000000
498.412,04.263944,-12.000000,10.000000
498.429,04.359122,-12.000000,10.000000
498.446,04.454024,-12.000000,10.000000
498.463,04.550066,-12.000000,10.000000
498.479,04.550143,-12.000000,10.000000
498.496,04.630936,-12.000000,10.000000
498.513,04.714575,-12.000000,10.000000
498.529,04.793430,-12.000000,10.000000
498.546,04.875690,-12.000000,10.000000
498.562,04.956110,-12.000000,10.000000
498.579,05.038213,-12.000000,10.000000
498.596,05.038213,-12.000000,10.000000
498.613,05.119135,-12.000000,10.000000
498.629,05.200303,-12.000000,10.000000
498.646,05.281490,-12.000000,10.000000
498.663,05.362807,-12.000000,10.000000
498.679,05.471559,-12.000000,10.000000
498.696,05.578463,-12.000000,10.000000
498.712,05.686712,-12.000000,10.000000
498.729,05.795540,-12.000000,10.000000
498.746,05.903500,-12.000000,10.000000
498.762,06.012905,-12.000000,10.000000
498.779,06.014255,-12.000000,10.000000
498.796,06.096128,-12.000000,10.000000
498.812,06.177753,-12.000000,10.000000
498.829,06.258809,-12.000000,10.000000
498.846,06.340490,-12.000000,10.000000
498.862,06.421547,-12.000000,10.000000
498.880,06.520293,-12.000000,10.000000
498.896,06.611383,-12.000000,10.000000
498.912,06.706054,-12.000000,10.000000
498.929,06.800889,-12.000000,10.000000
498.946,06.896251,-12.000000,10.000000
498.962,06.990870,-12.000000,10.000000
498.979,06.990870,-12.000000,10.000000
498.996,07.072488,-12.000000,10.000000
499.012,07.153270,-12.000000,10.000000
499.029,07.234618,-12.000000,10.000000
499.046,07.315430,-12.000000,10.000000
499.062,07.397019,-12.000000,10.000000
499.079,07.478756,-12.000000,10.000000
499.096,07.560655,-12.000000,10.000000
499.112,07.641589,-12.000000,10.000000
499.129,07.722797,-12.000000,10.000000
499.146,07.804155,-12.000000,10.000000
499.162,07.885746,-12.000000,10.000000
499.179,07.980853,-12.000000,10.000000
499.196,08.076186,-12.000000,10.000000
499.212,08.171149,-12.000000,10.000000
499.229,08.265669,-12.000000,10.000000
499.246,08.360841,-12.000000,10.000000
499.262,08.456178,-12.000000,10.000000
499.279,08.456178,-12.000000,10.000000
499.296,08.456178,-12.000000,10.000000
499.312,08.537244,-12.000000,10.000000
499.329,08.618405,-12.000000,10.000000
499.346,08.699736,-12.000000,10.000000
499.362,08.780638,-12.000000,10.000000
499.379,08.862331,-12.000000,10.000000
499.396,08.943668,-12.000000,10.000000
499.412,09.024570,-12.000000,10.000000
499.429,09.106184,-12.000000,10.000000
499.446,09.187040,-12.000000,10.000000
499.462,09.268818,-12.000000,10.000000
499.479,09.349823,-12.000000,10.000000
499.496,09.444713,-12.000000,10.000000
499.512,09.539650,-12.000000,10.000000
499.529,09.634658,-12.000000,10.000000
499.546,09.729457,-12.000000,10.000000
499.562,09.824798,-12.000000,10.000000
499.579,09.919850,-12.000000,10.000000
499.596,09.940423,-12.000000,10.000000
499.612,09.960828,-12.000000,10.000000
499.629,09.981285,-12.000000,10.000000
499.648,10.003990,-12.000000,10.000000
499.664,10.024440,-12.000000,10.000000
499.681,10.042780,-12.000000,10.000000
499.698,10.042780,-12.000000,10.000000
499.713,09.974072,-12.000000,10.000000
499.731,09.885530,-12.000000,10.000000
499.746,09.817397,-12.000000,10.000000
499.762,09.738321,-12.000000,10.000000
499.779,09.658980,-12.000000,10.000000
499.796,09.564480,-12.000000,10.000000
499.812,09.470674,-12.000000,10.000000
499.829,09.375828,-12.000000,10.000000
499.846,09.281827,-12.000000,10.000000
499.863,09.186553,-12.000000,10.000000
499.879,09.089460,-12.000000,10.000000
499.896,08.992277,-12.000000,10.000000
499.913,08.894657,-12.000000,10.000000
499.929,08.797644,-12.000000,10.000000
499.946,08.700788,-12.000000,10.000000
499.963,08.603712,-12.000000,10.000000
499.979,08.603712,-12.000000,10.000000
499.996,08.522374,-12.000000,10.000000
500.012,08.441780,-12.000000,10.000000
500.029,08.359945,-12.000000,10.000000
500.046,08.278420,-12.000000,10.000000
500.062,08.197426,-12.000000,10.000000
500.079,08.115335,-12.000000,10.000000
500.097,08.115307,-12.000000,10.000000
500.112,08.037184,-12.000000,10.000000
500.129,07.956058,-12.000000,10.000000
500.146,07.875258,-12.000000,10.000000
500.162,07.794043,-12.000000,10.000000
500.179,07.684473,-12.000000,10.000000
500.196,07.575501,-12.000000,10.000000
500.213,07.459980,-12.000000,10.000000
500.229,07.357215,-12.000000,10.000000
500.246,07.248557,-12.000000,10.000000
500.263,07.139538,-12.000000,10.000000
500.279,07.139538,-12.000000,10.000000
500.296,07.058040,-12.000000,10.000000
500.312,06.976717,-12.000000,10.000000
500.329,06.895379,-12.000000,10.000000
500.346,06.814081,-12.000000,10.000000
500.362,06.732052,-12.000000,10.000000
500.379,06.650358,-12.000000,10.000000
500.396,06.568742,-12.000000,10.000000
500.412,06.487775,-12.000000,10.000000
500.429,06.406804,-12.000000,10.000000
500.446,06.325247,-12.000000,10.000000
500.462,06.244200,-12.000000,10.000000
500.479,06.163260,-12.000000,10.000000
500.496,06.079793,-12.000000,10.000000
500.513,05.998239,-12.000000,10.000000
500.529,05.916703,-12.000000,10.000000
500.547,05.831042,-12.000000,10.000000
500.564,05.749629,-12.000000,10.000000
500.579,05.674241,-12.000000,10.000000
500.597,05.587844,-12.000000,10.000000
500.613,05.509707,-12.000000,10.000000
500.630,05.423250,-12.000000,10.000000
500.646,05.344952,-12.000000,10.000000
500.664,05.259399,-12.000000,10.000000
500.680,05.163973,-12.000000,10.000000
500.697,05.069896,-12.000000,10.000000
500.714,04.975732,-12.000000,10.000000
500.730,04.881244,-12.000000,10.000000
500.747,04.786286,-12.000000,10.000000
500.763,04.697643,-12.000000,10.000000
500.780,04.692818,-12.000000,10.000000
500.797,04.612721,-12.000000,10.000000
500.814,04.531803,-12.000000,10.000000
500.830,04.453674,-12.000000,10.000000
500.846,04.374240,-12.000000,10.000000
500.863,04.294041,-12.000000,10.000000
500.879,04.213105,-12.000000,10.000000
500.896,04.130803,-12.000000,10.000000
500.914,04.044784,-12.000000,10.000000
500.929,03.967034,-12.000000,10.000000
500.947,03.880183,-12.000000,10.000000
500.963,03.802707,-12.000000,10.000000
500.980,03.706924,-12.000000,10.000000
500.997,03.607561,-12.000000,10.000000
501.013,03.517521,-12.000000,10.000000
501.030,03.417054,-12.000000,10.000000
501.046,03.326181,-12.000000,10.000000
501.063,03.232725,-12.000000,10.000000
501.080,03.232437,-12.000000,10.000000
501.096,03.153181,-12.000000,10.000000
501.113,03.071499,-12.000000,10.000000
501.129,02.989866,-12.000000,10.000000
501.146,02.908687,-12.000000,10.000000
501.162,02.827403,-12.000000,10.000000
501.179,02.745508,-12.000000,10.000000
501.196,02.743872,-12.000000,10.000000
501.212,02.662901,-12.000000,10.000000
501.230,02.576351,-12.000000,10.000000
501.246,02.500049,-12.000000,10.000000
501.262,02.419258,-12.000000,10.000000
501.279,02.309975,-12.000000,10.000000
501.296,02.201385,-12.000000,10.000000
501.313,02.091933,-12.000000,10.000000
501.329,01.984962,-12.000000,10.000000
501.346,01.876422,-12.000000,10.000000
501.362,01.768196,-12.000000,10.000000
501.379,01.768196,-12.000000,10.000000
501.396,01.687012,-12.000000,10.000000
501.413,01.601792,-12.000000,10.000000
501.429,01.523828,-12.000000,10.000000
501.446,01.442748,-12.000000,10.000000
501.462,01.361745,-12.000000,10.000000
501.479,01.280066,-12.000000,10.000000
501.496,01.198430,-12.000000,10.000000
501.513,01.116821,-12.000000,10.000000
501.529,01.034618,-12.000000,10.000000
501.546,00.955076,-12.000000,10.000000
501.562,00.873566,-12.000000,10.000000
501.579,00.791906,-12.000000,10.000000
501.596,00.791906,-12.000000,10.000000
501.613,00.709825,-12.000000,10.000000
501.629,00.629081,-12.000000,10.000000
501.646,00.547590,-12.000000,10.000000
501.663,00.465953,-12.000000,10.000000
501.679,00.384773,-12.000000,10.000000
501.696,00.289209,-12.000000,10.000000
501.713,00.194834,-12.000000,10.000000
501.729,00.100318,-12.000000,10.000000
501.746,00.005161,-12.000000,10.000000
501.763,-00.090217,-12.000000,10.000000
501.780,-00.184919,-12.000000,10.000000
501.796,-00.264195,-12.000000,10.000000
501.813,-00.345859,-12.000000,10.000000
501.829,-00.426759,-12.000000,10.000000
501.846,-00.508527,-12.000000,10.000000
501.863,-00.589780,-12.000000,10.000000
501.879,-00.671225,-12.000000,10.000000
501.896,-00.752921,-12.000000,10.000000
501.913,-00.834632,-12.000000,10.000000
501.929,-00.915766,-12.000000,10.000000
501.946,-00.997838,-12.000000,10.000000
501.963,-01.081828,-12.000000,10.000000
501.979,-01.161173,-12.000000,10.000000
501.996,-01.161408,-12.000000,10.000000
502.013,-01.243134,-12.000000,10.000000
502.029,-01.324569,-12.000000,10.000000
502.046,-01.406436,-12.000000,10.000000
502.063,-01.488885,-12.000000,10.000000
502.079,-01.570127,-12.000000,10.000000
502.096,-01.665783,-12.000000,10.000000
502.113,-01.759569,-12.000000,10.000000
502.129,-01.854030,-12.000000,10.000000
502.147,-01.953024,-12.000000,10.000000
502.163,-02.043287,-12.000000,10.000000
502.179,-02.137673,-12.000000,10.000000
502.196,-02.219182,-12.000000,10.000000
502.213,-02.300453,-12.000000,10.000000
502.229,-02.381635,-12.000000,10.000000
502.246,-02.463239,-12.000000,10.000000
502.263,-02.545299,-12.000000,10.000000
502.279,-02.639889,-12.000000,10.000000
502.296,-02.734494,-12.000000,10.000000
502.313,-02.829556,-12.000000,10.000000
502.329,-02.924035,-12.000000,10.000000
502.346,-03.018779,-12.000000,10.000000
502.364,-03.114550,-12.000000,10.000000
502.379,-03.114550,-12.000000,10.000000
502.396,-03.196171,-12.000000,10.000000
502.412,-03.278294,-12.000000,10.000000
502.429,-03.360733,-12.000000,10.000000
502.446,-03.442772,-12.000000,10.000000
502.463,-03.525697,-12.000000,10.000000
502.479,-03.607201,-12.000000,10.000000
502.496,-03.687933,-12.000000,10.000000
502.513,-03.768921,-12.000000,10.000000
502.529,-03.848997,-12.000000,10.000000
502.547,-03.933712,-12.000000,10.000000
502.562,-04.010198,-12.000000,10.000000
