1998.193,08.650654,-12.000000,10.000000
1998.210,08.163188,-12.000000,10.000000
1998.229,08.163188,-12.000000,10.000000
1998.243,08.163188,-12.000000,10.000000
1998.260,08.163188,-12.000000,10.000000
1998.277,08.163188,-12.000000,10.000000
1998.293,08.163188,-12.000000,10.000000
1998.313,08.163188,-12.000000,10.000000
1998.327,07.672890,-12.000000,10.000000
1998.347,07.672890,-12.000000,10.000000
1998.360,07.672890,-12.000000,10.000000
1998.381,07.672890,-12.000000,10.000000
1998.394,07.672890,-12.000000,10.000000
1998.415,07.672890,-12.000000,10.000000
1998.427,07.186937,-12.000000,10.000000
1998.449,07.186937,-12.000000,10.000000
1998.461,07.186937,-12.000000,10.000000
1998.482,07.186937,-12.000000,10.000000
1998.493,07.186937,-12.000000,10.000000
1998.516,06.694604,-12.000000,10.000000
1998.527,06.694604,-12.000000,10.000000
1998.543,06.694604,-12.000000,10.000000
1998.561,06.694604,-12.000000,10.000000
1998.577,06.694604,-12.000000,10.000000
1998.594,06.694604,-12.000000,10.000000
1998.610,06.694604,-12.000000,10.000000
1998.627,06.206041,-12.000000,10.000000
1998.643,06.206041,-12.000000,10.000000
1998.660,06.206041,-12.000000,10.000000
1998.677,06.206041,-12.000000,10.000000
1998.693,06.206041,-12.000000,10.000000
1998.710,06.206041,-12.000000,10.000000
1998.727,05.722002,-12.000000,10.000000
1998.743,05.722002,-12.000000,10.000000
1998.760,05.722002,-12.000000,10.000000
1998.777,05.722002,-12.000000,10.000000
1998.794,05.722002,-12.000000,10.000000
1998.810,05.232060,-12.000000,10.000000
1998.827,05.232060,-12.000000,10.000000
1998.845,05.232060,-12.000000,10.000000
1998.861,05.232060,-12.000000,10.000000
1998.878,05.232060,-12.000000,10.000000
1998.895,05.232060,-12.000000,10.000000
1998.911,05.232060,-12.000000,10.000000
1998.927,04.738382,-12.000000,10.000000
1998.943,04.738382,-12.000000,10.000000
1998.961,04.738382,-12.000000,10.000000
1998.977,04.738382,-12.000000,10.000000
1998.994,04.738382,-12.000000,10.000000
1999.010,04.256485,-12.000000,10.000000
1999.027,04.256485,-12.000000,10.000000
1999.043,04.256485,-12.000000,10.000000
1999.061,04.256485,-12.000000,10.000000
1999.077,04.256485,-12.000000,10.000000
1999.094,04.256485,-12.000000,10.000000
1999.111,04.256485,-12.000000,10.000000
1999.129,03.765268,-12.000000,10.000000
1999.144,03.765268,-12.000000,10.000000
1999.163,03.765268,-12.000000,10.000000
1999.177,03.765268,-12.000000,10.000000
1999.198,03.765268,-12.000000,10.000000
1999.210,03.765268,-12.000000,10.000000
1999.232,03.266806,-12.000000,10.000000
1999.244,03.266806,-12.000000,10.000000
1999.266,03.266806,-12.000000,10.000000
1999.276,03.266806,-12.000000,10.000000
1999.293,03.266806,-12.000000,10.000000
1999.310,03.266806,-12.000000,10.000000
1999.327,02.766351,-12.000000,10.000000
1999.343,02.766351,-12.000000,10.000000
1999.360,02.766351,-12.000000,10.000000
1999.377,02.766351,-12.000000,10.000000
1999.393,02.306239,-12.000000,10.000000
1999.410,02.306239,-12.000000,10.000000
1999.427,02.306239,-12.000000,10.000000
1999.443,02.306239,-12.000000,10.000000
1999.460,02.306239,-12.000000,10.000000
1999.477,02.306239,-12.000000,10.000000
1999.493,02.306239,-12.000000,10.000000
1999.510,02.306239,-12.000000,10.000000
1999.527,01.816903,-12.000000,10.000000
1999.543,01.816903,-12.000000,10.000000
1999.560,01.816903,-12.000000,10.000000
1999.577,01.816903,-12.000000,10.000000
1999.593,01.816903,-12.000000,10.000000
1999.610,01.328095,-12.000000,10.000000
1999.627,01.328095,-12.000000,10.000000
1999.643,01.328095,-12.000000,10.000000
1999.660,01.328095,-12.000000,10.000000
1999.677,01.328095,-12.000000,10.000000
1999.693,01.328095,-12.000000,10.000000
1999.710,00.840066,-12.000000,10.000000
1999.727,00.840066,-12.000000,10.000000
1999.743,00.840066,-12.000000,10.000000
1999.760,00.840066,-12.000000,10.000000
1999.777,00.840066,-12.000000,10.000000
1999.794,00.840066,-12.000000,10.000000
1999.810,00.351419,-12.000000,10.000000
1999.827,00.351419,-12.000000,10.000000
1999.845,00.351419,-12.000000,10.000000
1999.860,00.351419,-12.000000,10.000000
1999.880,00.351419,-12.000000,10.000000
1999.894,00.351419,-12.000000,10.000000
1999.914,-00.138773,-12.000000,10.000000
1999.927,-00.138773,-12.000000,10.000000
1999.947,-00.138773,-12.000000,10.000000
1999.960,-00.138773,-12.000000,10.000000
1999.981,-00.138773,-12.000000,10.000000
1999.993,-00.138773,-12.000000,10.000000
2000.015,-00.626437,-12.000000,10.000000
2000.027,-00.626437,-12.000000,10.000000
2000.049,-00.626437,-12.000000,10.000000
2000.061,-00.626437,-12.000000,10.000000
2000.077,-00.626437,-12.000000,10.000000
2000.093,-00.626437,-12.000000,10.000000
2000.110,-01.115756,-12.000000,10.000000
2000.127,-01.115756,-12.000000,10.000000
2000.143,-01.115756,-12.000000,10.000000
2000.160,-01.115756,-12.000000,10.000000
2000.177,-01.115756,-12.000000,10.000000
2000.194,-01.115756,-12.000000,10.000000
2000.210,-01.601764,-12.000000,10.000000
2000.227,-01.601764,-12.000000,10.000000
2000.243,-01.601764,-12.000000,10.000000
2000.260,-01.601764,-12.000000,10.000000
2000.277,-01.601764,-12.000000,10.000000
2000.293,-01.601764,-12.000000,10.000000
2000.310,-02.090385,-12.000000,10.000000
2000.327,-02.090385,-12.000000,10.000000
2000.343,-02.090385,-12.000000,10.000000
2000.360,-02.090385,-12.000000,10.000000
2000.377,-02.090385,-12.000000,10.000000
2000.394,-02.578533,-12.000000,10.000000
2000.410,-02.578533,-12.000000,10.000000
2000.427,-02.578533,-12.000000,10.000000
2000.443,-02.578533,-12.000000,10.000000
2000.461,-02.578533,-12.000000,10.000000
2000.478,-02.578533,-12.000000,10.000000
2000.493,-02.578533,-12.000000,10.000000
2000.510,-03.066780,-12.000000,10.000000
2000.527,-03.066780,-12.000000,10.000000
2000.543,-03.066780,-12.000000,10.000000
2000.560,-03.066780,-12.000000,10.000000
2000.577,-03.066780,-12.000000,10.000000
2000.593,-03.066780,-12.000000,10.000000
2000.610,-03.066780,-12.000000,10.000000
2000.627,-03.555183,-12.000000,10.000000
2000.643,-03.555183,-12.000000,10.000000
2000.662,-03.555183,-12.000000,10.000000
2000.677,-03.555183,-12.000000,10.000000
2000.697,-03.555183,-12.000000,10.000000
2000.710,-04.051032,-12.000000,10.000000
2000.730,-04.051032,-12.000000,10.000000
2000.743,-04.051032,-12.000000,10.000000
2000.764,-04.051032,-12.000000,10.000000
2000.777,-04.051032,-12.000000,10.000000
2000.799,-04.051032,-12.000000,10.000000
2000.810,-04.051032,-12.000000,10.000000
2000.833,-04.547895,-12.000000,10.000000
2000.844,-04.547895,-12.000000,10.000000
2000.866,-04.547895,-12.000000,10.000000
2000.877,-04.547895,-12.000000,10.000000
2000.893,-04.547895,-12.000000,10.000000
2000.910,-05.045692,-12.000000,10.000000
2000.927,-05.045692,-12.000000,10.000000
2000.943,-05.045692,-12.000000,10.000000
2000.960,-05.045692,-12.000000,10.000000
2000.977,-05.045692,-12.000000,10.000000
2000.993,-05.045692,-12.000000,10.000000
2001.010,-05.045692,-12.000000,10.000000
2001.027,-05.048116,-12.000000,10.000000
2001.043,-05.048116,-12.000000,10.000000
2001.060,-05.048116,-12.000000,10.000000
2001.077,-05.048116,-12.000000,10.000000
2001.094,-05.048116,-12.000000,10.000000
2001.110,-04.579330,-12.000000,10.000000
2001.127,-04.579330,-12.000000,10.000000
2001.143,-04.579330,-12.000000,10.000000
2001.160,-04.579330,-12.000000,10.000000
2001.177,-04.579330,-12.000000,10.000000
2001.193,-04.579330,-12.000000,10.000000
2001.210,-04.089880,-12.000000,10.000000
2001.227,-04.089880,-12.000000,10.000000
2001.243,-04.089880,-12.000000,10.000000
2001.260,-04.089880,-12.000000,10.000000
2001.277,-04.089880,-12.000000,10.000000
2001.293,-04.089880,-12.000000,10.000000
2001.311,-03.601359,-12.000000,10.000000
2001.327,-03.601359,-12.000000,10.000000
2001.343,-03.601359,-12.000000,10.000000
2001.360,-03.601359,-12.000000,10.000000
2001.377,-03.601359,-12.000000,10.000000
2001.393,-03.601359,-12.000000,10.000000
2001.410,-03.601359,-12.000000,10.000000
2001.427,-03.111556,-12.000000,10.000000
2001.446,-03.111556,-12.000000,10.000000
2001.461,-03.111556,-12.000000,10.000000
2001.480,-03.111556,-12.000000,10.000000
2001.494,-03.111556,-12.000000,10.000000
2001.514,-02.622059,-12.000000,10.000000
2001.527,-02.622059,-12.000000,10.000000
2001.548,-02.622059,-12.000000,10.000000
2001.560,-02.622059,-12.000000,10.000000
2001.581,-02.622059,-12.000000,10.000000
2001.594,-02.134902,-12.000000,10.000000
2001.615,-02.134902,-12.000000,10.000000
2001.627,-02.134902,-12.000000,10.000000
2001.649,-02.134902,-12.000000,10.000000
2001.661,-02.134902,-12.000000,10.000000
2001.677,-02.134902,-12.000000,10.000000
2001.694,-02.134902,-12.000000,10.000000
2001.710,-02.134902,-12.000000,10.000000
2001.727,-01.641042,-12.000000,10.000000
2001.744,-01.641042,-12.000000,10.000000
2001.760,-01.641042,-12.000000,10.000000
2001.777,-01.641042,-12.000000,10.000000
2001.794,-01.641042,-12.000000,10.000000
2001.810,-01.159812,-12.000000,10.000000
2001.827,-01.159812,-12.000000,10.000000
2001.843,-01.159812,-12.000000,10.000000
2001.860,-01.159812,-12.000000,10.000000
2001.877,-01.159812,-12.000000,10.000000
2001.894,-00.671940,-12.000000,10.000000
2001.910,-00.671940,-12.000000,10.000000
2001.927,-00.671940,-12.000000,10.000000
2001.943,-00.671940,-12.000000,10.000000
2001.960,-00.671940,-12.000000,10.000000
2001.977,-00.671940,-12.000000,10.000000
2001.994,-00.671940,-12.000000,10.000000
2002.010,-00.183671,-12.000000,10.000000
2002.027,-00.183671,-12.000000,10.000000
2002.043,-00.183671,-12.000000,10.000000
2002.061,-00.183671,-12.000000,10.000000
2002.077,-00.183671,-12.000000,10.000000
2002.094,-00.183671,-12.000000,10.000000
2002.110,-00.183671,-12.000000,10.000000
2002.127,00.305875,-12.000000,10.000000
2002.144,00.305875,-12.000000,10.000000
2002.160,00.305875,-12.000000,10.000000
2002.177,00.305875,-12.000000,10.000000
2002.194,00.305875,-12.000000,10.000000
2002.211,00.794041,-12.000000,10.000000
2002.227,00.794041,-12.000000,10.000000
2002.244,00.794041,-12.000000,10.000000
2002.260,00.794041,-12.000000,10.000000
2002.278,00.794041,-12.000000,10.000000
2002.294,01.281886,-12.000000,10.000000
2002.311,01.281886,-12.000000,10.000000
2002.329,01.281886,-12.000000,10.000000
2002.344,01.281886,-12.000000,10.000000
2002.360,01.281886,-12.000000,10.000000
2002.377,01.281886,-12.000000,10.000000
2002.394,01.281886,-12.000000,10.000000
2002.413,01.770560,-12.000000,10.000000
2002.428,01.770560,-12.000000,10.000000
2002.444,01.770560,-12.000000,10.000000
2002.460,01.770560,-12.000000,10.000000
2002.477,01.770560,-12.000000,10.000000
2002.497,01.770560,-12.000000,10.000000
2002.511,01.770560,-12.000000,10.000000
2002.527,02.257901,-12.000000,10.000000
2002.544,02.257901,-12.000000,10.000000
2002.560,02.257901,-12.000000,10.000000
2002.581,02.257901,-12.000000,10.000000
2002.595,02.257901,-12.000000,10.000000
2002.610,02.746449,-12.000000,10.000000
2002.627,02.746449,-12.000000,10.000000
2002.643,02.746449,-12.000000,10.000000
2002.666,02.746449,-12.000000,10.000000
2002.678,02.746449,-12.000000,10.000000
2002.694,02.746449,-12.000000,10.000000
2002.710,03.260450,-12.000000,10.000000
2002.727,03.260450,-12.000000,10.000000
2002.749,03.260450,-12.000000,10.000000
2002.761,03.260450,-12.000000,10.000000
2002.777,03.260450,-12.000000,10.000000
2002.794,03.260450,-12.000000,10.000000
2002.811,03.724973,-12.000000,10.000000
2002.827,03.724973,-12.000000,10.000000
2002.843,03.724973,-12.000000,10.000000
2002.863,03.724973,-12.000000,10.000000
2002.878,03.724973,-12.000000,10.000000
2002.894,03.724973,-12.000000,10.000000
2002.910,03.724973,-12.000000,10.000000
2002.927,04.224221,-12.000000,10.000000
2002.947,04.224221,-12.000000,10.000000
2002.961,04.224221,-12.000000,10.000000
2002.977,04.224221,-12.000000,10.000000
2002.993,04.224221,-12.000000,10.000000
2003.010,04.701650,-12.000000,10.000000
2003.030,04.701650,-12.000000,10.000000
2003.044,04.701650,-12.000000,10.000000
2003.061,04.701650,-12.000000,10.000000
2003.078,04.701650,-12.000000,10.000000
2003.094,04.701650,-12.000000,10.000000
2003.116,05.188872,-12.000000,10.000000
2003.128,05.188872,-12.000000,10.000000
2003.144,05.188872,-12.000000,10.000000
2003.160,05.188872,-12.000000,10.000000
2003.177,05.188872,-12.000000,10.000000
2003.200,05.188872,-12.000000,10.000000
2003.210,05.188872,-12.000000,10.000000
2003.227,05.676302,-12.000000,10.000000
2003.244,05.676302,-12.000000,10.000000
2003.260,05.676302,-12.000000,10.000000
2003.277,05.676302,-12.000000,10.000000
2003.294,05.676302,-12.000000,10.000000
2003.311,06.164384,-12.000000,10.000000
2003.327,06.164384,-12.000000,10.000000
2003.344,06.164384,-12.000000,10.000000
2003.360,06.164384,-12.000000,10.000000
2003.377,06.164384,-12.000000,10.000000
2003.394,06.164384,-12.000000,10.000000
2003.411,06.680971,-12.000000,10.000000
2003.427,06.680971,-12.000000,10.000000
2003.443,06.680971,-12.000000,10.000000
2003.461,06.680971,-12.000000,10.000000
2003.480,06.680971,-12.000000,10.000000
2003.493,06.680971,-12.000000,10.000000
2003.510,06.680971,-12.000000,10.000000
2003.527,07.141179,-12.000000,10.000000
2003.543,07.141179,-12.000000,10.000000
2003.564,07.141179,-12.000000,10.000000
2003.577,07.141179,-12.000000,10.000000
2003.594,07.141179,-12.000000,10.000000
2003.610,07.141179,-12.000000,10.000000
2003.627,07.643024,-12.000000,10.000000
2003.647,07.643024,-12.000000,10.000000
2003.660,07.643024,-12.000000,10.000000
2003.677,07.643024,-12.000000,10.000000
2003.694,07.643024,-12.000000,10.000000
2003.710,08.118363,-12.000000,10.000000
2003.732,08.118363,-12.000000,10.000000
2003.744,08.118363,-12.000000,10.000000
2003.761,08.118363,-12.000000,10.000000
2003.777,08.118363,-12.000000,10.000000
2003.794,08.118363,-12.000000,10.000000
2003.815,08.605730,-12.000000,10.000000
2003.827,08.605730,-12.000000,10.000000
2003.843,08.605730,-12.000000,10.000000
2003.860,08.605730,-12.000000,10.000000
2003.877,08.605730,-12.000000,10.000000
2003.899,08.605730,-12.000000,10.000000
2003.912,09.093194,-12.000000,10.000000
2003.927,09.093194,-12.000000,10.000000
2003.944,09.093194,-12.000000,10.000000
2003.960,09.093194,-12.000000,10.000000
2003.983,09.093194,-12.000000,10.000000
2003.994,09.093194,-12.000000,10.000000
2004.011,09.093194,-12.000000,10.000000
2004.027,09.581736,-12.000000,10.000000
2004.043,09.581736,-12.000000,10.000000
2004.060,09.581736,-12.000000,10.000000
2004.077,09.581736,-12.000000,10.000000
2004.094,09.581736,-12.000000,10.000000
2004.111,10.068670,-12.000000,10.000000
2004.127,10.068670,-12.000000,10.000000
2004.144,10.068670,-12.000000,10.000000
2004.160,10.068670,-12.000000,10.000000
2004.183,10.068670,-12.000000,10.000000
2004.194,10.068670,-12.000000,10.000000
2004.211,09.920012,-12.000000,10.000000
2004.227,09.920012,-12.000000,10.000000
2004.244,09.920012,-12.000000,10.000000
2004.266,09.920012,-12.000000,10.000000
2004.277,09.920012,-12.000000,10.000000
2004.294,09.920012,-12.000000,10.000000
2004.311,09.920012,-12.000000,10.000000
2004.327,09.920012,-12.000000,10.000000
2004.343,09.920012,-12.000000,10.000000
2004.360,09.403919,-12.000000,10.000000
2004.377,09.403919,-12.000000,10.000000
2004.394,09.403919,-12.000000,10.000000
2004.410,09.403919,-12.000000,10.000000
2004.427,08.943164,-12.000000,10.000000
2004.443,08.943164,-12.000000,10.000000
2004.461,08.943164,-12.000000,10.000000
2004.477,08.943164,-12.000000,10.000000
2004.494,08.943164,-12.000000,10.000000
2004.510,08.454023,-12.000000,10.000000
2004.527,08.454023,-12.000000,10.000000
2004.543,08.454023,-12.000000,10.000000
2004.560,08.454023,-12.000000,10.000000
2004.577,08.454023,-12.000000,10.000000
2004.594,08.454023,-12.000000,10.000000
2004.611,07.965821,-12.000000,10.000000
2004.627,07.965821,-12.000000,10.000000
2004.643,07.965821,-12.000000,10.000000
2004.662,07.965821,-12.000000,10.000000
2004.677,07.965821,-12.000000,10.000000
2004.694,07.965821,-12.000000,10.000000
2004.711,07.965821,-12.000000,10.000000
2004.729,07.477637,-12.000000,10.000000
2004.744,07.477637,-12.000000,10.000000
2004.763,07.477637,-12.000000,10.000000
2004.777,07.477637,-12.000000,10.000000
2004.798,07.477637,-12.000000,10.000000
2004.811,06.977620,-12.000000,10.000000
2004.831,06.977620,-12.000000,10.000000
2004.844,06.977620,-12.000000,10.000000
2004.866,06.977620,-12.000000,10.000000
2004.877,06.977620,-12.000000,10.000000
2004.893,06.977620,-12.000000,10.000000
2004.911,06.474312,-12.000000,10.000000
2004.927,06.474312,-12.000000,10.000000
2004.944,06.474312,-12.000000,10.000000
2004.960,06.474312,-12.000000,10.000000
2004.977,06.474312,-12.000000,10.000000
2004.993,06.474312,-12.000000,10.000000
2005.012,06.014539,-12.000000,10.000000
2005.027,06.014539,-12.000000,10.000000
2005.043,06.014539,-12.000000,10.000000
2005.060,06.014539,-12.000000,10.000000
2005.077,06.014539,-12.000000,10.000000
2005.094,06.014539,-12.000000,10.000000
2005.111,06.014539,-12.000000,10.000000
2005.127,05.525962,-12.000000,10.000000
2005.144,05.525962,-12.000000,10.000000
2005.160,05.525962,-12.000000,10.000000
2005.177,05.525962,-12.000000,10.000000
2005.194,05.525962,-12.000000,10.000000
2005.211,05.037124,-12.000000,10.000000
2005.227,05.037124,-12.000000,10.000000
2005.243,05.037124,-12.000000,10.000000
2005.260,05.037124,-12.000000,10.000000
2005.277,05.037124,-12.000000,10.000000
2005.294,05.037124,-12.000000,10.000000
2005.311,04.549003,-12.000000,10.000000
2005.327,04.549003,-12.000000,10.000000
2005.343,04.549003,-12.000000,10.000000
2005.361,04.549003,-12.000000,10.000000
2005.379,04.549003,-12.000000,10.000000
2005.394,04.549003,-12.000000,10.000000
2005.413,04.058795,-12.000000,10.000000
2005.427,04.058795,-12.000000,10.000000
2005.447,04.058795,-12.000000,10.000000
2005.461,04.058795,-12.000000,10.000000
2005.481,04.058795,-12.000000,10.000000
2005.494,04.058795,-12.000000,10.000000
2005.515,04.058795,-12.000000,10.000000
2005.527,03.570318,-12.000000,10.000000
2005.550,03.570318,-12.000000,10.000000
2005.560,03.570318,-12.000000,10.000000
2005.577,03.570318,-12.000000,10.000000
2005.594,03.570318,-12.000000,10.000000
2005.610,03.082958,-12.000000,10.000000
2005.627,03.082958,-12.000000,10.000000
2005.643,03.082958,-12.000000,10.000000
2005.662,03.082958,-12.000000,10.000000
2005.677,03.082958,-12.000000,10.000000
2005.694,03.082958,-12.000000,10.000000
2005.710,03.082958,-12.000000,10.000000
2005.727,02.590477,-12.000000,10.000000
2005.743,02.590477,-12.000000,10.000000
2005.760,02.590477,-12.000000,10.000000
2005.777,02.590477,-12.000000,10.000000
2005.794,02.590477,-12.000000,10.000000
2005.810,02.590477,-12.000000,10.000000
2005.827,02.107467,-12.000000,10.000000
2005.843,02.107467,-12.000000,10.000000
2005.860,02.107467,-12.000000,10.000000
2005.877,02.107467,-12.000000,10.000000
