1989.943,03.031480,-12.000000,10.000000
1989.960,03.111496,-12.000000,10.000000
1989.976,03.191514,-12.000000,10.000000
1989.993,03.271531,-12.000000,10.000000
1990.010,03.360674,-12.000000,10.000000
1990.027,03.441703,-12.000000,10.000000
1990.043,03.522733,-12.000000,10.000000
1990.060,03.603761,-12.000000,10.000000
1990.076,03.684791,-12.000000,10.000000
1990.093,03.765821,-12.000000,10.000000
1990.112,03.846851,-12.000000,10.000000
1990.127,03.863054,-12.000000,10.000000
1990.145,03.944198,-12.000000,10.000000
1990.160,04.025341,-12.000000,10.000000
1990.179,04.106484,-12.000000,10.000000
1990.193,04.322273,-12.000000,10.000000
1990.213,04.395174,-12.000000,10.000000
1990.227,04.468074,-12.000000,10.000000
1990.247,04.540975,-12.000000,10.000000
1990.260,04.613875,-12.000000,10.000000
1990.282,04.686777,-12.000000,10.000000
1990.293,04.759677,-12.000000,10.000000
1990.310,04.818770,-12.000000,10.000000
1990.327,04.881600,-12.000000,10.000000
1990.343,04.944431,-12.000000,10.000000
1990.360,05.007262,-12.000000,10.000000
1990.376,05.070092,-12.000000,10.000000
1990.396,05.132922,-12.000000,10.000000
1990.409,05.311735,-12.000000,10.000000
1990.427,05.392282,-12.000000,10.000000
1990.443,05.472828,-12.000000,10.000000
1990.460,05.553374,-12.000000,10.000000
1990.480,05.633922,-12.000000,10.000000
1990.493,05.714469,-12.000000,10.000000
1990.510,05.795014,-12.000000,10.000000
1990.526,05.814385,-12.000000,10.000000
1990.543,05.895356,-12.000000,10.000000
1990.565,05.976326,-12.000000,10.000000
1990.576,06.057296,-12.000000,10.000000
1990.593,06.138267,-12.000000,10.000000
1990.609,06.314954,-12.000000,10.000000
1990.626,06.414516,-12.000000,10.000000
1990.649,06.514078,-12.000000,10.000000
1990.660,06.613640,-12.000000,10.000000
1990.676,06.713202,-12.000000,10.000000
1990.693,06.812763,-12.000000,10.000000
1990.710,06.773126,-12.000000,10.000000
1990.732,06.838275,-12.000000,10.000000
1990.743,06.903423,-12.000000,10.000000
1990.760,06.968572,-12.000000,10.000000
1990.777,07.033721,-12.000000,10.000000
1990.793,07.098868,-12.000000,10.000000
1990.815,07.164016,-12.000000,10.000000
1990.826,07.281004,-12.000000,10.000000
1990.843,07.364183,-12.000000,10.000000
1990.860,07.447363,-12.000000,10.000000
1990.876,07.530542,-12.000000,10.000000
1990.893,07.613722,-12.000000,10.000000
1990.910,07.696901,-12.000000,10.000000
1990.927,07.769814,-12.000000,10.000000
1990.943,07.851514,-12.000000,10.000000
1990.960,07.933214,-12.000000,10.000000
1990.977,08.014914,-12.000000,10.000000
1990.993,08.229679,-12.000000,10.000000
1991.012,08.311807,-12.000000,10.000000
1991.027,08.393933,-12.000000,10.000000
1991.043,08.476061,-12.000000,10.000000
1991.059,08.558188,-12.000000,10.000000
1991.076,08.640315,-12.000000,10.000000
1991.096,08.722444,-12.000000,10.000000
1991.110,08.729766,-12.000000,10.000000
1991.127,08.809351,-12.000000,10.000000
1991.143,08.888935,-12.000000,10.000000
1991.160,08.968519,-12.000000,10.000000
1991.180,09.048103,-12.000000,10.000000
1991.193,09.127687,-12.000000,10.000000
1991.210,09.207272,-12.000000,10.000000
1991.226,09.232306,-12.000000,10.000000
1991.243,09.313209,-12.000000,10.000000
1991.264,09.394111,-12.000000,10.000000
1991.277,09.475015,-12.000000,10.000000
1991.293,09.555917,-12.000000,10.000000
1991.310,09.730881,-12.000000,10.000000
1991.326,09.828666,-12.000000,10.000000
1991.349,09.926450,-12.000000,10.000000
1991.360,10.024230,-12.000000,10.000000
1991.377,10.122020,-12.000000,10.000000
1991.393,10.219810,-12.000000,10.000000
1991.410,10.185100,-12.000000,10.000000
1991.432,10.240470,-12.000000,10.000000
1991.443,10.295830,-12.000000,10.000000
1991.460,10.351200,-12.000000,10.000000
1991.477,10.406560,-12.000000,10.000000
1991.493,10.461930,-12.000000,10.000000
1991.512,09.795879,-12.000000,10.000000
1991.528,09.713097,-12.000000,10.000000
1991.543,09.630314,-12.000000,10.000000
1991.559,09.547531,-12.000000,10.000000
1991.577,09.464748,-12.000000,10.000000
1991.594,09.381966,-12.000000,10.000000
1991.610,09.299183,-12.000000,10.000000
1991.629,09.290144,-12.000000,10.000000
1991.643,09.209183,-12.000000,10.000000
1991.660,09.128222,-12.000000,10.000000
1991.676,09.047260,-12.000000,10.000000
1991.693,08.966299,-12.000000,10.000000
1991.713,08.813321,-12.000000,10.000000
1991.726,08.731050,-12.000000,10.000000
1991.743,08.648781,-12.000000,10.000000
1991.760,08.566511,-12.000000,10.000000
1991.776,08.484241,-12.000000,10.000000
1991.796,08.401972,-12.000000,10.000000
1991.810,08.319702,-12.000000,10.000000
1991.827,08.237432,-12.000000,10.000000
1991.843,08.155163,-12.000000,10.000000
1991.860,08.288306,-12.000000,10.000000
1991.881,08.207691,-12.000000,10.000000
1991.894,08.127075,-12.000000,10.000000
1991.910,07.841428,-12.000000,10.000000
1991.926,07.761161,-12.000000,10.000000
1991.943,07.680894,-12.000000,10.000000
1991.965,07.600626,-12.000000,10.000000
1991.977,07.520359,-12.000000,10.000000
1991.993,07.440092,-12.000000,10.000000
1992.010,07.359825,-12.000000,10.000000
1992.027,07.311374,-12.000000,10.000000
1992.049,07.212313,-12.000000,10.000000
1992.060,07.113252,-12.000000,10.000000
1992.077,07.014191,-12.000000,10.000000
1992.093,06.915129,-12.000000,10.000000
1992.110,06.873639,-12.000000,10.000000
1992.126,06.817584,-12.000000,10.000000
1992.143,06.761530,-12.000000,10.000000
1992.161,06.705476,-12.000000,10.000000
1992.177,06.649423,-12.000000,10.000000
1992.193,06.593368,-12.000000,10.000000
1992.210,06.374057,-12.000000,10.000000
1992.226,06.292678,-12.000000,10.000000
1992.247,06.211299,-12.000000,10.000000
1992.260,06.129920,-12.000000,10.000000
1992.277,06.048540,-12.000000,10.000000
1992.293,05.967161,-12.000000,10.000000
1992.310,05.891963,-12.000000,10.000000
1992.326,05.827026,-12.000000,10.000000
1992.343,05.762089,-12.000000,10.000000
1992.360,05.697151,-12.000000,10.000000
1992.377,05.632214,-12.000000,10.000000
1992.393,05.567276,-12.000000,10.000000
1992.410,05.399024,-12.000000,10.000000
1992.427,05.319222,-12.000000,10.000000
1992.443,05.239420,-12.000000,10.000000
1992.460,05.159617,-12.000000,10.000000
1992.477,05.079814,-12.000000,10.000000
1992.493,05.000012,-12.000000,10.000000
1992.510,04.909496,-12.000000,10.000000
1992.527,04.827628,-12.000000,10.000000
1992.545,04.745759,-12.000000,10.000000
1992.560,04.663890,-12.000000,10.000000
1992.579,04.582022,-12.000000,10.000000
1992.593,04.500153,-12.000000,10.000000
1992.613,04.421299,-12.000000,10.000000
1992.627,04.346924,-12.000000,10.000000
1992.649,04.272549,-12.000000,10.000000
1992.660,04.198174,-12.000000,10.000000
1992.682,04.123798,-12.000000,10.000000
1992.693,04.049423,-12.000000,10.000000
1992.716,03.975048,-12.000000,10.000000
1992.726,03.935032,-12.000000,10.000000
1992.742,03.880057,-12.000000,10.000000
1992.761,03.825081,-12.000000,10.000000
1992.776,03.770106,-12.000000,10.000000
1992.793,03.715130,-12.000000,10.000000
1992.810,03.453431,-12.000000,10.000000
1992.827,03.396803,-12.000000,10.000000
1992.843,03.340176,-12.000000,10.000000
1992.860,03.283548,-12.000000,10.000000
1992.876,03.226921,-12.000000,10.000000
1992.893,03.170294,-12.000000,10.000000
1992.910,02.956775,-12.000000,10.000000
1992.927,02.874902,-12.000000,10.000000
1992.943,02.793028,-12.000000,10.000000
1992.960,02.711154,-12.000000,10.000000
1992.976,02.629281,-12.000000,10.000000
1992.994,02.547408,-12.000000,10.000000
1993.011,02.468012,-12.000000,10.000000
1993.027,02.386779,-12.000000,10.000000
1993.044,02.305546,-12.000000,10.000000
1993.060,02.224313,-12.000000,10.000000
1993.077,02.143081,-12.000000,10.000000
1993.094,02.061849,-12.000000,10.000000
1993.110,01.980469,-12.000000,10.000000
1993.127,01.900774,-12.000000,10.000000
1993.143,01.821080,-12.000000,10.000000
1993.160,01.741385,-12.000000,10.000000
1993.176,01.661690,-12.000000,10.000000
1993.193,01.581995,-12.000000,10.000000
1993.210,01.491969,-12.000000,10.000000
1993.227,01.409604,-12.000000,10.000000
1993.243,01.327240,-12.000000,10.000000
1993.261,01.244876,-12.000000,10.000000
1993.277,01.162511,-12.000000,10.000000
1993.293,01.080146,-12.000000,10.000000
1993.310,01.000616,-12.000000,10.000000
1993.326,00.915952,-12.000000,10.000000
1993.343,00.831288,-12.000000,10.000000
1993.363,00.746623,-12.000000,10.000000
1993.377,00.661960,-12.000000,10.000000
1993.396,00.577296,-12.000000,10.000000
1993.410,00.503623,-12.000000,10.000000
1993.431,00.412896,-12.000000,10.000000
1993.444,00.322167,-12.000000,10.000000
1993.464,00.231438,-12.000000,10.000000
1993.476,00.140709,-12.000000,10.000000
1993.498,00.049980,-12.000000,10.000000
1993.510,-00.040748,-12.000000,10.000000
1993.533,-00.014849,-12.000000,10.000000
1993.543,-00.110963,-12.000000,10.000000
1993.559,-00.207076,-12.000000,10.000000
1993.577,-00.303189,-12.000000,10.000000
1993.593,-00.399302,-12.000000,10.000000
1993.610,-00.489343,-12.000000,10.000000
1993.626,-00.595666,-12.000000,10.000000
1993.643,-00.701990,-12.000000,10.000000
1993.660,-00.808314,-12.000000,10.000000
1993.676,-00.914640,-12.000000,10.000000
1993.693,-01.020965,-12.000000,10.000000
1993.710,-00.949394,-12.000000,10.000000
1993.726,-01.034317,-12.000000,10.000000
1993.743,-01.119240,-12.000000,10.000000
1993.760,-01.204163,-12.000000,10.000000
1993.776,-01.289085,-12.000000,10.000000
1993.793,-01.421794,-12.000000,10.000000
1993.810,-01.502530,-12.000000,10.000000
1993.826,-01.583266,-12.000000,10.000000
1993.843,-01.664003,-12.000000,10.000000
1993.860,-01.744739,-12.000000,10.000000
1993.877,-01.825476,-12.000000,10.000000
1993.893,-01.906213,-12.000000,10.000000
1993.910,-01.986951,-12.000000,10.000000
1993.926,-01.936982,-12.000000,10.000000
1993.943,-02.017728,-12.000000,10.000000
1993.960,-02.098473,-12.000000,10.000000
1993.977,-02.179219,-12.000000,10.000000
1993.993,-02.259965,-12.000000,10.000000
1994.010,-02.411587,-12.000000,10.000000
1994.027,-02.490411,-12.000000,10.000000
1994.043,-02.569235,-12.000000,10.000000
1994.060,-02.648059,-12.000000,10.000000
1994.077,-02.726883,-12.000000,10.000000
1994.093,-02.805707,-12.000000,10.000000
1994.112,-02.902168,-12.000000,10.000000
1994.127,-02.983304,-12.000000,10.000000
1994.147,-03.064440,-12.000000,10.000000
1994.160,-03.145576,-12.000000,10.000000
1994.180,-03.226712,-12.000000,10.000000
1994.194,-03.307848,-12.000000,10.000000
1994.215,-03.388984,-12.000000,10.000000
1994.226,-03.394922,-12.000000,10.000000
1994.243,-03.461076,-12.000000,10.000000
1994.260,-03.527229,-12.000000,10.000000
1994.276,-03.593383,-12.000000,10.000000
1994.293,-03.659536,-12.000000,10.000000
1994.310,-03.877708,-12.000000,10.000000
1994.326,-03.959746,-12.000000,10.000000
1994.343,-04.041783,-12.000000,10.000000
1994.360,-04.123821,-12.000000,10.000000
1994.376,-04.205858,-12.000000,10.000000
1994.393,-04.287895,-12.000000,10.000000
1994.410,-04.365728,-12.000000,10.000000
1994.426,-04.447180,-12.000000,10.000000
1994.443,-04.528631,-12.000000,10.000000
1994.460,-04.610083,-12.000000,10.000000
1994.476,-04.691534,-12.000000,10.000000
1994.493,-04.772985,-12.000000,10.000000
1994.510,-04.854232,-12.000000,10.000000
1994.527,-04.936313,-12.000000,10.000000
1994.543,-05.018394,-12.000000,10.000000
1994.560,-05.100474,-12.000000,10.000000
1994.576,-05.182555,-12.000000,10.000000
1994.593,-05.264636,-12.000000,10.000000
1994.610,-05.346717,-12.000000,10.000000
1994.627,-05.428798,-12.000000,10.000000
1994.643,-05.510879,-12.000000,10.000000
1994.660,-05.081375,-12.000000,10.000000
1994.677,-05.004293,-12.000000,10.000000
1994.693,-04.927210,-12.000000,10.000000
1994.711,-04.740371,-12.000000,10.000000
1994.727,-04.652821,-12.000000,10.000000
1994.743,-04.565271,-12.000000,10.000000
1994.760,-04.477722,-12.000000,10.000000
1994.777,-04.390172,-12.000000,10.000000
1994.793,-04.302621,-12.000000,10.000000
1994.810,-04.254670,-12.000000,10.000000
1994.827,-04.173259,-12.000000,10.000000
1994.844,-04.091848,-12.000000,10.000000
1994.862,-04.010437,-12.000000,10.000000
1994.877,-03.929027,-12.000000,10.000000
1994.896,-03.769177,-12.000000,10.000000
1994.910,-03.682753,-12.000000,10.000000
1994.931,-03.596329,-12.000000,10.000000
1994.944,-03.509905,-12.000000,10.000000
1994.966,-03.423481,-12.000000,10.000000
1994.976,-03.337058,-12.000000,10.000000
1994.999,-03.250634,-12.000000,10.000000
1995.010,-03.164211,-12.000000,10.000000
1995.026,-03.232610,-12.000000,10.000000
1995.043,-03.130655,-12.000000,10.000000
1995.060,-03.028698,-12.000000,10.000000
1995.076,-02.926743,-12.000000,10.000000
1995.093,-02.824788,-12.000000,10.000000
1995.110,-02.788575,-12.000000,10.000000
1995.127,-02.703476,-12.000000,10.000000
1995.143,-02.618378,-12.000000,10.000000
1995.160,-02.533279,-12.000000,10.000000
1995.177,-02.448181,-12.000000,10.000000
1995.193,-02.315568,-12.000000,10.000000
1995.210,-02.234164,-12.000000,10.000000
1995.226,-02.152760,-12.000000,10.000000
1995.243,-02.071356,-12.000000,10.000000
1995.260,-01.989953,-12.000000,10.000000
1995.277,-01.908549,-12.000000,10.000000
1995.293,-01.827145,-12.000000,10.000000
1995.310,-01.813849,-12.000000,10.000000
1995.327,-01.732962,-12.000000,10.000000
1995.343,-01.652076,-12.000000,10.000000
1995.360,-01.571189,-12.000000,10.000000
1995.377,-01.490304,-12.000000,10.000000
1995.393,-01.409417,-12.000000,10.000000
1995.410,-01.328530,-12.000000,10.000000
1995.427,-01.311996,-12.000000,10.000000
1995.443,-01.231398,-12.000000,10.000000
1995.460,-01.150800,-12.000000,10.000000
1995.477,-01.070201,-12.000000,10.000000
1995.493,-00.989602,-12.000000,10.000000
1995.510,-00.836627,-12.000000,10.000000
1995.527,-00.756162,-12.000000,10.000000
1995.543,-00.675697,-12.000000,10.000000
1995.560,-00.595233,-12.000000,10.000000
1995.577,-00.514768,-12.000000,10.000000
1995.594,-00.434302,-12.000000,10.000000
1995.613,-00.345994,-12.000000,10.000000
1995.627,-00.264414,-12.000000,10.000000
1995.646,-00.182833,-12.000000,10.000000
1995.660,-00.101252,-12.000000,10.000000
1995.680,-00.019671,-12.000000,10.000000
1995.694,00.061910,-12.000000,10.000000
1995.714,00.140981,-12.000000,10.000000
1995.727,00.213676,-12.000000,10.000000
1995.748,00.286371,-12.000000,10.000000
1995.760,00.359066,-12.000000,10.000000
1995.782,00.431761,-12.000000,10.000000
1995.793,00.504456,-12.000000,10.000000
1995.816,00.623927,-12.000000,10.000000
1995.827,00.685194,-12.000000,10.000000
1995.849,00.746460,-12.000000,10.000000
1995.860,00.807726,-12.000000,10.000000
1995.876,00.868992,-12.000000,10.000000
1995.894,00.930258,-12.000000,10.000000
1995.910,01.106017,-12.000000,10.000000
1995.927,01.160818,-12.000000,10.000000
1995.943,01.215620,-12.000000,10.000000
1995.960,01.270422,-12.000000,10.000000
1995.977,01.325224,-12.000000,10.000000
1995.993,01.590998,-12.000000,10.000000
1996.010,01.672369,-12.000000,10.000000
1996.027,01.753740,-12.000000,10.000000
1996.043,01.835111,-12.000000,10.000000
1996.060,01.916483,-12.000000,10.000000
1996.076,01.997854,-12.000000,10.000000
1996.093,02.079225,-12.000000,10.000000
1996.110,02.160597,-12.000000,10.000000
1996.127,02.106725,-12.000000,10.000000
1996.143,02.188249,-12.000000,10.000000
1996.160,02.269774,-12.000000,10.000000
1996.177,02.351298,-12.000000,10.000000
1996.194,02.432822,-12.000000,10.000000
1996.210,02.581969,-12.000000,10.000000
1996.227,02.664663,-12.000000,10.000000
1996.243,02.747357,-12.000000,10.000000
1996.260,02.830053,-12.000000,10.000000
1996.277,02.912748,-12.000000,10.000000
1996.294,02.995443,-12.000000,10.000000
1996.310,03.070652,-12.000000,10.000000
1996.327,03.153565,-12.000000,10.000000
1996.349,03.236477,-12.000000,10.000000
1996.360,03.319390,-12.000000,10.000000
1996.379,03.402302,-12.000000,10.000000
1996.394,03.485214,-12.000000,10.000000
1996.410,03.549351,-12.000000,10.000000
1996.427,03.606176,-12.000000,10.000000
1996.443,03.663001,-12.000000,10.000000
1996.463,03.719825,-12.000000,10.000000
1996.477,03.776651,-12.000000,10.000000
1996.494,03.833476,-12.000000,10.000000
1996.510,03.890302,-12.000000,10.000000
1996.527,03.947128,-12.000000,10.000000
1996.546,04.095412,-12.000000,10.000000
1996.560,04.188352,-12.000000,10.000000
1996.577,04.281292,-12.000000,10.000000
1996.593,04.374231,-12.000000,10.000000
1996.610,04.529332,-12.000000,10.000000
1996.632,04.600515,-12.000000,10.000000
1996.644,04.671700,-12.000000,10.000000
1996.660,04.742884,-12.000000,10.000000
1996.677,04.814068,-12.000000,10.000000
1996.693,04.885252,-12.000000,10.000000
1996.714,05.023495,-12.000000,10.000000
1996.727,05.101080,-12.000000,10.000000
1996.743,05.178666,-12.000000,10.000000
1996.760,05.256251,-12.000000,10.000000
1996.777,05.333836,-12.000000,10.000000
1996.798,05.500482,-12.000000,10.000000
1996.811,05.580764,-12.000000,10.000000
1996.827,05.661046,-12.000000,10.000000
1996.843,05.741327,-12.000000,10.000000
1996.860,05.821609,-12.000000,10.000000
1996.881,05.901891,-12.000000,10.000000
1996.894,05.982173,-12.000000,10.000000
1996.910,06.062453,-12.000000,10.000000
1996.927,06.011993,-12.000000,10.000000
1996.943,06.094015,-12.000000,10.000000
1996.965,06.176036,-12.000000,10.000000
1996.976,06.258058,-12.000000,10.000000
1996.994,06.340080,-12.000000,10.000000
1997.010,06.513054,-12.000000,10.000000
1997.027,06.613132,-12.000000,10.000000
1997.043,06.713211,-12.000000,10.000000
1997.060,06.813290,-12.000000,10.000000
1997.080,06.913368,-12.000000,10.000000
1997.094,07.013447,-12.000000,10.000000
1997.110,06.976891,-12.000000,10.000000
1997.127,07.062803,-12.000000,10.000000
1997.144,07.148715,-12.000000,10.000000
1997.163,07.234628,-12.000000,10.000000
1997.177,07.320541,-12.000000,10.000000
1997.194,07.406454,-12.000000,10.000000
1997.211,07.492366,-12.000000,10.000000
1997.227,07.493482,-12.000000,10.000000
1997.248,07.583778,-12.000000,10.000000
1997.260,07.674076,-12.000000,10.000000
1997.277,07.764374,-12.000000,10.000000
1997.293,07.854671,-12.000000,10.000000
1997.310,07.944450,-12.000000,10.000000
1997.331,08.007859,-12.000000,10.000000
1997.344,08.071268,-12.000000,10.000000
1997.360,08.134677,-12.000000,10.000000
1997.376,08.198087,-12.000000,10.000000
1997.393,08.261495,-12.000000,10.000000
1997.416,08.443802,-12.000000,10.000000
1997.427,08.522218,-12.000000,10.000000
1997.443,08.600634,-12.000000,10.000000
1997.460,08.679049,-12.000000,10.000000
1997.477,08.757466,-12.000000,10.000000
1997.493,08.835881,-12.000000,10.000000
1997.510,08.927581,-12.000000,10.000000
1997.527,09.008324,-12.000000,10.000000
1997.544,09.089067,-12.000000,10.000000
1997.560,09.169811,-12.000000,10.000000
1997.576,09.250555,-12.000000,10.000000
1997.593,09.331299,-12.000000,10.000000
1997.611,09.416409,-12.000000,10.000000
1997.627,09.496541,-12.000000,10.000000
