1992.027,07.058968,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.049,06.949544,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.060,06.896060,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.077,06.813968,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.093,06.733670,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.110,06.651918,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.133,06.542237,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.143,06.487514,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.160,06.405795,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.177,06.324125,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.194,06.242821,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.210,06.163021,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.227,06.081256,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.247,05.982264,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.261,05.917289,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.277,05.837201,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.293,05.757135,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.310,05.673851,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.327,05.593880,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.344,05.510440,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.360,05.430945,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.377,05.348544,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.393,05.267936,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.410,05.185873,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.427,05.103725,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.444,05.023511,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.460,04.941425,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.477,04.859483,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.494,04.777267,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.510,04.698503,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.527,04.616053,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.545,04.527012,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.560,04.452536,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.579,04.360069,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.593,04.292271,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.613,04.196344,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.627,04.127953,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.649,04.020623,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.660,03.965818,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.682,03.859602,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.693,03.803725,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.716,03.694953,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.726,03.640909,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.749,03.532383,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.761,03.475515,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.777,03.396645,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.793,03.314718,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.810,03.233768,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.827,03.150060,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.843,03.071023,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.860,02.989524,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.877,02.908764,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.893,02.827032,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.910,02.745892,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.927,02.663303,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.944,02.581870,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.960,02.500505,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.977,02.420025,-12.000000,10.000000,-04.882280,00.000000,00.000000
1992.994,02.336892,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.011,02.250914,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.027,02.174588,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.044,02.091363,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.060,02.011549,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.077,01.930131,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.094,01.848709,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.110,01.767241,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.127,01.687141,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.143,01.606325,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.160,01.524091,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.177,01.444499,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.194,01.361654,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.210,01.280742,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.227,01.199215,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.244,01.117986,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.261,01.032788,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.277,00.954688,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.293,00.873922,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.310,00.793811,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.327,00.711597,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.344,00.629290,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.362,00.537193,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.377,00.465310,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.396,00.373421,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.410,00.304334,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.430,00.204959,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.444,00.138600,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.464,00.040897,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.477,-00.021010,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.498,-00.126209,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.510,-00.182334,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.532,-00.292756,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.543,-00.345591,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.565,-00.453192,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.578,-00.516949,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.593,-00.589738,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.610,-00.671540,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.626,-00.752161,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.644,-00.835024,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.660,-00.915425,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.677,-00.997027,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.693,-01.077773,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.710,-01.159476,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.727,-01.240639,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.743,-01.322558,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.760,-01.403224,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.777,-01.485891,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.793,-01.566757,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.810,-01.648566,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.827,-01.729510,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.843,-01.810968,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.860,-01.891765,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.877,-01.975890,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.893,-02.054968,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.910,-02.138261,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.927,-02.217654,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.944,-02.301222,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.960,-02.380057,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.977,-02.463222,-12.000000,10.000000,-04.882280,00.000000,00.000000
1993.993,-02.543389,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.010,-02.625185,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.027,-02.706755,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.044,-02.788340,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.060,-02.869714,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.077,-02.951280,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.094,-03.033032,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.111,-03.119679,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.127,-03.196835,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.147,-03.292304,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.160,-03.358538,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.180,-03.452869,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.194,-03.520607,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.215,-03.623002,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.226,-03.682313,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.243,-03.763170,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.260,-03.844893,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.282,-03.953092,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.293,-04.008025,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.310,-04.088973,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.327,-04.170872,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.343,-04.251692,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.360,-04.333148,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.377,-04.414247,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.394,-04.497128,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.410,-04.576558,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.427,-04.658678,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.443,-04.739314,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.460,-04.821399,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.476,-04.902325,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.493,-04.984184,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.510,-05.065232,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.527,-05.147757,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.543,-05.227955,-12.000000,10.000000,-04.882280,00.000000,00.000000
1994.560,-05.150749,-12.000000,10.000000,00.882280,00.000000,00.000000
1994.576,-05.115098,-12.000000,10.000000,01.764560,00.000000,00.000000
1994.593,-05.066547,-12.000000,10.000000,02.646840,00.000000,00.000000
1994.610,-05.023087,-12.000000,10.000000,02.646840,00.000000,00.000000
1994.627,-04.948042,-12.000000,10.000000,03.529120,00.000000,00.000000
1994.643,-04.862920,-12.000000,10.000000,04.411400,00.000000,00.000000
1994.660,-04.775391,-12.000000,10.000000,04.882280,00.000000,00.000000
1994.677,-04.694825,-12.000000,10.000000,04.882280,00.000000,00.000000
1994.693,-04.612502,-12.000000,10.000000,04.882280,00.000000,00.000000
1994.711,-04.527976,-12.000000,10.000000,04.882280,00.000000,00.000000
1994.727,-04.449877,-12.000000,10.000000,04.882280,00.000000,00.000000
1994.744,-04.367955,-12.000000,10.000000,04.882280,00.000000,00.000000
1994.760,-04.286420,-12.000000,10.000000,04.882280,00.000000,00.000000
1994.777,-04.204103,-12.000000,10.000000,04.882280,00.000000,00.000000
1994.793,-04.124576,-12.000000,10.000000,04.882280,00.000000,00.000000
1994.810,-04.041991,-12.000000,10.000000,04.882280,00.000000,00.000000
1994.827,-03.961307,-12.000000,10.000000,04.882280,00.000000,00.000000
1994.844,-03.877807,-12.000000,10.000000,04.882280,00.000000,00.000000
1994.862,-03.789918,-12.000000,10.000000,04.882280,00.000000,00.000000
1994.877,-03.716194,-12.000000,10.000000,04.882280,00.000000,00.000000
1994.896,-03.622816,-12.000000,10.000000,04.882280,00.000000,00.000000
1994.910,-03.554282,-12.000000,10.000000,04.882280,00.000000,00.000000
1994.931,-03.452662,-12.000000,10.000000,04.882280,00.000000,00.000000
1994.944,-03.389325,-12.000000,10.000000,04.882280,00.000000,00.000000
1994.966,-03.283588,-12.000000,10.000000,04.882280,00.000000,00.000000
1994.977,-03.228931,-12.000000,10.000000,04.882280,00.000000,00.000000
1994.999,-03.120689,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.010,-03.066473,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.027,-02.985464,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.044,-02.902963,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.060,-02.822614,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.077,-02.741271,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.093,-02.660748,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.110,-02.577603,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.127,-02.497276,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.143,-02.415711,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.160,-02.334291,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.177,-02.252665,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.193,-02.171333,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.210,-02.090042,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.227,-02.008851,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.243,-01.927067,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.260,-01.846203,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.277,-01.764233,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.293,-01.682911,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.310,-01.601472,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.327,-01.518341,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.344,-01.438541,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.360,-01.357937,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.377,-01.275344,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.393,-01.194882,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.410,-01.112427,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.427,-01.031997,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.444,-00.948753,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.460,-00.868008,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.477,-00.786835,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.493,-00.707196,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.510,-00.623959,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.527,-00.542564,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.544,-00.461759,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.560,-00.380258,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.577,-00.298191,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.594,-00.216803,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.613,-00.124573,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.627,-00.054782,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.646,00.036767,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.661,00.109723,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.680,00.204651,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.694,00.271883,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.714,00.368842,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.727,00.434312,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.748,00.535291,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.760,00.596358,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.782,00.701347,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.794,00.758634,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.816,00.865774,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.827,00.921264,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.849,01.029349,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.860,01.084096,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.876,01.163666,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.894,01.250001,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.910,01.327350,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.927,01.409826,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.944,01.490918,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.960,01.572282,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.977,01.652983,-12.000000,10.000000,04.882280,00.000000,00.000000
1995.994,01.735630,-12.000000,10.000000,04.882280,00.000000,00.000000
1996.010,01.815876,-12.000000,10.000000,04.882280,00.000000,00.000000
1996.027,01.897773,-12.000000,10.000000,04.882280,00.000000,00.000000
1996.043,01.978773,-12.000000,10.000000,04.882280,00.000000,00.000000
1996.060,02.060256,-12.000000,10.000000,04.882280,00.000000,00.000000
1996.077,02.141293,-12.000000,10.000000,04.882280,00.000000,00.000000
1996.093,02.222923,-12.000000,10.000000,04.882280,00.000000,00.000000
1996.110,02.304240,-12.000000,10.000000,04.882280,00.000000,00.000000
1996.127,02.386127,-12.000000,10.000000,04.882280,00.000000,00.000000
1996.144,02.466814,-12.000000,10.000000,04.882280,00.000000,00.000000
1996.160,02.549718,-12.000000,10.000000,04.882280,00.000000,00.000000
1996.177,02.629710,-12.000000,10.000000,04.882280,00.000000,00.000000
1996.194,02.714028,-12.000000,10.000000,04.882280,00.000000,00.000000
1996.210,02.792421,-12.000000,10.000000,04.882280,00.000000,00.000000
1996.227,02.875975,-12.000000,10.000000,04.882280,00.000000,00.000000
1996.244,02.955341,-12.000000,10.000000,04.882280,00.000000,00.000000
1996.260,03.038316,-12.000000,10.000000,04.882280,00.000000,00.000000
