1795.222,08.995152,-12.000000,10.000000,04.930156,00.000000,00.000000
1795.228,09.025244,-12.000000,10.000000,05.030772,00.000000,00.000000
1795.235,09.055335,-12.000000,10.000000,04.324698,00.000000,00.000000
1795.241,09.085426,-12.000000,10.000000,05.030772,00.000000,00.000000
1795.247,09.119217,-12.000000,10.000000,05.649235,00.000000,00.000000
1795.252,09.153008,-12.000000,10.000000,06.751524,00.000000,00.000000
1795.260,09.186798,-12.000000,10.000000,04.194129,00.000000,00.000000
1795.265,09.220589,-12.000000,10.000000,06.751524,00.000000,00.000000
1795.271,09.254379,-12.000000,10.000000,05.649235,00.000000,00.000000
1795.277,09.288170,-12.000000,10.000000,05.649235,00.000000,00.000000
1795.283,09.321960,-12.000000,10.000000,05.649235,00.000000,00.000000
1795.289,09.355751,-12.000000,10.000000,05.649235,00.000000,00.000000
1795.295,09.389542,-12.000000,10.000000,05.536250,00.000000,00.000000
1795.302,09.423332,-12.000000,10.000000,04.856359,00.000000,00.000000
1795.307,09.457123,-12.000000,10.000000,06.751524,00.000000,00.000000
1795.313,09.490913,-12.000000,10.000000,05.649235,00.000000,00.000000
1795.320,09.524704,-12.000000,10.000000,04.856359,00.000000,00.000000
1795.326,09.558495,-12.000000,10.000000,05.536250,00.000000,00.000000
1795.331,09.592285,-12.000000,10.000000,06.751524,00.000000,00.000000
1795.338,09.626076,-12.000000,10.000000,04.856359,00.000000,00.000000
1795.344,09.656693,-12.000000,10.000000,05.118622,00.000000,00.000000
1795.350,09.687309,-12.000000,10.000000,05.118622,00.000000,00.000000
1795.357,09.717926,-12.000000,10.000000,04.324353,00.000000,00.000000
1795.362,09.748543,-12.000000,10.000000,06.117378,00.000000,00.000000
1795.368,09.779160,-12.000000,10.000000,05.118622,00.000000,00.000000
1795.374,09.809776,-12.000000,10.000000,05.118622,00.000000,00.000000
1795.381,09.840393,-12.000000,10.000000,04.400219,00.000000,00.000000
1795.387,09.871010,-12.000000,10.000000,05.118622,00.000000,00.000000
1795.392,09.901627,-12.000000,10.000000,06.117378,00.000000,00.000000
1795.398,09.932243,-12.000000,10.000000,05.118622,00.000000,00.000000
1795.404,09.962860,-12.000000,10.000000,05.016250,00.000000,00.000000
1795.410,09.993477,-12.000000,10.000000,05.118622,00.000000,00.000000
1795.417,10.024090,-12.000000,10.000000,04.400219,00.000000,00.000000
1795.423,10.054710,-12.000000,10.000000,05.118622,00.000000,00.000000
1795.429,10.085330,-12.000000,10.000000,05.118622,00.000000,00.000000
1795.435,10.115940,-12.000000,10.000000,05.016250,00.000000,00.000000
1795.441,10.131760,-12.000000,10.000000,02.644133,00.000000,00.000000
1795.446,10.119750,-12.000000,10.000000,-02.399581,00.000000,00.000000
1795.452,10.107740,-12.000000,10.000000,-02.007813,00.000000,00.000000
1795.459,10.095730,-12.000000,10.000000,-01.726151,00.000000,00.000000
1795.464,10.083720,-12.000000,10.000000,-02.399581,00.000000,00.000000
1795.471,10.071710,-12.000000,10.000000,-01.726014,00.000000,00.000000
1795.478,10.059700,-12.000000,10.000000,-01.696121,00.000000,00.000000
1795.483,10.047690,-12.000000,10.000000,-02.399581,00.000000,00.000000
1795.489,10.035680,-12.000000,10.000000,-02.007813,00.000000,00.000000
1795.495,10.023670,-12.000000,10.000000,-02.007813,00.000000,00.000000
1795.502,10.011660,-12.000000,10.000000,-01.726014,00.000000,00.000000
1795.507,09.999654,-12.000000,10.000000,-02.399581,00.000000,00.000000
1795.513,09.987644,-12.000000,10.000000,-02.007813,00.000000,00.000000
1795.520,09.975636,-12.000000,10.000000,-01.696121,00.000000,00.000000
1795.526,09.963626,-12.000000,10.000000,-02.007813,00.000000,00.000000
1795.532,09.951616,-12.000000,10.000000,-02.007813,00.000000,00.000000
1795.539,09.939606,-12.000000,10.000000,-01.726151,00.000000,00.000000
1795.545,09.904981,-12.000000,10.000000,-05.672969,00.000000,00.000000
1795.550,09.870356,-12.000000,10.000000,-06.918254,00.000000,00.000000
1795.557,09.835731,-12.000000,10.000000,-04.976288,00.000000,00.000000
1795.563,09.801105,-12.000000,10.000000,-05.788743,00.000000,00.000000
1795.569,09.766480,-12.000000,10.000000,-05.788743,00.000000,00.000000
1795.575,09.731855,-12.000000,10.000000,-05.788743,00.000000,00.000000
1795.581,09.697231,-12.000000,10.000000,-05.672812,00.000000,00.000000
1795.587,09.662606,-12.000000,10.000000,-05.788743,00.000000,00.000000
1795.592,09.627981,-12.000000,10.000000,-06.918254,00.000000,00.000000
1795.599,09.593357,-12.000000,10.000000,-04.976151,00.000000,00.000000
1795.605,09.558732,-12.000000,10.000000,-05.788743,00.000000,00.000000
1795.610,09.524107,-12.000000,10.000000,-06.918254,00.000000,00.000000
1795.617,09.489483,-12.000000,10.000000,-04.976151,00.000000,00.000000
1795.622,09.460072,-12.000000,10.000000,-05.876524,00.000000,00.000000
1795.629,09.430660,-12.000000,10.000000,-04.154095,00.000000,00.000000
1795.635,09.401249,-12.000000,10.000000,-04.917092,00.000000,00.000000
1795.641,09.371838,-12.000000,10.000000,-04.917092,00.000000,00.000000
1795.647,09.342426,-12.000000,10.000000,-04.917092,00.000000,00.000000
1795.653,09.313015,-12.000000,10.000000,-04.917092,00.000000,00.000000
1795.659,09.283604,-12.000000,10.000000,-04.818750,00.000000,00.000000
1795.665,09.254192,-12.000000,10.000000,-04.917092,00.000000,00.000000
1795.671,09.224781,-12.000000,10.000000,-04.917092,00.000000,00.000000
1795.678,09.195370,-12.000000,10.000000,-04.226974,00.000000,00.000000
1795.683,09.165958,-12.000000,10.000000,-05.876524,00.000000,00.000000
1795.689,09.136547,-12.000000,10.000000,-04.917092,00.000000,00.000000
1795.696,09.107136,-12.000000,10.000000,-04.154095,00.000000,00.000000
1795.702,09.077724,-12.000000,10.000000,-04.917092,00.000000,00.000000
1795.707,09.048313,-12.000000,10.000000,-05.876524,00.000000,00.000000
1795.714,09.018902,-12.000000,10.000000,-04.226974,00.000000,00.000000
1795.721,09.003695,-12.000000,10.000000,-02.185581,00.000000,00.000000
1795.727,08.972787,-12.000000,10.000000,-05.063906,00.000000,00.000000
1795.732,08.941879,-12.000000,10.000000,-06.175496,00.000000,00.000000
1795.739,08.910973,-12.000000,10.000000,-04.441886,00.000000,00.000000
1795.744,08.880065,-12.000000,10.000000,-06.175496,00.000000,00.000000
1795.749,08.849157,-12.000000,10.000000,-06.175496,00.000000,00.000000
1795.756,08.818250,-12.000000,10.000000,-04.442023,00.000000,00.000000
1795.762,08.787342,-12.000000,10.000000,-05.167251,00.000000,00.000000
1795.768,08.756434,-12.000000,10.000000,-05.167251,00.000000,00.000000
1795.774,08.725527,-12.000000,10.000000,-05.063906,00.000000,00.000000
1795.781,08.694618,-12.000000,10.000000,-04.442160,00.000000,00.000000
1795.787,08.663711,-12.000000,10.000000,-05.167251,00.000000,00.000000
1795.792,08.632803,-12.000000,10.000000,-06.175496,00.000000,00.000000
1795.798,08.601894,-12.000000,10.000000,-05.167411,00.000000,00.000000
1795.805,08.570987,-12.000000,10.000000,-04.365437,00.000000,00.000000
1795.810,08.540079,-12.000000,10.000000,-06.175496,00.000000,00.000000
1795.818,08.509172,-12.000000,10.000000,-03.895192,00.000000,00.000000
1795.823,08.493201,-12.000000,10.000000,-03.191120,00.000000,00.000000
1795.829,08.493201,-12.000000,10.000000,00.000000,00.000000,00.000000
1795.835,08.493201,-12.000000,10.000000,00.000000,00.000000,00.000000
1795.841,08.493202,-12.000000,10.000000,00.000159,00.000000,00.000000
1795.847,08.462934,-12.000000,10.000000,-04.959219,00.000000,00.000000
1795.853,08.432665,-12.000000,10.000000,-05.060427,00.000000,00.000000
1795.859,08.402397,-12.000000,10.000000,-05.060268,00.000000,00.000000
1795.865,08.372128,-12.000000,10.000000,-05.060427,00.000000,00.000000
1795.871,08.341860,-12.000000,10.000000,-05.060427,00.000000,00.000000
1795.878,08.311592,-12.000000,10.000000,-04.275054,00.000000,00.000000
1795.884,08.281323,-12.000000,10.000000,-05.060427,00.000000,00.000000
1795.889,08.251055,-12.000000,10.000000,-06.047828,00.000000,00.000000
1795.895,08.220786,-12.000000,10.000000,-05.060427,00.000000,00.000000
1795.902,08.190517,-12.000000,10.000000,-04.350192,00.000000,00.000000
1795.907,08.160249,-12.000000,10.000000,-06.047828,00.000000,00.000000
1795.914,08.129980,-12.000000,10.000000,-04.350192,00.000000,00.000000
1795.920,08.099710,-12.000000,10.000000,-04.959375,00.000000,00.000000
1795.925,08.069442,-12.000000,10.000000,-06.047828,00.000000,00.000000
1795.932,08.039173,-12.000000,10.000000,-04.350192,00.000000,00.000000
1795.939,08.008905,-12.000000,10.000000,-04.350055,00.000000,00.000000
1795.944,07.978399,-12.000000,10.000000,-06.095370,00.000000,00.000000
1795.950,07.947892,-12.000000,10.000000,-05.100207,00.000000,00.000000
1795.956,07.917386,-12.000000,10.000000,-04.998203,00.000000,00.000000
1795.962,07.886879,-12.000000,10.000000,-05.100207,00.000000,00.000000
1795.968,07.856372,-12.000000,10.000000,-05.100207,00.000000,00.000000
1795.974,07.825866,-12.000000,10.000000,-05.100207,00.000000,00.000000
1795.981,07.795359,-12.000000,10.000000,-04.384457,00.000000,00.000000
1795.986,07.764852,-12.000000,10.000000,-06.095370,00.000000,00.000000
1795.992,07.734345,-12.000000,10.000000,-05.100207,00.000000,00.000000
1795.999,07.703838,-12.000000,10.000000,-04.308863,00.000000,00.000000
1796.004,07.673332,-12.000000,10.000000,-06.095370,00.000000,00.000000
1796.010,07.642825,-12.000000,10.000000,-05.100207,00.000000,00.000000
1796.017,07.612318,-12.000000,10.000000,-04.384457,00.000000,00.000000
1796.023,07.576825,-12.000000,10.000000,-05.933913,00.000000,00.000000
1796.028,07.541331,-12.000000,10.000000,-07.091749,00.000000,00.000000
1796.034,07.505838,-12.000000,10.000000,-05.815234,00.000000,00.000000
1796.041,07.470345,-12.000000,10.000000,-05.101083,00.000000,00.000000
1796.047,07.434851,-12.000000,10.000000,-05.933913,00.000000,00.000000
1796.052,07.399358,-12.000000,10.000000,-07.091749,00.000000,00.000000
1796.060,07.363865,-12.000000,10.000000,-04.405421,00.000000,00.000000
1796.065,07.328372,-12.000000,10.000000,-07.269043,00.000000,00.000000
1796.071,07.292878,-12.000000,10.000000,-05.815234,00.000000,00.000000
1796.077,07.257385,-12.000000,10.000000,-05.933833,00.000000,00.000000
1796.082,07.221892,-12.000000,10.000000,-07.091749,00.000000,00.000000
1796.089,07.186399,-12.000000,10.000000,-05.101083,00.000000,00.000000
1796.095,07.150905,-12.000000,10.000000,-05.933913,00.000000,00.000000
1796.101,07.115412,-12.000000,10.000000,-05.933913,00.000000,00.000000
1796.107,07.079918,-12.000000,10.000000,-05.815234,00.000000,00.000000
1796.113,07.044425,-12.000000,10.000000,-05.933913,00.000000,00.000000
1796.121,07.026079,-12.000000,10.000000,-02.312140,00.000000,00.000000
1796.126,06.996313,-12.000000,10.000000,-05.947409,00.000000,00.000000
1796.132,06.966547,-12.000000,10.000000,-04.976403,00.000000,00.000000
1796.138,06.936781,-12.000000,10.000000,-04.976403,00.000000,00.000000
1796.143,06.907015,-12.000000,10.000000,-05.947409,00.000000,00.000000
1796.150,06.877249,-12.000000,10.000000,-04.204203,00.000000,00.000000
1796.156,06.847483,-12.000000,10.000000,-04.976403,00.000000,00.000000
1796.162,06.817717,-12.000000,10.000000,-04.976403,00.000000,00.000000
1796.168,06.787951,-12.000000,10.000000,-04.976403,00.000000,00.000000
1796.174,06.758184,-12.000000,10.000000,-04.976403,00.000000,00.000000
1796.181,06.728418,-12.000000,10.000000,-04.204203,00.000000,00.000000
1796.186,06.698652,-12.000000,10.000000,-05.947409,00.000000,00.000000
1796.192,06.668886,-12.000000,10.000000,-04.976403,00.000000,00.000000
1796.199,06.639120,-12.000000,10.000000,-04.277960,00.000000,00.000000
1796.204,06.610814,-12.000000,10.000000,-05.655774,00.000000,00.000000
1796.211,06.582507,-12.000000,10.000000,-03.998047,00.000000,00.000000
1796.216,06.554201,-12.000000,10.000000,-05.797168,00.000000,00.000000
1796.223,06.525894,-12.000000,10.000000,-03.998047,00.000000,00.000000
1796.229,06.497588,-12.000000,10.000000,-04.732382,00.000000,00.000000
1796.235,06.469281,-12.000000,10.000000,-04.732382,00.000000,00.000000
1796.241,06.440975,-12.000000,10.000000,-04.732302,00.000000,00.000000
1796.247,06.412669,-12.000000,10.000000,-04.732382,00.000000,00.000000
1796.253,06.384362,-12.000000,10.000000,-04.637734,00.000000,00.000000
1796.260,06.356056,-12.000000,10.000000,-04.068120,00.000000,00.000000
1796.265,06.327750,-12.000000,10.000000,-05.655774,00.000000,00.000000
1796.271,06.299443,-12.000000,10.000000,-04.732382,00.000000,00.000000
1796.277,06.271137,-12.000000,10.000000,-04.732302,00.000000,00.000000
1796.283,06.242831,-12.000000,10.000000,-04.732382,00.000000,00.000000
1796.289,06.214524,-12.000000,10.000000,-04.732382,00.000000,00.000000
1796.295,06.186218,-12.000000,10.000000,-04.637734,00.000000,00.000000
1796.301,06.171585,-12.000000,10.000000,-02.446349,00.000000,00.000000
1796.307,06.171585,-12.000000,10.000000,00.000000,00.000000,00.000000
1796.314,06.171585,-12.000000,10.000000,00.000000,00.000000,00.000000
1796.319,06.171585,-12.000000,10.000000,00.000000,00.000000,00.000000
1796.325,06.171585,-12.000000,10.000000,00.000000,00.000000,00.000000
1796.332,06.171585,-12.000000,10.000000,00.000000,00.000000,00.000000
1796.338,06.171585,-12.000000,10.000000,00.000000,00.000000,00.000000
1796.344,06.139608,-12.000000,10.000000,-05.346062,00.000000,00.000000
1796.349,06.107631,-12.000000,10.000000,-06.389196,00.000000,00.000000
1796.357,06.075654,-12.000000,10.000000,-03.969046,00.000000,00.000000
1796.362,06.043676,-12.000000,10.000000,-06.389196,00.000000,00.000000
1796.367,06.011699,-12.000000,10.000000,-06.548926,00.000000,00.000000
1796.374,05.979722,-12.000000,10.000000,-04.516500,00.000000,00.000000
1796.380,05.947744,-12.000000,10.000000,-05.346142,00.000000,00.000000
1796.386,05.915767,-12.000000,10.000000,-05.346062,00.000000,00.000000
1796.392,05.883790,-12.000000,10.000000,-05.346062,00.000000,00.000000
1796.399,05.851812,-12.000000,10.000000,-04.516568,00.000000,00.000000
1796.404,05.819835,-12.000000,10.000000,-06.389196,00.000000,00.000000
1796.410,05.787858,-12.000000,10.000000,-05.346062,00.000000,00.000000
1796.416,05.755881,-12.000000,10.000000,-05.346062,00.000000,00.000000
1796.423,05.723904,-12.000000,10.000000,-04.595737,00.000000,00.000000
1796.428,05.689826,-12.000000,10.000000,-06.808784,00.000000,00.000000
1796.434,05.655749,-12.000000,10.000000,-05.697146,00.000000,00.000000
1796.441,05.621672,-12.000000,10.000000,-04.813173,00.000000,00.000000
1796.447,05.587595,-12.000000,10.000000,-05.697146,00.000000,00.000000
1796.453,05.553517,-12.000000,10.000000,-05.697146,00.000000,00.000000
1796.458,05.519440,-12.000000,10.000000,-06.808879,00.000000,00.000000
1796.464,05.485363,-12.000000,10.000000,-05.697146,00.000000,00.000000
1796.471,05.451285,-12.000000,10.000000,-04.897547,00.000000,00.000000
1796.477,05.417208,-12.000000,10.000000,-05.583281,00.000000,00.000000
1796.484,05.383131,-12.000000,10.000000,-04.897547,00.000000,00.000000
1796.489,05.349053,-12.000000,10.000000,-06.808784,00.000000,00.000000
1796.496,05.314976,-12.000000,10.000000,-04.897547,00.000000,00.000000
1796.502,05.280899,-12.000000,10.000000,-05.697146,00.000000,00.000000
1796.507,05.244646,-12.000000,10.000000,-07.243617,00.000000,00.000000
1796.514,05.208392,-12.000000,10.000000,-05.120488,00.000000,00.000000
1796.520,05.172138,-12.000000,10.000000,-06.061065,00.000000,00.000000
1796.526,05.135885,-12.000000,10.000000,-06.060986,00.000000,00.000000
1796.532,05.099631,-12.000000,10.000000,-06.060986,00.000000,00.000000
1796.539,05.063377,-12.000000,10.000000,-05.210389,00.000000,00.000000
1796.543,05.027124,-12.000000,10.000000,-08.999645,00.000000,00.000000
1796.549,04.990870,-12.000000,10.000000,-06.060986,00.000000,00.000000
1796.556,04.954617,-12.000000,10.000000,-05.120488,00.000000,00.000000
1796.562,04.918364,-12.000000,10.000000,-06.060986,00.000000,00.000000
1796.568,04.882110,-12.000000,10.000000,-06.060986,00.000000,00.000000
1796.575,04.845857,-12.000000,10.000000,-05.210321,00.000000,00.000000
1796.580,04.809603,-12.000000,10.000000,-07.243712,00.000000,00.000000
1796.586,04.773349,-12.000000,10.000000,-05.939765,00.000000,00.000000
1796.593,04.737096,-12.000000,10.000000,-05.210321,00.000000,00.000000
1796.599,04.700842,-12.000000,10.000000,-06.061065,00.000000,00.000000
1796.605,04.670148,-12.000000,10.000000,-05.131537,00.000000,00.000000
1796.610,04.639454,-12.000000,10.000000,-06.132813,00.000000,00.000000
1796.617,04.608760,-12.000000,10.000000,-04.411321,00.000000,00.000000
1796.623,04.578066,-12.000000,10.000000,-05.028906,00.000000,00.000000
1796.628,04.547372,-12.000000,10.000000,-06.132813,00.000000,00.000000
1796.635,04.516678,-12.000000,10.000000,-04.411321,00.000000,00.000000
1796.641,04.485985,-12.000000,10.000000,-05.131378,00.000000,00.000000
1796.647,04.455291,-12.000000,10.000000,-05.131537,00.000000,00.000000
1796.653,04.424597,-12.000000,10.000000,-05.131537,00.000000,00.000000
1796.659,04.393904,-12.000000,10.000000,-05.028750,00.000000,00.000000
1796.665,04.363210,-12.000000,10.000000,-05.131537,00.000000,00.000000
1796.671,04.332516,-12.000000,10.000000,-05.131537,00.000000,00.000000
1796.677,04.301823,-12.000000,10.000000,-05.131378,00.000000,00.000000
1796.684,04.271129,-12.000000,10.000000,-04.411321,00.000000,00.000000
1796.689,04.240435,-12.000000,10.000000,-06.132813,00.000000,00.000000
1796.695,04.209741,-12.000000,10.000000,-05.131537,00.000000,00.000000
