2202.733,-05.164086,-12.000000,10.000000
2202.750,-05.244721,-12.000000,10.000000
2202.766,-05.325356,-12.000000,10.000000
2202.783,-05.095211,-12.000000,10.000000
2202.800,-05.032149,-12.000000,10.000000
2202.816,-04.969089,-12.000000,10.000000
2202.833,-04.906028,-12.000000,10.000000
2202.850,-04.766899,-12.000000,10.000000
2202.866,-04.680844,-12.000000,10.000000
2202.884,-04.594790,-12.000000,10.000000
2202.900,-04.508735,-12.000000,10.000000
2202.916,-04.422680,-12.000000,10.000000
2202.933,-04.336625,-12.000000,10.000000
2202.950,-04.250570,-12.000000,10.000000
2202.966,-04.267725,-12.000000,10.000000
2202.983,-04.186674,-12.000000,10.000000
2203.000,-04.105622,-12.000000,10.000000
2203.016,-04.024570,-12.000000,10.000000
2203.033,-03.943518,-12.000000,10.000000
2203.050,-03.862467,-12.000000,10.000000
2203.066,-03.779340,-12.000000,10.000000
2203.083,-03.697984,-12.000000,10.000000
2203.100,-03.616627,-12.000000,10.000000
2203.116,-03.535271,-12.000000,10.000000
2203.133,-03.453915,-12.000000,10.000000
2203.150,-03.372559,-12.000000,10.000000
2203.166,-03.290873,-12.000000,10.000000
2203.183,-03.209275,-12.000000,10.000000
2203.200,-03.127677,-12.000000,10.000000
2203.216,-03.046079,-12.000000,10.000000
2203.233,-02.964481,-12.000000,10.000000
2203.250,-02.882882,-12.000000,10.000000
2203.266,-02.802562,-12.000000,10.000000
2203.283,-02.720949,-12.000000,10.000000
2203.300,-02.639336,-12.000000,10.000000
2203.316,-02.557724,-12.000000,10.000000
2203.333,-02.476110,-12.000000,10.000000
2203.350,-02.394498,-12.000000,10.000000
2203.366,-02.313958,-12.000000,10.000000
2203.383,-02.232602,-12.000000,10.000000
2203.400,-02.151246,-12.000000,10.000000
2203.416,-02.069890,-12.000000,10.000000
2203.433,-01.988534,-12.000000,10.000000
2203.450,-01.839631,-12.000000,10.000000
2203.467,-01.758181,-12.000000,10.000000
2203.483,-01.676731,-12.000000,10.000000
2203.500,-01.595280,-12.000000,10.000000
2203.516,-01.513830,-12.000000,10.000000
2203.533,-01.432380,-12.000000,10.000000
2203.550,-01.350931,-12.000000,10.000000
2203.567,-01.337121,-12.000000,10.000000
2203.583,-01.254965,-12.000000,10.000000
2203.600,-01.172808,-12.000000,10.000000
2203.616,-01.090652,-12.000000,10.000000
2203.633,-01.008496,-12.000000,10.000000
2203.650,-00.862846,-12.000000,10.000000
2203.666,-00.781254,-12.000000,10.000000
2203.683,-00.699661,-12.000000,10.000000
2203.700,-00.618069,-12.000000,10.000000
2203.716,-00.536476,-12.000000,10.000000
2203.733,-00.454884,-12.000000,10.000000
2203.750,-00.373291,-12.000000,10.000000
2203.766,-00.361553,-12.000000,10.000000
2203.783,-00.280693,-12.000000,10.000000
2203.800,-00.199832,-12.000000,10.000000
2203.816,-00.118972,-12.000000,10.000000
2203.833,-00.038110,-12.000000,10.000000
2203.850,00.042750,-12.000000,10.000000
2203.867,00.123610,-12.000000,10.000000
2203.883,00.142222,-12.000000,10.000000
2203.900,00.223459,-12.000000,10.000000
2203.916,00.304697,-12.000000,10.000000
2203.933,00.385935,-12.000000,10.000000
2203.950,00.604267,-12.000000,10.000000
2203.967,00.687031,-12.000000,10.000000
2203.983,00.769795,-12.000000,10.000000
2204.000,00.852558,-12.000000,10.000000
2204.016,00.935322,-12.000000,10.000000
2204.034,01.018085,-12.000000,10.000000
2204.051,01.091754,-12.000000,10.000000
2204.067,01.173113,-12.000000,10.000000
2204.083,01.254473,-12.000000,10.000000
2204.100,01.335833,-12.000000,10.000000
2204.117,01.417193,-12.000000,10.000000
2204.133,01.498553,-12.000000,10.000000
2204.150,01.579913,-12.000000,10.000000
2204.166,01.592197,-12.000000,10.000000
2204.183,01.672379,-12.000000,10.000000
2204.200,01.752560,-12.000000,10.000000
2204.216,01.832741,-12.000000,10.000000
2204.233,01.912922,-12.000000,10.000000
2204.250,01.993103,-12.000000,10.000000
2204.267,02.082242,-12.000000,10.000000
2204.283,02.163632,-12.000000,10.000000
2204.300,02.245022,-12.000000,10.000000
2204.316,02.326413,-12.000000,10.000000
2204.333,02.407803,-12.000000,10.000000
2204.350,02.489193,-12.000000,10.000000
2204.367,02.570624,-12.000000,10.000000
2204.383,02.653111,-12.000000,10.000000
2204.400,02.735600,-12.000000,10.000000
2204.416,02.818089,-12.000000,10.000000
2204.433,02.900577,-12.000000,10.000000
2204.450,02.983064,-12.000000,10.000000
2204.467,03.056928,-12.000000,10.000000
2204.483,03.137970,-12.000000,10.000000
2204.500,03.219011,-12.000000,10.000000
2204.517,03.300053,-12.000000,10.000000
2204.533,03.381094,-12.000000,10.000000
2204.550,03.531970,-12.000000,10.000000
2204.566,03.612411,-12.000000,10.000000
2204.583,03.692851,-12.000000,10.000000
2204.600,03.773292,-12.000000,10.000000
2204.616,03.853732,-12.000000,10.000000
2204.633,03.934171,-12.000000,10.000000
2204.650,04.014611,-12.000000,10.000000
2204.667,04.095052,-12.000000,10.000000
2204.683,04.045778,-12.000000,10.000000
2204.700,04.127303,-12.000000,10.000000
2204.716,04.208827,-12.000000,10.000000
2204.733,04.290350,-12.000000,10.000000
2204.750,04.371874,-12.000000,10.000000
2204.766,04.521338,-12.000000,10.000000
2204.783,04.603113,-12.000000,10.000000
2204.800,04.684889,-12.000000,10.000000
2204.816,04.766665,-12.000000,10.000000
2204.833,04.848440,-12.000000,10.000000
2204.850,04.995024,-12.000000,10.000000
2204.867,05.075757,-12.000000,10.000000
2204.883,05.156489,-12.000000,10.000000
2204.900,05.237224,-12.000000,10.000000
2204.916,05.317957,-12.000000,10.000000
2204.933,05.398690,-12.000000,10.000000
2204.950,05.479423,-12.000000,10.000000
2204.966,05.560157,-12.000000,10.000000
2204.983,05.510439,-12.000000,10.000000
2205.001,05.591280,-12.000000,10.000000
2205.016,05.672120,-12.000000,10.000000
2205.033,05.752960,-12.000000,10.000000
2205.050,05.833801,-12.000000,10.000000
2205.067,05.985415,-12.000000,10.000000
2205.083,06.066564,-12.000000,10.000000
2205.100,06.147712,-12.000000,10.000000
2205.116,06.228859,-12.000000,10.000000
2205.133,06.310006,-12.000000,10.000000
2205.150,06.459885,-12.000000,10.000000
2205.167,06.541183,-12.000000,10.000000
2205.183,06.622481,-12.000000,10.000000
2205.200,06.703778,-12.000000,10.000000
2205.216,06.785076,-12.000000,10.000000
2205.233,06.866374,-12.000000,10.000000
2205.250,06.947671,-12.000000,10.000000
2205.267,06.962128,-12.000000,10.000000
2205.283,07.042517,-12.000000,10.000000
2205.300,07.122906,-12.000000,10.000000
2205.316,07.203295,-12.000000,10.000000
2205.333,07.283684,-12.000000,10.000000
2205.350,07.364073,-12.000000,10.000000
2205.367,07.450741,-12.000000,10.000000
2205.383,07.531943,-12.000000,10.000000
2205.400,07.613144,-12.000000,10.000000
2205.416,07.694346,-12.000000,10.000000
2205.433,07.775548,-12.000000,10.000000
2205.450,07.925634,-12.000000,10.000000
2205.467,08.007192,-12.000000,10.000000
2205.483,08.088750,-12.000000,10.000000
2205.500,08.170308,-12.000000,10.000000
2205.516,08.251865,-12.000000,10.000000
2205.533,08.333423,-12.000000,10.000000
2205.551,08.414981,-12.000000,10.000000
2205.566,08.426557,-12.000000,10.000000
2205.583,08.507813,-12.000000,10.000000
2205.600,08.589070,-12.000000,10.000000
2205.616,08.670328,-12.000000,10.000000
2205.633,08.751586,-12.000000,10.000000
2205.650,08.832843,-12.000000,10.000000
2205.666,08.914425,-12.000000,10.000000
2205.683,08.995111,-12.000000,10.000000
2205.700,09.075797,-12.000000,10.000000
2205.716,09.156483,-12.000000,10.000000
2205.733,09.237168,-12.000000,10.000000
2205.750,09.317853,-12.000000,10.000000
2205.767,09.403769,-12.000000,10.000000
2205.783,09.484941,-12.000000,10.000000
2205.800,09.566114,-12.000000,10.000000
2205.816,09.647287,-12.000000,10.000000
2205.833,09.728460,-12.000000,10.000000
2205.850,09.809633,-12.000000,10.000000
2205.867,09.892112,-12.000000,10.000000
2205.883,09.973572,-12.000000,10.000000
2205.900,10.055030,-12.000000,10.000000
2205.917,10.136490,-12.000000,10.000000
2205.933,10.217950,-12.000000,10.000000
2205.950,10.299410,-12.000000,10.000000
2205.967,10.041560,-12.000000,10.000000
2205.983,10.005410,-12.000000,10.000000
2206.000,09.969252,-12.000000,10.000000
2206.016,09.933098,-12.000000,10.000000
2206.033,09.896944,-12.000000,10.000000
2206.050,09.621948,-12.000000,10.000000
2206.066,09.540963,-12.000000,10.000000
2206.083,09.459977,-12.000000,10.000000
2206.100,09.378991,-12.000000,10.000000
2206.116,09.298006,-12.000000,10.000000
2206.133,09.217021,-12.000000,10.000000
2206.150,09.136037,-12.000000,10.000000
2206.167,09.055051,-12.000000,10.000000
2206.183,09.106799,-12.000000,10.000000
2206.200,09.025425,-12.000000,10.000000
2206.216,08.944050,-12.000000,10.000000
2206.233,08.862675,-12.000000,10.000000
2206.250,08.781300,-12.000000,10.000000
2206.267,08.632766,-12.000000,10.000000
2206.283,08.551373,-12.000000,10.000000
2206.300,08.469981,-12.000000,10.000000
2206.316,08.388590,-12.000000,10.000000
2206.333,08.307199,-12.000000,10.000000
2206.350,08.225808,-12.000000,10.000000
2206.367,08.144801,-12.000000,10.000000
2206.384,08.064322,-12.000000,10.000000
2206.400,07.983846,-12.000000,10.000000
2206.417,07.903368,-12.000000,10.000000
2206.433,07.822890,-12.000000,10.000000
2206.450,07.742412,-12.000000,10.000000
2206.467,07.661933,-12.000000,10.000000
2206.483,07.641143,-12.000000,10.000000
2206.501,07.561017,-12.000000,10.000000
2206.516,07.480889,-12.000000,10.000000
2206.533,07.400761,-12.000000,10.000000
2206.550,07.178702,-12.000000,10.000000
2206.567,07.096065,-12.000000,10.000000
2206.583,07.013427,-12.000000,10.000000
2206.600,06.930789,-12.000000,10.000000
2206.616,06.848150,-12.000000,10.000000
2206.633,06.765512,-12.000000,10.000000
2206.650,06.682874,-12.000000,10.000000
2206.667,06.677862,-12.000000,10.000000
2206.684,06.596328,-12.000000,10.000000
2206.700,06.514795,-12.000000,10.000000
2206.717,06.433261,-12.000000,10.000000
2206.733,06.351726,-12.000000,10.000000
2206.750,06.270193,-12.000000,10.000000
2206.767,06.190766,-12.000000,10.000000
2206.784,06.110796,-12.000000,10.000000
2206.800,06.030825,-12.000000,10.000000
2206.817,05.950853,-12.000000,10.000000
2206.833,05.870882,-12.000000,10.000000
2206.850,05.790911,-12.000000,10.000000
2206.868,05.701237,-12.000000,10.000000
2206.883,05.620967,-12.000000,10.000000
2206.900,05.540696,-12.000000,10.000000
2206.917,05.460426,-12.000000,10.000000
2206.934,05.380157,-12.000000,10.000000
2206.950,05.299886,-12.000000,10.000000
2206.967,05.211676,-12.000000,10.000000
2206.983,05.129400,-12.000000,10.000000
2207.000,05.047125,-12.000000,10.000000
2207.016,04.964849,-12.000000,10.000000
2207.033,04.882574,-12.000000,10.000000
2207.050,04.800299,-12.000000,10.000000
2207.067,04.724264,-12.000000,10.000000
2207.084,04.642083,-12.000000,10.000000
2207.100,04.559901,-12.000000,10.000000
2207.117,04.477719,-12.000000,10.000000
2207.133,04.395539,-12.000000,10.000000
2207.150,04.251375,-12.000000,10.000000
2207.167,04.170686,-12.000000,10.000000
2207.184,04.089998,-12.000000,10.000000
2207.200,04.009309,-12.000000,10.000000
2207.216,03.928621,-12.000000,10.000000
2207.233,03.847933,-12.000000,10.000000
2207.250,03.767244,-12.000000,10.000000
2207.267,03.686556,-12.000000,10.000000
2207.283,03.736168,-12.000000,10.000000
2207.300,03.655023,-12.000000,10.000000
2207.316,03.573878,-12.000000,10.000000
2207.333,03.492732,-12.000000,10.000000
2207.350,03.411588,-12.000000,10.000000
2207.367,03.261506,-12.000000,10.000000
2207.383,03.180010,-12.000000,10.000000
2207.400,03.098515,-12.000000,10.000000
2207.416,03.017019,-12.000000,10.000000
2207.433,02.935524,-12.000000,10.000000
2207.451,02.854029,-12.000000,10.000000
2207.467,02.773357,-12.000000,10.000000
2207.483,02.691709,-12.000000,10.000000
2207.500,02.610061,-12.000000,10.000000
2207.517,02.528412,-12.000000,10.000000
2207.533,02.446763,-12.000000,10.000000
2207.550,02.365115,-12.000000,10.000000
2207.567,02.283467,-12.000000,10.000000
2207.583,02.271708,-12.000000,10.000000
2207.600,02.190578,-12.000000,10.000000
2207.617,02.109449,-12.000000,10.000000
2207.633,02.028320,-12.000000,10.000000
2207.650,01.947191,-12.000000,10.000000
2207.667,01.796946,-12.000000,10.000000
2207.683,01.715741,-12.000000,10.000000
2207.700,01.634536,-12.000000,10.000000
2207.716,01.553331,-12.000000,10.000000
2207.733,01.472127,-12.000000,10.000000
2207.750,01.390921,-12.000000,10.000000
2207.767,01.308561,-12.000000,10.000000
2207.783,01.227011,-12.000000,10.000000
2207.800,01.145460,-12.000000,10.000000
2207.816,01.063909,-12.000000,10.000000
2207.833,00.982359,-12.000000,10.000000
2207.850,00.900808,-12.000000,10.000000
2207.867,00.820432,-12.000000,10.000000
2207.883,00.738962,-12.000000,10.000000
2207.900,00.657492,-12.000000,10.000000
2207.917,00.576021,-12.000000,10.000000
2207.933,00.494551,-12.000000,10.000000
2207.950,00.413080,-12.000000,10.000000
2207.967,00.332787,-12.000000,10.000000
2207.983,00.252318,-12.000000,10.000000
2208.000,00.171849,-12.000000,10.000000
2208.016,00.091380,-12.000000,10.000000
2208.033,00.010913,-12.000000,10.000000
2208.050,-00.069557,-12.000000,10.000000
2208.067,-00.156062,-12.000000,10.000000
2208.083,-00.237228,-12.000000,10.000000
2208.100,-00.318393,-12.000000,10.000000
2208.116,-00.399559,-12.000000,10.000000
2208.133,-00.480725,-12.000000,10.000000
2208.150,-00.561893,-12.000000,10.000000
2208.167,-00.645774,-12.000000,10.000000
2208.183,-00.728086,-12.000000,10.000000
2208.200,-00.810399,-12.000000,10.000000
2208.216,-00.892712,-12.000000,10.000000
2208.233,-00.975024,-12.000000,10.000000
2208.251,-01.057338,-12.000000,10.000000
2208.267,-01.132717,-12.000000,10.000000
2208.284,-01.213841,-12.000000,10.000000
2208.300,-01.294964,-12.000000,10.000000
2208.317,-01.376088,-12.000000,10.000000
2208.333,-01.457211,-12.000000,10.000000
2208.350,-01.538334,-12.000000,10.000000
2208.367,-01.619458,-12.000000,10.000000
2208.383,-01.633187,-12.000000,10.000000
2208.400,-01.713312,-12.000000,10.000000
2208.416,-01.793436,-12.000000,10.000000
2208.433,-01.873560,-12.000000,10.000000
2208.450,-02.095794,-12.000000,10.000000
2208.467,-02.177371,-12.000000,10.000000
2208.483,-02.258948,-12.000000,10.000000
2208.500,-02.340526,-12.000000,10.000000
2208.516,-02.422103,-12.000000,10.000000
2208.533,-02.503680,-12.000000,10.000000
2208.550,-02.585258,-12.000000,10.000000
2208.567,-02.597688,-12.000000,10.000000
2208.583,-02.679413,-12.000000,10.000000
2208.600,-02.761138,-12.000000,10.000000
2208.616,-02.842863,-12.000000,10.000000
2208.633,-02.924587,-12.000000,10.000000
2208.650,-03.006312,-12.000000,10.000000
2208.667,-03.085506,-12.000000,10.000000
2208.683,-03.166687,-12.000000,10.000000
2208.700,-03.247868,-12.000000,10.000000
2208.717,-03.329050,-12.000000,10.000000
2208.733,-03.410230,-12.000000,10.000000
2208.750,-03.491412,-12.000000,10.000000
2208.767,-03.572593,-12.000000,10.000000
2208.783,-03.586737,-12.000000,10.000000
2208.800,-03.667288,-12.000000,10.000000
2208.816,-03.747839,-12.000000,10.000000
2208.833,-03.828390,-12.000000,10.000000
2208.850,-04.049032,-12.000000,10.000000
2208.867,-04.130871,-12.000000,10.000000
2208.883,-04.212709,-12.000000,10.000000
2208.900,-04.294548,-12.000000,10.000000
2208.916,-04.376387,-12.000000,10.000000
2208.933,-04.458225,-12.000000,10.000000
2208.950,-04.540064,-12.000000,10.000000
2208.967,-04.550395,-12.000000,10.000000
2208.983,-04.631634,-12.000000,10.000000
2209.000,-04.712873,-12.000000,10.000000
2209.017,-04.794111,-12.000000,10.000000
2209.033,-04.875350,-12.000000,10.000000
2209.050,-04.956589,-12.000000,10.000000
2209.067,-05.038986,-12.000000,10.000000
2209.084,-05.116820,-12.000000,10.000000
2209.100,-05.194653,-12.000000,10.000000
2209.117,-05.272487,-12.000000,10.000000
2209.133,-05.350320,-12.000000,10.000000
2209.151,-05.428154,-12.000000,10.000000
2209.167,-05.023798,-12.000000,10.000000
2209.184,-04.971942,-12.000000,10.000000
2209.201,-04.920086,-12.000000,10.000000
2209.217,-04.868231,-12.000000,10.000000
2209.234,-04.816375,-12.000000,10.000000
2209.250,-04.764519,-12.000000,10.000000
2209.267,-04.554645,-12.000000,10.000000
2209.283,-04.473887,-12.000000,10.000000
2209.300,-04.393130,-12.000000,10.000000
2209.317,-04.312373,-12.000000,10.000000
2209.334,-04.231616,-12.000000,10.000000
2209.350,-04.150859,-12.000000,10.000000
2209.367,-04.067137,-12.000000,10.000000
2209.385,-03.984791,-12.000000,10.000000
2209.400,-03.902445,-12.000000,10.000000
2209.417,-03.820098,-12.000000,10.000000
2209.433,-03.737753,-12.000000,10.000000
2209.450,-03.655407,-12.000000,10.000000
2209.467,-03.580840,-12.000000,10.000000
2209.484,-03.500286,-12.000000,10.000000
2209.500,-03.419731,-12.000000,10.000000
2209.517,-03.339176,-12.000000,10.000000
2209.533,-03.258622,-12.000000,10.000000
2209.550,-03.178068,-12.000000,10.000000
2209.567,-03.092291,-12.000000,10.000000
2209.584,-03.011445,-12.000000,10.000000
2209.601,-02.930599,-12.000000,10.000000
2209.617,-02.849754,-12.000000,10.000000
2209.634,-02.768909,-12.000000,10.000000
2209.650,-02.688063,-12.000000,10.000000
2209.667,-02.602276,-12.000000,10.000000
2209.684,-02.519681,-12.000000,10.000000
2209.700,-02.437086,-12.000000,10.000000
2209.717,-02.354491,-12.000000,10.000000
2209.734,-02.271896,-12.000000,10.000000
2209.750,-02.189301,-12.000000,10.000000
2209.767,-02.114326,-12.000000,10.000000
2209.784,-02.031664,-12.000000,10.000000
2209.800,-01.949003,-12.000000,10.000000
2209.817,-01.866340,-12.000000,10.000000
2209.833,-01.783678,-12.000000,10.000000
2209.850,-01.643673,-12.000000,10.000000
2209.867,-01.562744,-12.000000,10.000000
2209.884,-01.481815,-12.000000,10.000000
2209.900,-01.400886,-12.000000,10.000000
2209.917,-01.319957,-12.000000,10.000000
2209.934,-01.239029,-12.000000,10.000000
2209.950,-01.158100,-12.000000,10.000000
2209.968,-01.140381,-12.000000,10.000000
2209.984,-01.059794,-12.000000,10.000000
2210.000,-00.979207,-12.000000,10.000000
2210.017,-00.898620,-12.000000,10.000000
2210.034,-00.818034,-12.000000,10.000000
2210.050,-00.666373,-12.000000,10.000000
2210.067,-00.585076,-12.000000,10.000000
2210.084,-00.503779,-12.000000,10.000000
2210.100,-00.422482,-12.000000,10.000000
2210.116,-00.341186,-12.000000,10.000000
2210.133,-00.259891,-12.000000,10.000000
2210.150,-00.178593,-12.000000,10.000000
2210.167,-00.164373,-12.000000,10.000000
2210.184,-00.083200,-12.000000,10.000000
2210.200,-00.002029,-12.000000,10.000000
2210.217,00.079142,-12.000000,10.000000
2210.233,00.160313,-12.000000,10.000000
2210.250,00.241484,-12.000000,10.000000
2210.267,00.322655,-12.000000,10.000000
2210.284,00.337891,-12.000000,10.000000
2210.301,00.419026,-12.000000,10.000000
2210.317,00.500161,-12.000000,10.000000
2210.333,00.581295,-12.000000,10.000000
2210.350,00.798178,-12.000000,10.000000
2210.368,00.878929,-12.000000,10.000000
