2199.683,09.592757,-12.000000,10.000000,-04.882280,00.000000,00.000000
2199.700,09.513051,-12.000000,10.000000,-04.882280,00.000000,00.000000
2199.716,09.431687,-12.000000,10.000000,-04.882280,00.000000,00.000000
2199.733,09.350076,-12.000000,10.000000,-04.882280,00.000000,00.000000
2199.750,09.269236,-12.000000,10.000000,-04.882280,00.000000,00.000000
2199.766,09.187453,-12.000000,10.000000,-04.882280,00.000000,00.000000
2199.783,09.106077,-12.000000,10.000000,-04.882280,00.000000,00.000000
2199.800,09.024923,-12.000000,10.000000,-04.882280,00.000000,00.000000
2199.816,08.943440,-12.000000,10.000000,-04.882280,00.000000,00.000000
2199.833,08.862431,-12.000000,10.000000,-04.882280,00.000000,00.000000
2199.850,08.780162,-12.000000,10.000000,-04.882280,00.000000,00.000000
2199.866,08.698889,-12.000000,10.000000,-04.882280,00.000000,00.000000
2199.883,08.617050,-12.000000,10.000000,-04.882280,00.000000,00.000000
2199.900,08.536255,-12.000000,10.000000,-04.882280,00.000000,00.000000
2199.917,08.454612,-12.000000,10.000000,-04.882280,00.000000,00.000000
2199.933,08.373439,-12.000000,10.000000,-04.882280,00.000000,00.000000
2199.950,08.291989,-12.000000,10.000000,-04.882280,00.000000,00.000000
2199.966,08.210697,-12.000000,10.000000,-04.882280,00.000000,00.000000
2199.983,08.129046,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.000,08.047272,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.017,07.965899,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.033,07.884167,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.050,07.803473,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.067,07.721560,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.083,07.640890,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.100,07.558577,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.117,07.478206,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.133,07.396993,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.150,07.315646,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.166,07.234158,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.183,07.152583,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.200,07.070918,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.217,06.989276,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.233,06.908712,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.250,06.826490,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.266,06.745379,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.283,06.663772,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.300,06.582896,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.317,06.501309,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.333,06.420618,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.350,06.338868,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.367,06.257093,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.383,06.176023,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.400,06.094098,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.417,06.013566,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.433,05.931974,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.450,05.850847,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.466,05.769372,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.483,05.687907,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.500,05.606073,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.517,05.525515,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.533,05.443748,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.550,05.362681,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.566,05.281043,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.584,05.194786,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.600,05.117703,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.617,05.036018,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.633,04.955696,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.650,04.873934,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.666,04.792437,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.683,04.710868,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.700,04.630042,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.717,04.548835,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.733,04.467894,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.750,04.386128,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.766,04.305016,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.783,04.223237,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.800,04.141133,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.817,04.060488,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.833,03.978802,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.850,03.897125,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.867,03.816020,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.883,03.734136,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.900,03.652517,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.917,03.572191,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.933,03.491077,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.950,03.409173,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.967,03.327560,-12.000000,10.000000,-04.882280,00.000000,00.000000
2200.983,03.246317,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.000,03.165544,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.017,03.083750,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.033,03.002481,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.050,02.920817,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.067,02.839236,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.083,02.757791,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.100,02.676066,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.117,02.595100,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.133,02.514577,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.150,02.431485,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.168,02.345857,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.184,02.267441,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.201,02.186442,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.217,02.106050,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.234,02.023444,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.250,01.942842,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.267,01.860022,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.284,01.780251,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.300,01.698163,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.317,01.617764,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.334,01.536398,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.350,01.454763,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.367,01.373205,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.384,01.289121,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.400,01.211116,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.417,01.128096,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.434,01.048042,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.450,00.965673,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.467,00.885168,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.484,00.802204,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.500,00.722835,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.517,00.641365,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.534,00.559449,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.550,00.478796,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.567,00.393982,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.584,00.315191,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.601,00.233121,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.617,00.152621,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.634,00.070191,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.650,-00.010024,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.667,-00.092421,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.684,-00.172490,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.700,-00.254156,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.717,-00.335438,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.734,-00.416801,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.751,-00.499112,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.767,-00.579438,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.784,-00.662348,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.800,-00.742352,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.817,-00.824578,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.834,-00.905046,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.850,-00.987001,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.867,-01.067847,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.884,-01.149418,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.900,-01.230870,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.917,-01.311753,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.934,-01.396463,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.950,-01.474884,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.967,-01.555046,-12.000000,10.000000,-04.882280,00.000000,00.000000
2201.984,-01.636388,-12.000000,10.000000,-04.882280,00.000000,00.000000
2202.000,-01.717716,-12.000000,10.000000,-04.882280,00.000000,00.000000
2202.017,-01.798802,-12.000000,10.000000,-04.882280,00.000000,00.000000
2202.033,-01.880049,-12.000000,10.000000,-04.882280,00.000000,00.000000
2202.050,-01.961178,-12.000000,10.000000,-04.882280,00.000000,00.000000
2202.067,-02.043271,-12.000000,10.000000,-04.882280,00.000000,00.000000
2202.083,-02.124447,-12.000000,10.000000,-04.882280,00.000000,00.000000
2202.100,-02.206002,-12.000000,10.000000,-04.882280,00.000000,00.000000
2202.118,-02.292758,-12.000000,10.000000,-04.882280,00.000000,00.000000
2202.133,-02.367899,-12.000000,10.000000,-04.882280,00.000000,00.000000
2202.150,-02.450502,-12.000000,10.000000,-04.882280,00.000000,00.000000
2202.166,-02.530946,-12.000000,10.000000,-04.882280,00.000000,00.000000
2202.184,-02.612994,-12.000000,10.000000,-04.882280,00.000000,00.000000
2202.200,-02.693681,-12.000000,10.000000,-04.882280,00.000000,00.000000
2202.217,-02.775455,-12.000000,10.000000,-04.882280,00.000000,00.000000
2202.233,-02.856648,-12.000000,10.000000,-04.882280,00.000000,00.000000
2202.250,-02.938320,-12.000000,10.000000,-04.882280,00.000000,00.000000
2202.267,-03.019336,-12.000000,10.000000,-04.882280,00.000000,00.000000
2202.284,-03.101304,-12.000000,10.000000,-04.882280,00.000000,00.000000
2202.300,-03.181998,-12.000000,10.000000,-04.882280,00.000000,00.000000
2202.317,-03.263674,-12.000000,10.000000,-04.882280,00.000000,00.000000
2202.334,-03.345573,-12.000000,10.000000,-04.882280,00.000000,00.000000
2202.350,-03.426102,-12.000000,10.000000,-04.882280,00.000000,00.000000
2202.367,-03.508176,-12.000000,10.000000,-04.882280,00.000000,00.000000
2202.383,-03.589128,-12.000000,10.000000,-04.882280,00.000000,00.000000
2202.400,-03.670366,-12.000000,10.000000,-04.882280,00.000000,00.000000
2202.417,-03.751442,-12.000000,10.000000,-04.882280,00.000000,00.000000
2202.433,-03.832930,-12.000000,10.000000,-04.882280,00.000000,00.000000
2202.450,-03.914039,-12.000000,10.000000,-04.882280,00.000000,00.000000
2202.467,-03.995872,-12.000000,10.000000,-04.882280,00.000000,00.000000
2202.483,-04.076648,-12.000000,10.000000,-04.882280,00.000000,00.000000
2202.500,-04.158465,-12.000000,10.000000,-04.882280,00.000000,00.000000
2202.518,-04.244351,-12.000000,10.000000,-04.882280,00.000000,00.000000
2202.533,-04.321014,-12.000000,10.000000,-04.882280,00.000000,00.000000
2202.550,-04.402795,-12.000000,10.000000,-04.882280,00.000000,00.000000
2202.566,-04.483368,-12.000000,10.000000,-04.882280,00.000000,00.000000
2202.583,-04.565408,-12.000000,10.000000,-04.882280,00.000000,00.000000
2202.600,-04.646475,-12.000000,10.000000,-04.882280,00.000000,00.000000
2202.617,-04.728384,-12.000000,10.000000,-04.882280,00.000000,00.000000
2202.633,-04.808975,-12.000000,10.000000,-04.882280,00.000000,00.000000
2202.650,-04.891417,-12.000000,10.000000,-04.882280,00.000000,00.000000
2202.667,-04.972341,-12.000000,10.000000,-04.882280,00.000000,00.000000
2202.683,-05.053984,-12.000000,10.000000,-04.882280,00.000000,00.000000
2202.701,-05.140706,-12.000000,10.000000,-04.882280,00.000000,00.000000
2202.717,-05.216168,-12.000000,10.000000,-04.882280,00.000000,00.000000
2202.733,-05.153028,-12.000000,10.000000,00.882280,00.000000,00.000000
2202.750,-05.119244,-12.000000,10.000000,01.764560,00.000000,00.000000
2202.767,-05.089656,-12.000000,10.000000,01.764560,00.000000,00.000000
2202.783,-05.029516,-12.000000,10.000000,02.646840,00.000000,00.000000
2202.800,-04.957211,-12.000000,10.000000,03.529120,00.000000,00.000000
2202.817,-04.873455,-12.000000,10.000000,04.411400,00.000000,00.000000
2202.833,-04.787299,-12.000000,10.000000,04.882280,00.000000,00.000000
2202.850,-04.707052,-12.000000,10.000000,04.882280,00.000000,00.000000
2202.867,-04.624710,-12.000000,10.000000,04.882280,00.000000,00.000000
2202.885,-04.537993,-12.000000,10.000000,04.882280,00.000000,00.000000
2202.900,-04.462487,-12.000000,10.000000,04.882280,00.000000,00.000000
2202.917,-04.380686,-12.000000,10.000000,04.882280,00.000000,00.000000
2202.933,-04.299746,-12.000000,10.000000,04.882280,00.000000,00.000000
2202.950,-04.218165,-12.000000,10.000000,04.882280,00.000000,00.000000
2202.967,-04.136606,-12.000000,10.000000,04.882280,00.000000,00.000000
2202.983,-04.055305,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.000,-03.974651,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.017,-03.892519,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.033,-03.811092,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.050,-03.729506,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.067,-03.648386,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.083,-03.567038,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.100,-03.485109,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.117,-03.404338,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.133,-03.322715,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.150,-03.241740,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.167,-03.159981,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.183,-03.078579,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.200,-02.996807,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.217,-02.916021,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.234,-02.834392,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.250,-02.752885,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.267,-02.672179,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.284,-02.590122,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.300,-02.509554,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.317,-02.427783,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.333,-02.346480,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.350,-02.264763,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.367,-02.183679,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.384,-02.101914,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.400,-02.021298,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.417,-01.939798,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.433,-01.858367,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.450,-01.776876,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.467,-01.695071,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.483,-01.613830,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.500,-01.532367,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.517,-01.451528,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.534,-01.369216,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.550,-01.288489,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.567,-01.206239,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.583,-01.125717,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.600,-01.044009,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.617,-00.963088,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.633,-00.881597,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.650,-00.799624,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.667,-00.718514,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.684,-00.636842,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.700,-00.556441,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.717,-00.474621,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.733,-00.393838,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.751,-00.308436,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.767,-00.229068,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.784,-00.146065,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.800,-00.066262,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.817,00.015053,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.834,00.096670,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.850,00.177663,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.868,00.262768,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.884,00.342153,-12.000000,10.000000,04.882280,00.000000,00.000000
2203.901,00.422777,-12.000000,10.000000,04.882280,00.000000,00.000000
