2201.233,02.514577,-12.000000,10.000000
2201.250,02.514577,-12.000000,10.000000
2201.267,02.023444,-12.000000,10.000000
2201.283,02.023444,-12.000000,10.000000
2201.300,02.023444,-12.000000,10.000000
2201.316,02.023444,-12.000000,10.000000
2201.333,02.023444,-12.000000,10.000000
2201.350,02.023444,-12.000000,10.000000
2201.366,01.536398,-12.000000,10.000000
2201.384,01.536398,-12.000000,10.000000
2201.400,01.536398,-12.000000,10.000000
2201.416,01.536398,-12.000000,10.000000
2201.433,01.536398,-12.000000,10.000000
2201.450,01.536398,-12.000000,10.000000
2201.466,01.048042,-12.000000,10.000000
2201.483,01.048042,-12.000000,10.000000
2201.500,01.048042,-12.000000,10.000000
2201.516,01.048042,-12.000000,10.000000
2201.533,01.048042,-12.000000,10.000000
2201.550,00.559449,-12.000000,10.000000
2201.567,00.559449,-12.000000,10.000000
2201.583,00.559449,-12.000000,10.000000
2201.600,00.559449,-12.000000,10.000000
2201.616,00.559449,-12.000000,10.000000
2201.633,00.559449,-12.000000,10.000000
2201.650,00.559449,-12.000000,10.000000
2201.667,00.559449,-12.000000,10.000000
2201.683,00.070191,-12.000000,10.000000
2201.700,00.070191,-12.000000,10.000000
2201.716,00.070191,-12.000000,10.000000
2201.733,00.070191,-12.000000,10.000000
2201.750,-00.416801,-12.000000,10.000000
2201.766,-00.416801,-12.000000,10.000000
2201.783,-00.416801,-12.000000,10.000000
2201.800,-00.416801,-12.000000,10.000000
2201.816,-00.416801,-12.000000,10.000000
2201.833,-00.416801,-12.000000,10.000000
2201.850,-00.905046,-12.000000,10.000000
2201.866,-00.905046,-12.000000,10.000000
2201.883,-00.905046,-12.000000,10.000000
2201.900,-00.905046,-12.000000,10.000000
2201.916,-00.905046,-12.000000,10.000000
2201.934,-00.905046,-12.000000,10.000000
2201.950,-00.905046,-12.000000,10.000000
2201.966,-00.905046,-12.000000,10.000000
2201.983,-01.396463,-12.000000,10.000000
2202.000,-01.396463,-12.000000,10.000000
2202.016,-01.396463,-12.000000,10.000000
2202.033,-01.396463,-12.000000,10.000000
2202.050,-01.396463,-12.000000,10.000000
2202.066,-01.880049,-12.000000,10.000000
2202.083,-01.880049,-12.000000,10.000000
2202.100,-01.880049,-12.000000,10.000000
2202.117,-01.880049,-12.000000,10.000000
2202.133,-01.880049,-12.000000,10.000000
2202.150,-01.880049,-12.000000,10.000000
2202.166,-02.367899,-12.000000,10.000000
2202.183,-02.367899,-12.000000,10.000000
2202.200,-02.367899,-12.000000,10.000000
2202.216,-02.367899,-12.000000,10.000000
2202.233,-02.367899,-12.000000,10.000000
2202.250,-02.367899,-12.000000,10.000000
2202.266,-02.856648,-12.000000,10.000000
2202.283,-02.856648,-12.000000,10.000000
2202.300,-02.856648,-12.000000,10.000000
2202.316,-02.856648,-12.000000,10.000000
2202.333,-02.856648,-12.000000,10.000000
2202.350,-02.856648,-12.000000,10.000000
2202.366,-03.345573,-12.000000,10.000000
2202.383,-03.345573,-12.000000,10.000000
2202.400,-03.345573,-12.000000,10.000000
2202.416,-03.345573,-12.000000,10.000000
2202.433,-03.345573,-12.000000,10.000000
2202.450,-03.832930,-12.000000,10.000000
2202.466,-03.832930,-12.000000,10.000000
2202.483,-03.832930,-12.000000,10.000000
2202.500,-03.832930,-12.000000,10.000000
2202.517,-03.832930,-12.000000,10.000000
2202.533,-03.832930,-12.000000,10.000000
2202.550,-03.832930,-12.000000,10.000000
2202.566,-04.321014,-12.000000,10.000000
2202.583,-04.321014,-12.000000,10.000000
2202.600,-04.321014,-12.000000,10.000000
2202.616,-04.321014,-12.000000,10.000000
2202.633,-04.321014,-12.000000,10.000000
2202.650,-04.321014,-12.000000,10.000000
2202.666,-04.808975,-12.000000,10.000000
2202.683,-04.808975,-12.000000,10.000000
2202.701,-04.808975,-12.000000,10.000000
2202.716,-04.808975,-12.000000,10.000000
2202.733,-04.808975,-12.000000,10.000000
2202.749,-04.808975,-12.000000,10.000000
2202.766,-04.808975,-12.000000,10.000000
2202.783,-05.153028,-12.000000,10.000000
2202.800,-05.153028,-12.000000,10.000000
2202.816,-05.153028,-12.000000,10.000000
2202.833,-05.153028,-12.000000,10.000000
2202.849,-04.787299,-12.000000,10.000000
2202.866,-04.787299,-12.000000,10.000000
2202.884,-04.787299,-12.000000,10.000000
2202.900,-04.787299,-12.000000,10.000000
2202.916,-04.787299,-12.000000,10.000000
2202.933,-04.787299,-12.000000,10.000000
2202.950,-04.787299,-12.000000,10.000000
2202.966,-04.299746,-12.000000,10.000000
2202.983,-04.299746,-12.000000,10.000000
2203.000,-04.299746,-12.000000,10.000000
2203.016,-04.299746,-12.000000,10.000000
2203.033,-04.299746,-12.000000,10.000000
2203.050,-04.299746,-12.000000,10.000000
2203.066,-03.811092,-12.000000,10.000000
2203.083,-03.811092,-12.000000,10.000000
2203.100,-03.811092,-12.000000,10.000000
2203.116,-03.811092,-12.000000,10.000000
2203.133,-03.811092,-12.000000,10.000000
2203.150,-03.811092,-12.000000,10.000000
2203.166,-03.322715,-12.000000,10.000000
2203.183,-03.322715,-12.000000,10.000000
2203.200,-03.322715,-12.000000,10.000000
2203.216,-03.322715,-12.000000,10.000000
2203.233,-03.322715,-12.000000,10.000000
2203.250,-03.322715,-12.000000,10.000000
2203.266,-02.834392,-12.000000,10.000000
2203.283,-02.834392,-12.000000,10.000000
2203.300,-02.834392,-12.000000,10.000000
2203.316,-02.834392,-12.000000,10.000000
2203.333,-02.834392,-12.000000,10.000000
2203.350,-02.834392,-12.000000,10.000000
2203.366,-02.346480,-12.000000,10.000000
2203.383,-02.346480,-12.000000,10.000000
2203.400,-02.346480,-12.000000,10.000000
2203.416,-02.346480,-12.000000,10.000000
2203.433,-02.346480,-12.000000,10.000000
2203.450,-01.858367,-12.000000,10.000000
2203.466,-01.858367,-12.000000,10.000000
2203.483,-01.858367,-12.000000,10.000000
2203.500,-01.858367,-12.000000,10.000000
2203.516,-01.858367,-12.000000,10.000000
2203.533,-01.858367,-12.000000,10.000000
2203.550,-01.858367,-12.000000,10.000000
2203.566,-01.369216,-12.000000,10.000000
2203.583,-01.369216,-12.000000,10.000000
2203.600,-01.369216,-12.000000,10.000000
2203.616,-01.369216,-12.000000,10.000000
2203.633,-01.369216,-12.000000,10.000000
2203.650,-00.881597,-12.000000,10.000000
2203.666,-00.881597,-12.000000,10.000000
2203.683,-00.881597,-12.000000,10.000000
2203.700,-00.881597,-12.000000,10.000000
2203.716,-00.881597,-12.000000,10.000000
2203.733,-00.881597,-12.000000,10.000000
2203.750,-00.881597,-12.000000,10.000000
2203.766,-00.393838,-12.000000,10.000000
2203.783,-00.393838,-12.000000,10.000000
2203.800,-00.393838,-12.000000,10.000000
2203.816,-00.393838,-12.000000,10.000000
2203.833,-00.393838,-12.000000,10.000000
2203.850,-00.393838,-12.000000,10.000000
2203.867,-00.393838,-12.000000,10.000000
2203.883,00.096670,-12.000000,10.000000
2203.900,00.096670,-12.000000,10.000000
2203.916,00.096670,-12.000000,10.000000
2203.933,00.096670,-12.000000,10.000000
2203.950,00.586022,-12.000000,10.000000
2203.967,00.586022,-12.000000,10.000000
2203.983,00.586022,-12.000000,10.000000
2204.000,00.586022,-12.000000,10.000000
2204.016,00.586022,-12.000000,10.000000
2204.034,00.586022,-12.000000,10.000000
2204.051,01.073078,-12.000000,10.000000
2204.067,01.073078,-12.000000,10.000000
2204.083,01.073078,-12.000000,10.000000
2204.100,01.073078,-12.000000,10.000000
2204.117,01.073078,-12.000000,10.000000
2204.133,01.073078,-12.000000,10.000000
2204.150,01.073078,-12.000000,10.000000
2204.166,01.561016,-12.000000,10.000000
2204.183,01.561016,-12.000000,10.000000
2204.200,01.561016,-12.000000,10.000000
2204.216,01.561016,-12.000000,10.000000
2204.233,01.561016,-12.000000,10.000000
2204.250,01.561016,-12.000000,10.000000
2204.267,02.049589,-12.000000,10.000000
2204.283,02.049589,-12.000000,10.000000
2204.300,02.049589,-12.000000,10.000000
2204.316,02.049589,-12.000000,10.000000
2204.333,02.049589,-12.000000,10.000000
2204.350,02.049589,-12.000000,10.000000
2204.367,02.538371,-12.000000,10.000000
2204.383,02.538371,-12.000000,10.000000
2204.400,02.538371,-12.000000,10.000000
2204.416,02.538371,-12.000000,10.000000
2204.433,02.538371,-12.000000,10.000000
2204.450,02.538371,-12.000000,10.000000
2204.467,03.025432,-12.000000,10.000000
2204.483,03.025432,-12.000000,10.000000
2204.500,03.025432,-12.000000,10.000000
2204.516,03.025432,-12.000000,10.000000
2204.533,03.025432,-12.000000,10.000000
2204.550,03.514288,-12.000000,10.000000
2204.566,03.514288,-12.000000,10.000000
2204.583,03.514288,-12.000000,10.000000
2204.600,03.514288,-12.000000,10.000000
2204.616,03.514288,-12.000000,10.000000
2204.633,03.514288,-12.000000,10.000000
2204.650,03.514288,-12.000000,10.000000
2204.667,03.514288,-12.000000,10.000000
2204.683,04.000775,-12.000000,10.000000
2204.700,04.000775,-12.000000,10.000000
2204.716,04.000775,-12.000000,10.000000
2204.733,04.000775,-12.000000,10.000000
2204.750,04.000775,-12.000000,10.000000
2204.766,04.489426,-12.000000,10.000000
2204.783,04.489426,-12.000000,10.000000
2204.800,04.489426,-12.000000,10.000000
2204.816,04.489426,-12.000000,10.000000
2204.833,04.489426,-12.000000,10.000000
2204.850,04.977288,-12.000000,10.000000
2204.866,04.977288,-12.000000,10.000000
2204.883,04.977288,-12.000000,10.000000
2204.900,04.977288,-12.000000,10.000000
2204.916,04.977288,-12.000000,10.000000
2204.933,04.977288,-12.000000,10.000000
2204.950,04.977288,-12.000000,10.000000
2204.966,04.977288,-12.000000,10.000000
2204.983,05.465151,-12.000000,10.000000
2205.001,05.465151,-12.000000,10.000000
2205.016,05.465151,-12.000000,10.000000
2205.033,05.465151,-12.000000,10.000000
2205.050,05.465151,-12.000000,10.000000
2205.067,05.953745,-12.000000,10.000000
2205.083,05.953745,-12.000000,10.000000
2205.100,05.953745,-12.000000,10.000000
2205.116,05.953745,-12.000000,10.000000
2205.133,05.953745,-12.000000,10.000000
2205.150,06.441996,-12.000000,10.000000
2205.166,06.441996,-12.000000,10.000000
2205.183,06.441996,-12.000000,10.000000
2205.200,06.441996,-12.000000,10.000000
2205.216,06.441996,-12.000000,10.000000
2205.233,06.441996,-12.000000,10.000000
2205.250,06.441996,-12.000000,10.000000
2205.266,06.930046,-12.000000,10.000000
2205.283,06.930046,-12.000000,10.000000
2205.300,06.930046,-12.000000,10.000000
2205.316,06.930046,-12.000000,10.000000
2205.333,06.930046,-12.000000,10.000000
2205.350,06.930046,-12.000000,10.000000
2205.367,07.419010,-12.000000,10.000000
2205.383,07.419010,-12.000000,10.000000
2205.400,07.419010,-12.000000,10.000000
2205.416,07.419010,-12.000000,10.000000
2205.433,07.419010,-12.000000,10.000000
2205.450,07.907683,-12.000000,10.000000
2205.467,07.907683,-12.000000,10.000000
2205.483,07.907683,-12.000000,10.000000
2205.500,07.907683,-12.000000,10.000000
2205.516,07.907683,-12.000000,10.000000
2205.533,07.907683,-12.000000,10.000000
2205.551,07.907683,-12.000000,10.000000
2205.566,08.394889,-12.000000,10.000000
2205.583,08.394889,-12.000000,10.000000
2205.600,08.394889,-12.000000,10.000000
2205.616,08.394889,-12.000000,10.000000
2205.633,08.394889,-12.000000,10.000000
2205.650,08.394889,-12.000000,10.000000
2205.666,08.883001,-12.000000,10.000000
2205.683,08.883001,-12.000000,10.000000
2205.700,08.883001,-12.000000,10.000000
2205.716,08.883001,-12.000000,10.000000
2205.733,08.883001,-12.000000,10.000000
2205.750,08.883001,-12.000000,10.000000
2205.767,09.371261,-12.000000,10.000000
2205.783,09.371261,-12.000000,10.000000
2205.800,09.371261,-12.000000,10.000000
2205.816,09.371261,-12.000000,10.000000
2205.833,09.371261,-12.000000,10.000000
2205.850,09.371261,-12.000000,10.000000
2205.867,09.860321,-12.000000,10.000000
2205.883,09.860321,-12.000000,10.000000
2205.900,09.860321,-12.000000,10.000000
2205.917,09.860321,-12.000000,10.000000
2205.933,09.860321,-12.000000,10.000000
2205.950,09.860321,-12.000000,10.000000
2205.967,10.064610,-12.000000,10.000000
2205.983,10.064610,-12.000000,10.000000
2206.000,10.064610,-12.000000,10.000000
2206.016,10.064610,-12.000000,10.000000
2206.033,10.064610,-12.000000,10.000000
2206.050,09.640849,-12.000000,10.000000
2206.066,09.640849,-12.000000,10.000000
2206.083,09.640849,-12.000000,10.000000
2206.100,09.640849,-12.000000,10.000000
2206.116,09.640849,-12.000000,10.000000
2206.133,09.640849,-12.000000,10.000000
2206.150,09.640849,-12.000000,10.000000
2206.166,09.640849,-12.000000,10.000000
2206.183,09.152431,-12.000000,10.000000
2206.200,09.152431,-12.000000,10.000000
2206.216,09.152431,-12.000000,10.000000
2206.233,09.152431,-12.000000,10.000000
2206.250,09.152431,-12.000000,10.000000
2206.267,08.664509,-12.000000,10.000000
2206.283,08.664509,-12.000000,10.000000
2206.300,08.664509,-12.000000,10.000000
2206.316,08.664509,-12.000000,10.000000
2206.333,08.664509,-12.000000,10.000000
2206.350,08.664509,-12.000000,10.000000
2206.367,08.176118,-12.000000,10.000000
2206.384,08.176118,-12.000000,10.000000
2206.400,08.176118,-12.000000,10.000000
2206.417,08.176118,-12.000000,10.000000
2206.433,08.176118,-12.000000,10.000000
2206.450,08.176118,-12.000000,10.000000
2206.467,08.176118,-12.000000,10.000000
2206.483,07.685960,-12.000000,10.000000
2206.501,07.685960,-12.000000,10.000000
2206.516,07.685960,-12.000000,10.000000
2206.533,07.685960,-12.000000,10.000000
2206.550,07.196943,-12.000000,10.000000
2206.567,07.196943,-12.000000,10.000000
2206.583,07.196943,-12.000000,10.000000
2206.600,07.196943,-12.000000,10.000000
2206.616,07.196943,-12.000000,10.000000
2206.633,07.196943,-12.000000,10.000000
2206.650,07.196943,-12.000000,10.000000
2206.667,06.709576,-12.000000,10.000000
2206.684,06.709576,-12.000000,10.000000
2206.700,06.709576,-12.000000,10.000000
2206.717,06.709576,-12.000000,10.000000
2206.733,06.709576,-12.000000,10.000000
2206.750,06.709576,-12.000000,10.000000
2206.767,06.221837,-12.000000,10.000000
2206.784,06.221837,-12.000000,10.000000
2206.800,06.221837,-12.000000,10.000000
2206.817,06.221837,-12.000000,10.000000
2206.833,06.221837,-12.000000,10.000000
2206.850,06.221837,-12.000000,10.000000
2206.868,05.733369,-12.000000,10.000000
2206.883,05.733369,-12.000000,10.000000
2206.900,05.733369,-12.000000,10.000000
2206.916,05.733369,-12.000000,10.000000
2206.934,05.733369,-12.000000,10.000000
2206.950,05.733369,-12.000000,10.000000
2206.967,05.243916,-12.000000,10.000000
2206.983,05.243916,-12.000000,10.000000
2207.000,05.243916,-12.000000,10.000000
2207.016,05.243916,-12.000000,10.000000
2207.033,05.243916,-12.000000,10.000000
2207.050,05.243916,-12.000000,10.000000
2207.067,04.756308,-12.000000,10.000000
2207.084,04.756308,-12.000000,10.000000
2207.100,04.756308,-12.000000,10.000000
2207.117,04.756308,-12.000000,10.000000
2207.133,04.756308,-12.000000,10.000000
2207.150,04.269090,-12.000000,10.000000
2207.167,04.269090,-12.000000,10.000000
2207.183,04.269090,-12.000000,10.000000
2207.200,04.269090,-12.000000,10.000000
2207.216,04.269090,-12.000000,10.000000
2207.233,04.269090,-12.000000,10.000000
2207.250,04.269090,-12.000000,10.000000
2207.267,04.269090,-12.000000,10.000000
2207.283,03.781681,-12.000000,10.000000
2207.300,03.781681,-12.000000,10.000000
2207.316,03.781681,-12.000000,10.000000
2207.333,03.781681,-12.000000,10.000000
2207.350,03.781681,-12.000000,10.000000
2207.367,03.293316,-12.000000,10.000000
2207.383,03.293316,-12.000000,10.000000
2207.400,03.293316,-12.000000,10.000000
2207.416,03.293316,-12.000000,10.000000
2207.433,03.293316,-12.000000,10.000000
2207.451,03.293316,-12.000000,10.000000
2207.467,02.805212,-12.000000,10.000000
2207.483,02.805212,-12.000000,10.000000
2207.500,02.805212,-12.000000,10.000000
2207.516,02.805212,-12.000000,10.000000
2207.533,02.805212,-12.000000,10.000000
2207.550,02.805212,-12.000000,10.000000
2207.566,02.805212,-12.000000,10.000000
2207.583,02.317059,-12.000000,10.000000
2207.600,02.317059,-12.000000,10.000000
2207.616,02.317059,-12.000000,10.000000
2207.633,02.317059,-12.000000,10.000000
2207.650,02.317059,-12.000000,10.000000
2207.667,01.828622,-12.000000,10.000000
2207.683,01.828622,-12.000000,10.000000
2207.700,01.828622,-12.000000,10.000000
2207.716,01.828622,-12.000000,10.000000
2207.733,01.828622,-12.000000,10.000000
2207.750,01.828622,-12.000000,10.000000
2207.767,01.340392,-12.000000,10.000000
2207.783,01.340392,-12.000000,10.000000
2207.800,01.340392,-12.000000,10.000000
2207.816,01.340392,-12.000000,10.000000
2207.833,01.340392,-12.000000,10.000000
2207.850,01.340392,-12.000000,10.000000
2207.867,00.852200,-12.000000,10.000000
2207.883,00.852200,-12.000000,10.000000
2207.900,00.852200,-12.000000,10.000000
2207.916,00.852200,-12.000000,10.000000
2207.933,00.852200,-12.000000,10.000000
2207.950,00.852200,-12.000000,10.000000
2207.967,00.364093,-12.000000,10.000000
2207.983,00.364093,-12.000000,10.000000
2208.000,00.364093,-12.000000,10.000000
2208.016,00.364093,-12.000000,10.000000
2208.033,00.364093,-12.000000,10.000000
2208.050,00.364093,-12.000000,10.000000
2208.067,-00.124354,-12.000000,10.000000
2208.083,-00.124354,-12.000000,10.000000
2208.100,-00.124354,-12.000000,10.000000
2208.116,-00.124354,-12.000000,10.000000
2208.133,-00.124354,-12.000000,10.000000
2208.150,-00.124354,-12.000000,10.000000
2208.167,-00.613585,-12.000000,10.000000
2208.183,-00.613585,-12.000000,10.000000
2208.200,-00.613585,-12.000000,10.000000
2208.216,-00.613585,-12.000000,10.000000
2208.233,-00.613585,-12.000000,10.000000
2208.251,-00.613585,-12.000000,10.000000
2208.267,-01.101169,-12.000000,10.000000
2208.283,-01.101169,-12.000000,10.000000
2208.300,-01.101169,-12.000000,10.000000
2208.316,-01.101169,-12.000000,10.000000
2208.333,-01.101169,-12.000000,10.000000
2208.350,-01.101169,-12.000000,10.000000
2208.367,-01.101169,-12.000000,10.000000
2208.383,-01.588475,-12.000000,10.000000
2208.400,-01.588475,-12.000000,10.000000
2208.416,-01.588475,-12.000000,10.000000
2208.433,-01.588475,-12.000000,10.000000
2208.450,-02.077812,-12.000000,10.000000
2208.467,-02.077812,-12.000000,10.000000
2208.483,-02.077812,-12.000000,10.000000
2208.500,-02.077812,-12.000000,10.000000
2208.516,-02.077812,-12.000000,10.000000
2208.533,-02.077812,-12.000000,10.000000
2208.550,-02.077812,-12.000000,10.000000
2208.567,-02.565804,-12.000000,10.000000
2208.583,-02.565804,-12.000000,10.000000
2208.600,-02.565804,-12.000000,10.000000
2208.616,-02.565804,-12.000000,10.000000
2208.633,-02.565804,-12.000000,10.000000
2208.650,-02.565804,-12.000000,10.000000
2208.667,-03.053886,-12.000000,10.000000
2208.683,-03.053886,-12.000000,10.000000
2208.700,-03.053886,-12.000000,10.000000
2208.716,-03.053886,-12.000000,10.000000
2208.733,-03.053886,-12.000000,10.000000
2208.750,-03.053886,-12.000000,10.000000
2208.767,-03.053886,-12.000000,10.000000
2208.783,-03.541728,-12.000000,10.000000
2208.800,-03.541728,-12.000000,10.000000
2208.816,-03.541728,-12.000000,10.000000
2208.833,-03.541728,-12.000000,10.000000
2208.850,-04.030997,-12.000000,10.000000
2208.867,-04.030997,-12.000000,10.000000
