860.479,-03.367182,-12.000000,14.218120,-03.452293,00.000000,03.452293
860.496,-03.424316,-12.000000,14.275250,-03.452295,00.000000,03.452292
860.512,-03.481256,-12.000000,14.332200,-03.452291,00.000000,03.452296
860.529,-03.539371,-12.000000,14.390310,-03.452293,00.000000,03.452293
860.546,-03.596597,-12.000000,14.447540,-03.452295,00.000000,03.452292
860.562,-03.654672,-12.000000,14.505610,-03.452295,00.000000,03.452292
860.582,-03.723970,-12.000000,14.574910,-03.452291,00.000000,03.452296
860.596,-03.769886,-12.000000,14.620830,-03.452293,00.000000,03.452293
860.616,-03.838683,-12.000000,14.557360,-03.420100,00.000000,-00.684020
860.630,-03.885017,-12.000000,14.531030,-03.425985,00.000000,-01.348032
860.650,-03.955079,-12.000000,14.486620,-03.433759,00.000000,-01.995980
860.662,-03.999349,-12.000000,14.460890,-03.433759,00.000000,-01.995980
860.684,-04.071275,-12.000000,14.393930,-03.442010,00.000000,-02.631593
860.696,-04.113076,-12.000000,14.342160,-03.449947,00.000000,-03.257873
860.717,-04.187992,-12.000000,14.264950,-03.452293,00.000000,-03.452293
860.729,-04.226813,-12.000000,14.226130,-03.452291,00.000000,-03.452296
860.751,-04.304503,-12.000000,14.148440,-03.452293,00.000000,-03.452293
860.763,-04.345556,-12.000000,14.107390,-03.452293,00.000000,-03.452293
860.779,-04.400026,-12.000000,14.052920,-03.452296,00.000000,-03.452291
860.796,-04.458392,-12.000000,13.994550,-03.452291,00.000000,-03.452296
860.812,-04.514738,-12.000000,13.938210,-03.452298,00.000000,-03.452289
860.830,-04.574773,-12.000000,13.878170,-03.452293,00.000000,-03.452293
860.845,-04.630392,-12.000000,13.822550,-03.452291,00.000000,-03.452296
860.862,-04.688284,-12.000000,13.764660,-03.452291,00.000000,-03.452296
860.879,-04.745457,-12.000000,13.707490,-03.452293,00.000000,-03.452293
860.897,-04.807327,-12.000000,13.645620,-03.452291,00.000000,-03.452296
860.912,-04.860193,-12.000000,13.592750,-03.452293,00.000000,-03.452293
860.929,-04.918187,-12.000000,13.534760,-03.452296,00.000000,-03.452291
860.946,-04.975545,-12.000000,13.477400,-03.452286,00.000000,-03.452300
860.962,-05.033481,-12.000000,13.419460,-03.452286,00.000000,-03.452300
860.979,-05.090499,-12.000000,13.362440,-03.452291,00.000000,-03.452296
860.996,-05.148777,-12.000000,13.304170,-03.452298,00.000000,-03.452289
861.012,-05.088130,-12.000000,13.248110,00.684020,00.000000,-03.420100
861.029,-05.059890,-12.000000,13.190530,01.348021,00.000000,-03.425990
861.045,-05.023759,-12.000000,13.134160,01.995960,00.000000,-03.433764
861.062,-04.989888,-12.000000,13.075880,01.995960,00.000000,-03.433764
861.079,-04.934648,-12.000000,13.018940,02.631568,00.000000,-03.442015
861.096,-04.870166,-12.000000,12.960560,03.257851,00.000000,-03.449944
861.112,-04.811284,-12.000000,12.903980,03.452293,00.000000,-03.452293
861.129,-04.752367,-12.000000,12.845060,03.452291,00.000000,-03.452296
861.145,-04.696358,-12.000000,12.789050,03.452293,00.000000,-03.452293
861.162,-04.637481,-12.000000,12.730180,03.452293,00.000000,-03.452293
861.179,-04.580615,-12.000000,12.673310,03.452291,00.000000,-03.452296
861.195,-04.523729,-12.000000,12.616420,03.452293,00.000000,-03.452293
861.212,-04.465405,-12.000000,12.558100,03.452296,00.000000,-03.452291
861.229,-04.407423,-12.000000,12.500120,03.452296,00.000000,-03.452291
861.246,-04.350744,-12.000000,12.443440,03.452296,00.000000,-03.452291
861.262,-04.293450,-12.000000,12.386150,03.452296,00.000000,-03.452291
861.279,-04.235104,-12.000000,12.327800,03.452286,00.000000,-03.452300
861.296,-04.177880,-12.000000,12.270580,03.452300,00.000000,-03.452286
861.313,-04.118495,-12.000000,12.211190,03.452293,00.000000,-03.452293
861.331,-04.055064,-12.000000,12.147760,03.452296,00.000000,-03.452291
861.346,-04.004523,-12.000000,12.097220,03.452300,00.000000,-03.452286
861.365,-03.937598,-12.000000,12.030300,03.452293,00.000000,-03.452293
861.379,-03.890182,-12.000000,11.982880,03.452293,00.000000,-03.452293
861.398,-03.822418,-12.000000,11.915120,03.452295,00.000000,-03.452292
861.413,-03.773493,-12.000000,11.866190,03.452291,00.000000,-03.452296
861.433,-03.702861,-12.000000,11.795560,03.452293,00.000000,-03.452293
861.446,-03.660476,-12.000000,11.753170,03.452295,00.000000,-03.452292
861.467,-03.587375,-12.000000,11.680070,03.452291,00.000000,-03.452296
861.479,-03.544236,-12.000000,11.636930,03.452291,00.000000,-03.452296
861.501,-03.470157,-12.000000,11.562850,03.452293,00.000000,-03.452293
861.513,-03.429763,-12.000000,11.522460,03.452295,00.000000,-03.452292
861.535,-03.350002,-12.000000,11.442700,03.452296,00.000000,-03.452291
861.546,-03.312094,-12.000000,11.404790,03.452296,00.000000,-03.452291
861.562,-03.257172,-12.000000,11.349870,03.452296,00.000000,-03.452291
861.579,-03.199579,-12.000000,11.292280,03.452296,00.000000,-03.452291
861.595,-03.143210,-12.000000,11.235910,03.452300,00.000000,-03.452286
861.613,-03.083268,-12.000000,11.175970,03.452293,00.000000,-03.452293
861.629,-03.026962,-12.000000,11.119660,03.452295,00.000000,-03.452292
861.645,-02.969998,-12.000000,11.062700,03.452296,00.000000,-03.452291
861.661,-02.913413,-12.000000,11.006110,03.452296,00.000000,-03.452291
861.680,-02.851223,-12.000000,10.943920,03.452300,00.000000,-03.452286
861.696,-02.797044,-12.000000,10.889750,03.452293,00.000000,-03.452293
861.713,-02.739146,-12.000000,10.831850,03.452295,00.000000,-03.452292
861.729,-02.682108,-12.000000,10.774810,03.452291,00.000000,-03.452296
861.746,-02.623318,-12.000000,10.716020,03.452293,00.000000,-03.452293
861.762,-02.566029,-12.000000,10.658730,03.452293,00.000000,-03.452293
861.779,-02.509318,-12.000000,10.602020,03.452295,00.000000,-03.452292
861.796,-02.451593,-12.000000,10.544290,03.452291,00.000000,-03.452296
861.812,-02.394869,-12.000000,10.487570,03.452293,00.000000,-03.452293
861.829,-02.337576,-12.000000,10.430270,03.452295,00.000000,-03.452292
861.846,-02.278898,-12.000000,10.371600,03.452296,00.000000,-03.452291
861.862,-02.222137,-12.000000,10.314840,03.452296,00.000000,-03.452291
861.879,-02.163264,-12.000000,10.255970,03.452300,00.000000,-03.452286
861.895,-02.107088,-12.000000,10.199790,03.452293,00.000000,-03.452293
861.912,-02.048523,-12.000000,10.141220,03.452295,00.000000,-03.452292
861.929,-01.991422,-12.000000,10.084120,03.452296,00.000000,-03.452291
861.946,-01.933958,-12.000000,10.026660,03.452291,00.000000,-03.452296
861.962,-01.876656,-12.000000,09.969357,03.452291,00.000000,-03.452296
861.979,-01.818627,-12.000000,09.911327,03.452289,00.000000,-03.452298
861.996,-01.761577,-12.000000,09.854280,03.452297,00.000000,-03.452290
862.012,-01.703054,-12.000000,09.795756,03.452291,00.000000,-03.452295
862.029,-01.646295,-12.000000,09.738997,03.452294,00.000000,-03.452293
862.046,-01.588048,-12.000000,09.680749,03.452295,00.000000,-03.452291
862.062,-01.531247,-12.000000,09.623949,03.452295,00.000000,-03.452291
862.079,-01.473239,-12.000000,09.565940,03.452291,00.000000,-03.452296
862.096,-01.415969,-12.000000,09.508670,03.452293,00.000000,-03.452293
862.112,-01.359257,-12.000000,09.451958,03.452295,00.000000,-03.452292
862.129,-01.299239,-12.000000,09.391939,03.452295,00.000000,-03.452291
862.146,-01.244654,-12.000000,09.426390,03.420100,00.000000,00.684019
862.163,-01.184765,-12.000000,09.438368,03.420100,00.000000,00.684019
862.181,-01.121210,-12.000000,09.476084,03.425986,00.000000,01.348031
862.196,-01.072429,-12.000000,09.515841,03.433760,00.000000,01.995977
862.215,-01.004394,-12.000000,09.575340,03.442012,00.000000,02.631587
862.229,-00.956646,-12.000000,09.627625,03.449947,00.000000,03.257868
862.250,-00.885033,-12.000000,09.700283,03.452292,00.000000,03.452295
862.262,-00.841927,-12.000000,09.743388,03.452292,00.000000,03.452295
862.285,-00.765633,-12.000000,09.819685,03.452295,00.000000,03.452292
862.296,-00.726022,-12.000000,09.859297,03.452295,00.000000,03.452292
862.318,-00.649443,-12.000000,09.935874,03.452295,00.000000,03.452291
862.330,-00.608615,-12.000000,09.976703,03.452291,00.000000,03.452296
862.352,-00.533177,-12.000000,10.052140,03.452294,00.000000,03.452293
862.363,-00.494338,-12.000000,10.090980,03.452294,00.000000,03.452293
862.385,-00.418493,-12.000000,10.166830,03.452286,00.000000,03.452301
862.396,-00.378436,-12.000000,10.206880,03.452286,00.000000,03.452301
862.412,-00.324154,-12.000000,10.261170,03.452291,00.000000,03.452296
862.430,-00.265398,-12.000000,10.319920,03.452293,00.000000,03.452293
862.446,-00.209113,-12.000000,10.376210,03.452295,00.000000,03.452292
862.462,-00.151266,-12.000000,10.434050,03.452295,00.000000,03.452292
862.479,-00.094153,-12.000000,10.491170,03.452286,00.000000,03.452301
862.496,-00.036016,-12.000000,10.549310,03.452291,00.000000,03.452296
862.512,00.020255,-12.000000,10.605580,03.452294,00.000000,03.452293
862.529,00.077614,-12.000000,10.662940,03.452295,00.000000,03.452292
862.545,00.134809,-12.000000,10.720130,03.452286,00.000000,03.452301
862.562,00.192837,-12.000000,10.778160,03.452286,00.000000,03.452301
862.579,00.250295,-12.000000,10.835620,03.452291,00.000000,03.452296
862.596,00.308734,-12.000000,10.894060,03.452294,00.000000,03.452293
862.612,00.366055,-12.000000,10.951380,03.452295,00.000000,03.452292
862.629,00.423441,-12.000000,11.008770,03.452286,00.000000,03.452301
862.646,00.480611,-12.000000,11.065930,03.452300,00.000000,03.452286
862.662,00.539153,-12.000000,11.124480,03.452300,00.000000,03.452286
862.679,00.595726,-12.000000,11.181050,03.452294,00.000000,03.452293
862.696,00.654704,-12.000000,11.240030,03.452295,00.000000,03.452292
862.712,00.710770,-12.000000,11.296090,03.452295,00.000000,03.452291
862.729,00.769148,-12.000000,11.354470,03.452291,00.000000,03.452296
862.746,00.826158,-12.000000,11.411480,03.452284,00.000000,03.452302
862.762,00.884184,-12.000000,11.469510,03.452284,00.000000,03.452302
862.779,00.941519,-12.000000,11.526840,03.452295,00.000000,03.452292
862.796,00.999114,-12.000000,11.584440,03.452295,00.000000,03.452291
862.813,01.057135,-12.000000,11.642460,03.452291,00.000000,03.452296
862.829,01.113842,-12.000000,11.699170,03.452284,00.000000,03.452302
862.846,01.171767,-12.000000,11.757100,03.452295,00.000000,03.452291
862.862,01.229082,-12.000000,11.814410,03.452295,00.000000,03.452291
862.879,01.286122,-12.000000,11.871450,03.452296,00.000000,03.452291
862.896,01.345146,-12.000000,11.930470,03.452291,00.000000,03.452296
862.912,01.401676,-12.000000,11.987000,03.452293,00.000000,03.452293
862.929,01.460131,-12.000000,12.045460,03.452295,00.000000,03.452292
862.946,01.516655,-12.000000,12.101980,03.452286,00.000000,03.452301
862.962,01.575106,-12.000000,12.160440,03.452286,00.000000,03.452301
862.979,01.631903,-12.000000,12.217230,03.452296,00.000000,03.452291
862.998,01.697734,-12.000000,12.283060,03.452300,00.000000,03.452286
863.013,01.749110,-12.000000,12.334440,03.452293,00.000000,03.452293
863.032,01.816922,-12.000000,12.402250,03.452295,00.000000,03.452292
863.046,01.865151,-12.000000,12.450480,03.452295,00.000000,03.452291
863.066,01.933606,-12.000000,12.518930,03.452296,00.000000,03.452291
863.079,01.977789,-12.000000,12.563120,03.452296,00.000000,03.452291
863.104,02.064672,-12.000000,12.650000,03.452293,00.000000,03.452293
863.112,02.091905,-12.000000,12.677230,03.452293,00.000000,03.452293
863.139,02.185132,-12.000000,12.770460,03.452295,00.000000,03.452292
863.147,02.210339,-12.000000,12.795660,03.452296,00.000000,03.452291
863.163,02.267552,-12.000000,12.852880,03.452296,00.000000,03.452291
863.179,02.322764,-12.000000,12.908090,03.452300,00.000000,03.452286
863.196,02.382832,-12.000000,12.968150,03.452293,00.000000,03.452293
863.214,02.441076,-12.000000,13.026400,03.452295,00.000000,03.452292
863.230,02.497839,-12.000000,13.083160,03.452296,00.000000,03.452291
863.247,02.555943,-12.000000,13.141260,03.452300,00.000000,03.452286
863.263,02.613877,-12.000000,13.199200,03.452300,00.000000,03.452286
863.279,02.668015,-12.000000,13.253340,03.452293,00.000000,03.452293
863.296,02.725187,-12.000000,13.310510,03.452295,00.000000,03.452292
863.312,02.782501,-12.000000,13.367820,03.452296,00.000000,03.452291
863.329,02.840562,-12.000000,13.425880,03.452291,00.000000,03.452296
863.346,02.897891,-12.000000,13.483210,03.452303,00.000000,03.452284
863.362,02.954352,-12.000000,13.539670,03.452303,00.000000,03.452284
863.379,03.013469,-12.000000,13.598790,03.452295,00.000000,03.452292
863.396,03.070501,-12.000000,13.655820,03.452296,00.000000,03.452291
863.413,03.128677,-12.000000,13.714000,03.452291,00.000000,03.452296
863.429,03.185468,-12.000000,13.770790,03.452303,00.000000,03.452284
863.446,03.242829,-12.000000,13.828150,03.452295,00.000000,03.452292
863.462,03.300840,-12.000000,13.886160,03.452295,00.000000,03.452292
863.479,03.358078,-12.000000,13.943390,03.452296,00.000000,03.452291
863.496,03.415410,-12.000000,14.000730,03.452300,00.000000,03.452286
863.512,03.472873,-12.000000,14.058190,03.452293,00.000000,03.452293
863.529,03.530370,-12.000000,14.115690,03.452295,00.000000,03.452292
863.546,03.588733,-12.000000,14.174050,03.452296,00.000000,03.452291
863.562,03.645625,-12.000000,14.230940,03.452296,00.000000,03.452291
863.579,03.703194,-12.000000,14.288510,03.452291,00.000000,03.452296
863.596,03.761014,-12.000000,14.346330,03.452284,00.000000,03.452303
863.612,03.818594,-12.000000,14.403910,03.452295,00.000000,03.452292
863.629,03.875958,-12.000000,14.461280,03.452296,00.000000,03.452291
863.646,03.933361,-12.000000,14.518680,03.452291,00.000000,03.452296
863.662,03.991276,-12.000000,14.576590,03.452291,00.000000,03.452296
863.681,04.055924,-12.000000,14.641240,03.452293,00.000000,03.452293
863.696,04.105278,-12.000000,14.559320,03.420098,00.000000,-00.684030
863.715,04.172871,-12.000000,14.524790,03.425987,00.000000,-01.348039
863.730,04.221030,-12.000000,14.489270,03.433757,00.000000,-01.995990
863.750,04.291895,-12.000000,14.431510,03.442012,00.000000,-02.631600
863.763,04.337866,-12.000000,14.396360,03.442012,00.000000,-02.631600
863.783,04.407499,-12.000000,14.318460,03.449947,00.000000,-03.257881
863.795,04.449200,-12.000000,14.272960,03.452293,00.000000,-03.452293
863.817,04.524977,-12.000000,14.197190,03.452296,00.000000,-03.452291
863.829,04.565204,-12.000000,14.156960,03.452300,00.000000,-03.452286
863.852,04.642599,-12.000000,14.079570,03.452293,00.000000,-03.452293
863.862,04.681651,-12.000000,14.040510,03.452293,00.000000,-03.452293
863.879,04.737970,-12.000000,13.984190,03.452296,00.000000,-03.452291
863.896,04.796413,-12.000000,13.925750,03.452291,00.000000,-03.452296
863.912,04.852713,-12.000000,13.869450,03.452284,00.000000,-03.452303
863.930,04.912659,-12.000000,13.809500,03.452296,00.000000,-03.452291
863.946,04.967249,-12.000000,13.754920,03.452300,00.000000,-03.452286
863.962,05.025390,-12.000000,13.696770,03.452300,00.000000,-03.452286
863.979,05.082922,-12.000000,13.639240,03.452293,00.000000,-03.452293
863.997,05.144843,-12.000000,13.577320,03.452296,00.000000,-03.452291
864.012,05.196913,-12.000000,13.525250,03.452300,00.000000,-03.452286
864.030,05.258490,-12.000000,13.463680,03.452293,00.000000,-03.452293
864.046,05.312862,-12.000000,13.409300,03.452296,00.000000,-03.452291
864.062,05.370528,-12.000000,13.351640,03.452296,00.000000,-03.452291
864.079,05.427331,-12.000000,13.294840,03.452291,00.000000,-03.452296
864.096,05.485213,-12.000000,13.236950,03.452293,00.000000,-03.452293
864.112,05.542318,-12.000000,13.179850,03.452296,00.000000,-03.452291
864.129,05.600492,-12.000000,13.121670,03.452291,00.000000,-03.452296
864.146,05.657352,-12.000000,13.064810,03.452293,00.000000,-03.452293
864.162,05.715014,-12.000000,13.007150,03.452293,00.000000,-03.452293
864.179,05.772881,-12.000000,12.949290,03.452296,00.000000,-03.452291
864.196,05.831465,-12.000000,12.890700,03.452300,00.000000,-03.452286
864.212,05.887929,-12.000000,12.834240,03.452293,00.000000,-03.452293
864.229,05.945860,-12.000000,12.776310,03.452296,00.000000,-03.452291
864.246,06.002859,-12.000000,12.719310,03.452291,00.000000,-03.452296
864.262,06.061045,-12.000000,12.661120,03.452291,00.000000,-03.452296
864.279,06.118328,-12.000000,12.603840,03.452293,00.000000,-03.452293
864.296,06.175724,-12.000000,12.546440,03.452296,00.000000,-03.452291
864.313,06.233425,-12.000000,12.488740,03.452291,00.000000,-03.452296
864.329,06.291453,-12.000000,12.430710,03.452293,00.000000,-03.452293
864.346,06.347910,-12.000000,12.374260,03.452296,00.000000,-03.452291
864.362,06.406936,-12.000000,12.315230,03.452296,00.000000,-03.452291
864.379,06.463012,-12.000000,12.259160,03.452300,00.000000,-03.452286
864.396,06.521014,-12.000000,12.201150,03.452293,00.000000,-03.452293
864.412,06.578954,-12.000000,12.143220,03.452296,00.000000,-03.452291
864.429,06.636262,-12.000000,12.085910,03.452291,00.000000,-03.452296
864.446,06.694121,-12.000000,12.028050,03.452293,00.000000,-03.452293
864.465,06.759869,-12.000000,11.962300,03.452296,00.000000,-03.452291
864.479,06.810144,-12.000000,11.912030,03.452296,00.000000,-03.452291
864.501,06.885575,-12.000000,11.836590,03.452291,00.000000,-03.452296
864.514,06.930359,-12.000000,11.791810,03.452293,00.000000,-03.452293
864.531,06.987638,-12.000000,11.734530,03.452296,00.000000,-03.452291
864.546,07.040564,-12.000000,11.681610,03.452300,00.000000,-03.452286
864.568,07.116807,-12.000000,11.605360,03.452293,00.000000,-03.452293
864.579,07.155126,-12.000000,11.567050,03.452293,00.000000,-03.452293
864.601,07.229317,-12.000000,11.492860,03.452296,00.000000,-03.452291
864.613,07.271252,-12.000000,11.450920,03.452291,00.000000,-03.452296
864.629,07.326583,-12.000000,11.395590,03.452293,00.000000,-03.452293
864.646,07.383661,-12.000000,11.338510,03.452296,00.000000,-03.452291
864.662,07.441444,-12.000000,11.280730,03.452296,00.000000,-03.452291
864.680,07.504042,-12.000000,11.218130,03.452291,00.000000,-03.452296
864.696,07.556779,-12.000000,11.165390,03.452293,00.000000,-03.452293
864.712,07.614218,-12.000000,11.107950,03.452296,00.000000,-03.452291
