858.479,03.657647,-12.000000,11.481130,-03.535534,00.000000,-03.535534
858.496,03.588602,-12.000000,11.412090,-03.535534,00.000000,-03.535534
858.513,03.519557,-12.000000,11.343040,-03.535534,00.000000,-03.535534
858.528,03.450511,-12.000000,11.273990,-03.535534,00.000000,-03.535534
858.546,03.381465,-12.000000,11.204950,-03.535534,00.000000,-03.535534
858.579,03.312419,-12.000000,11.135900,-03.535534,00.000000,-03.535534
858.596,03.243374,-12.000000,11.066860,-03.535534,00.000000,-03.535534
858.612,03.174329,-12.000000,10.997810,-03.535534,00.000000,-03.535534
858.629,03.105282,-12.000000,10.928760,-03.535534,00.000000,-03.535534
858.646,03.036236,-12.000000,10.859720,-03.535534,00.000000,-03.535534
858.679,02.967190,-12.000000,10.790670,-03.535534,00.000000,-03.535534
858.695,02.898144,-12.000000,10.721630,-03.535534,00.000000,-03.535534
858.712,02.829098,-12.000000,10.652580,-03.535534,00.000000,-03.535534
858.728,02.760052,-12.000000,10.583540,-03.535534,00.000000,-03.535534
858.745,02.691006,-12.000000,10.514490,-03.535534,00.000000,-03.535534
858.779,02.621961,-12.000000,10.445450,-03.535534,00.000000,-03.535534
858.795,02.552916,-12.000000,10.376400,-03.535534,00.000000,-03.535534
858.812,02.483870,-12.000000,10.307350,-03.535534,00.000000,-03.535534
858.828,02.414824,-12.000000,10.238310,-03.535534,00.000000,-03.535534
858.845,02.345778,-12.000000,10.169260,-03.535534,00.000000,-03.535534
858.879,02.276733,-12.000000,10.100210,-03.535534,00.000000,-03.535534
858.895,02.207687,-12.000000,10.031170,-03.535534,00.000000,-03.535534
858.912,02.138641,-12.000000,09.962124,-03.535534,00.000000,-03.535534
858.928,02.069595,-12.000000,09.893078,-03.535534,00.000000,-03.535534
858.945,02.000550,-12.000000,09.824032,-03.535534,00.000000,-03.535534
858.978,01.931504,-12.000000,09.754986,-03.535534,00.000000,-03.535534
858.995,01.862458,-12.000000,09.685940,-03.535534,00.000000,-03.535534
859.014,01.793412,-12.000000,09.616895,-03.535534,00.000000,-03.535534
859.028,01.724365,-12.000000,09.547850,-03.535534,00.000000,-03.535534
859.048,01.655319,-12.000000,09.478804,-03.535534,00.000000,-03.535534
859.082,01.586274,-12.000000,09.409758,-03.535534,00.000000,00.707107
859.096,01.517872,-12.000000,09.423438,-03.535534,00.000000,01.391126
859.116,01.449353,-12.000000,09.450399,-03.535534,00.000000,02.055139
859.129,01.380677,-12.000000,09.490319,-03.535534,00.000000,02.703084
859.150,01.311838,-12.000000,09.542952,-03.535534,00.000000,03.338701
859.184,01.242839,-12.000000,09.608109,-03.535534,00.000000,03.535534
859.184,01.173794,-12.000000,09.677155,-03.535534,00.000000,03.535534
859.212,01.104748,-12.000000,09.746201,-03.535534,00.000000,03.535534
859.228,01.035702,-12.000000,09.815247,-03.535534,00.000000,03.535534
859.245,00.966656,-12.000000,09.884293,-03.535534,00.000000,03.535534
859.278,00.897610,-12.000000,09.953338,-03.535534,00.000000,03.535534
859.296,00.828564,-12.000000,10.022380,-03.535534,00.000000,03.535534
859.311,00.759518,-12.000000,10.091430,-03.535534,00.000000,03.535534
859.328,00.690472,-12.000000,10.160470,-03.535534,00.000000,03.535534
859.345,00.621426,-12.000000,10.229520,-03.535534,00.000000,03.535534
859.378,00.552381,-12.000000,10.298570,-03.535534,00.000000,03.535534
859.395,00.483335,-12.000000,10.367610,-03.535534,00.000000,03.535534
859.411,00.414289,-12.000000,10.436660,-03.535534,00.000000,03.535534
859.428,00.345244,-12.000000,10.505700,-03.535534,00.000000,03.535534
859.445,00.276198,-12.000000,10.574750,-03.535534,00.000000,03.535534
859.478,00.207153,-12.000000,10.643800,-03.535534,00.000000,03.535534
859.495,00.138108,-12.000000,10.712840,-03.535534,00.000000,03.535534
859.512,00.069062,-12.000000,10.781890,-03.535534,00.000000,03.535534
859.528,00.000016,-12.000000,10.850930,-03.535534,00.000000,03.535534
859.545,-00.069031,-12.000000,10.919980,-03.535534,00.000000,03.535534
859.578,-00.138077,-12.000000,10.989030,-03.535534,00.000000,03.535534
859.595,-00.207122,-12.000000,11.058070,-03.535534,00.000000,03.535534
859.612,-00.276168,-12.000000,11.127120,-03.535534,00.000000,03.535534
859.629,-00.345215,-12.000000,11.196160,-03.535534,00.000000,03.535534
859.645,-00.414261,-12.000000,11.265210,-03.535534,00.000000,03.535534
859.678,-00.483307,-12.000000,11.334250,-03.535534,00.000000,03.535534
859.695,-00.552353,-12.000000,11.403300,-03.535534,00.000000,03.535534
859.712,-00.621399,-12.000000,11.472340,-03.535534,00.000000,03.535534
859.728,-00.690445,-12.000000,11.541390,-03.535534,00.000000,03.535534
859.745,-00.759491,-12.000000,11.610440,-03.535534,00.000000,03.535534
859.779,-00.828537,-12.000000,11.679480,-03.535534,00.000000,03.535534
859.797,-00.897583,-12.000000,11.748530,-03.535534,00.000000,03.535534
859.812,-00.966629,-12.000000,11.817570,-03.535534,00.000000,03.535534
859.831,-01.035675,-12.000000,11.886620,-03.535534,00.000000,03.535534
859.845,-01.104721,-12.000000,11.955660,-03.535534,00.000000,03.535534
859.865,-01.173767,-12.000000,12.024710,-03.535534,00.000000,03.535534
859.899,-01.242813,-12.000000,12.093750,-03.535534,00.000000,03.535534
859.912,-01.311859,-12.000000,12.162800,-03.535534,00.000000,03.535534
859.933,-01.380905,-12.000000,12.231850,-03.535534,00.000000,03.535534
859.945,-01.449951,-12.000000,12.300890,-03.535534,00.000000,03.535534
859.968,-01.518997,-12.000000,12.369940,-03.535534,00.000000,03.535534
860.001,-01.588043,-12.000000,12.438980,-03.535534,00.000000,03.535534
860.013,-01.657089,-12.000000,12.508030,-03.535534,00.000000,03.535534
860.028,-01.726135,-12.000000,12.577070,-03.535534,00.000000,03.535534
860.045,-01.795181,-12.000000,12.646120,-03.535534,00.000000,03.535534
860.078,-01.864226,-12.000000,12.715170,-03.535534,00.000000,03.535534
860.095,-01.933272,-12.000000,12.784210,-03.535534,00.000000,03.535534
860.112,-02.002318,-12.000000,12.853260,-03.535534,00.000000,03.535534
860.128,-02.071364,-12.000000,12.922300,-03.535534,00.000000,03.535534
860.145,-02.140410,-12.000000,12.991350,-03.535534,00.000000,03.535534
860.179,-02.209456,-12.000000,13.060390,-03.535534,00.000000,03.535534
860.195,-02.278502,-12.000000,13.129440,-03.535534,00.000000,03.535534
860.212,-02.347547,-12.000000,13.198490,-03.535534,00.000000,03.535534
860.228,-02.416593,-12.000000,13.267530,-03.535534,00.000000,03.535534
860.245,-02.485638,-12.000000,13.336580,-03.535534,00.000000,03.535534
860.278,-02.554684,-12.000000,13.405620,-03.535534,00.000000,03.535534
860.295,-02.623730,-12.000000,13.474670,-03.535534,00.000000,03.535534
860.312,-02.692775,-12.000000,13.543710,-03.535534,00.000000,03.535534
860.328,-02.761821,-12.000000,13.612760,-03.535534,00.000000,03.535534
860.345,-02.830867,-12.000000,13.681800,-03.535534,00.000000,03.535534
860.379,-02.899912,-12.000000,13.750850,-03.535534,00.000000,03.535534
860.395,-02.968958,-12.000000,13.819900,-03.535534,00.000000,03.535534
860.412,-03.038004,-12.000000,13.888940,-03.535534,00.000000,03.535534
860.428,-03.107050,-12.000000,13.957990,-03.535534,00.000000,03.535534
860.445,-03.176095,-12.000000,14.027030,-03.535534,00.000000,03.535534
860.479,-03.245141,-12.000000,14.096080,-03.535534,00.000000,03.535534
860.495,-03.314187,-12.000000,14.165120,-03.535534,00.000000,03.535534
860.512,-03.383233,-12.000000,14.234170,-03.535534,00.000000,03.535534
860.529,-03.452278,-12.000000,14.303220,-03.535534,00.000000,03.535534
860.545,-03.521324,-12.000000,14.372260,-03.535534,00.000000,03.535534
860.582,-03.590370,-12.000000,14.441310,-03.535534,00.000000,03.535534
860.595,-03.659415,-12.000000,14.510350,-03.535534,00.000000,03.535534
860.616,-03.728461,-12.000000,14.579400,-03.535534,00.000000,-00.707107
860.629,-03.796863,-12.000000,14.565720,-03.535534,00.000000,-01.391126
860.649,-03.865382,-12.000000,14.538760,-03.535534,00.000000,-02.055139
860.683,-03.934057,-12.000000,14.498840,-03.535534,00.000000,-02.703086
860.695,-04.002897,-12.000000,14.446210,-03.535534,00.000000,-03.338699
860.717,-04.071896,-12.000000,14.381050,-03.535534,00.000000,-03.535534
860.728,-04.140941,-12.000000,14.312000,-03.535534,00.000000,-03.535534
860.751,-04.209987,-12.000000,14.242960,-03.535534,00.000000,-03.535534
860.778,-04.279032,-12.000000,14.173910,-03.535534,00.000000,-03.535534
860.795,-04.348078,-12.000000,14.104870,-03.535534,00.000000,-03.535534
860.812,-04.417124,-12.000000,14.035820,-03.535534,00.000000,-03.535534
860.829,-04.486170,-12.000000,13.966780,-03.535534,00.000000,-03.535534
860.845,-04.555215,-12.000000,13.897730,-03.535534,00.000000,-03.535534
860.878,-04.624261,-12.000000,13.828680,-03.535534,00.000000,-03.535534
860.896,-04.693306,-12.000000,13.759640,-03.535534,00.000000,-03.535534
860.912,-04.762352,-12.000000,13.690590,-03.535534,00.000000,-03.535534
860.928,-04.831398,-12.000000,13.621550,-03.535534,00.000000,-03.535534
860.945,-04.900444,-12.000000,13.552500,-03.535534,00.000000,-03.535534
860.978,-04.969489,-12.000000,13.483450,-03.535534,00.000000,-03.535534
860.995,-05.038534,-12.000000,13.414410,-03.535534,00.000000,-03.535534
861.012,-05.107580,-12.000000,13.345360,00.707107,00.000000,-03.535534
861.029,-05.093900,-12.000000,13.276960,01.391127,00.000000,-03.535534
861.045,-05.066940,-12.000000,13.208440,02.055128,00.000000,-03.535534
861.078,-05.027021,-12.000000,13.139770,02.703067,00.000000,-03.535534
861.095,-04.974390,-12.000000,13.070930,03.338675,00.000000,-03.535534
861.112,-04.909233,-12.000000,13.001930,03.535534,00.000000,-03.535534
861.129,-04.840188,-12.000000,12.932880,03.535534,00.000000,-03.535534
861.145,-04.771142,-12.000000,12.863840,03.535534,00.000000,-03.535534
861.178,-04.702096,-12.000000,12.794790,03.535534,00.000000,-03.535534
861.195,-04.633051,-12.000000,12.725740,03.535534,00.000000,-03.535534
861.212,-04.564005,-12.000000,12.656700,03.535534,00.000000,-03.535534
861.229,-04.494959,-12.000000,12.587650,03.535534,00.000000,-03.535534
861.245,-04.425913,-12.000000,12.518610,03.535534,00.000000,-03.535534
861.279,-04.356867,-12.000000,12.449560,03.535534,00.000000,-03.535534
861.295,-04.287822,-12.000000,12.380520,03.535534,00.000000,-03.535534
861.312,-04.218776,-12.000000,12.311470,03.535534,00.000000,-03.535534
861.331,-04.149730,-12.000000,12.242430,03.535534,00.000000,-03.535534
861.345,-04.080684,-12.000000,12.173380,03.535534,00.000000,-03.535534
861.365,-04.011638,-12.000000,12.104340,03.535534,00.000000,-03.535534
861.398,-03.942592,-12.000000,12.035290,03.535534,00.000000,-03.535534
861.412,-03.873546,-12.000000,11.966240,03.535534,00.000000,-03.535534
861.433,-03.804501,-12.000000,11.897200,03.535534,00.000000,-03.535534
861.445,-03.735455,-12.000000,11.828150,03.535534,00.000000,-03.535534
861.466,-03.666409,-12.000000,11.759110,03.535534,00.000000,-03.535534
861.500,-03.597363,-12.000000,11.690060,03.535534,00.000000,-03.535534
861.512,-03.528318,-12.000000,11.621010,03.535534,00.000000,-03.535534
861.535,-03.459272,-12.000000,11.551970,03.535534,00.000000,-03.535534
861.546,-03.390226,-12.000000,11.482920,03.535534,00.000000,-03.535534
861.579,-03.321180,-12.000000,11.413880,03.535534,00.000000,-03.535534
861.595,-03.252134,-12.000000,11.344830,03.535534,00.000000,-03.535534
861.612,-03.183087,-12.000000,11.275790,03.535534,00.000000,-03.535534
861.629,-03.114042,-12.000000,11.206740,03.535534,00.000000,-03.535534
861.645,-03.044996,-12.000000,11.137700,03.535534,00.000000,-03.535534
861.679,-02.975950,-12.000000,11.068650,03.535534,00.000000,-03.535534
861.695,-02.906903,-12.000000,10.999610,03.535534,00.000000,-03.535534
861.712,-02.837857,-12.000000,10.930560,03.535534,00.000000,-03.535534
861.728,-02.768812,-12.000000,10.861510,03.535534,00.000000,-03.535534
861.745,-02.699766,-12.000000,10.792470,03.535534,00.000000,-03.535534
861.779,-02.630720,-12.000000,10.723420,03.535534,00.000000,-03.535534
861.795,-02.561675,-12.000000,10.654380,03.535534,00.000000,-03.535534
861.812,-02.492629,-12.000000,10.585330,03.535534,00.000000,-03.535534
861.828,-02.423583,-12.000000,10.516280,03.535534,00.000000,-03.535534
861.845,-02.354537,-12.000000,10.447240,03.535534,00.000000,-03.535534
861.879,-02.285491,-12.000000,10.378190,03.535534,00.000000,-03.535534
861.895,-02.216445,-12.000000,10.309150,03.535534,00.000000,-03.535534
861.912,-02.147399,-12.000000,10.240100,03.535534,00.000000,-03.535534
861.929,-02.078353,-12.000000,10.171050,03.535534,00.000000,-03.535534
861.945,-02.009307,-12.000000,10.102010,03.535534,00.000000,-03.535534
861.979,-01.940262,-12.000000,10.032960,03.535534,00.000000,-03.535534
861.995,-01.871217,-12.000000,09.963918,03.535534,00.000000,-03.535534
862.012,-01.802170,-12.000000,09.894873,03.535534,00.000000,-03.535534
862.028,-01.733125,-12.000000,09.825827,03.535534,00.000000,-03.535534
862.045,-01.664079,-12.000000,09.756781,03.535534,00.000000,-03.535534
862.079,-01.595033,-12.000000,09.687735,03.535534,00.000000,-03.535534
862.095,-01.525988,-12.000000,09.618689,03.535534,00.000000,-03.535534
862.112,-01.456942,-12.000000,09.549643,03.535534,00.000000,-03.535534
862.129,-01.387896,-12.000000,09.480597,03.535534,00.000000,-03.535534
862.145,-01.318850,-12.000000,09.411551,03.535534,00.000000,00.707107
862.181,-01.250448,-12.000000,09.425231,03.535534,00.000000,01.391126
862.195,-01.181929,-12.000000,09.452192,03.535534,00.000000,02.055138
862.215,-01.113254,-12.000000,09.492111,03.535534,00.000000,02.703084
862.229,-01.044414,-12.000000,09.544744,03.535534,00.000000,03.338694
862.249,-00.975415,-12.000000,09.609900,03.535534,00.000000,03.535534
862.284,-00.906369,-12.000000,09.678946,03.535534,00.000000,03.535534
862.284,-00.837325,-12.000000,09.747993,03.535534,00.000000,03.535534
862.318,-00.768279,-12.000000,09.817039,03.535534,00.000000,03.535534
862.330,-00.699233,-12.000000,09.886085,03.535534,00.000000,03.535534
862.351,-00.630187,-12.000000,09.955131,03.535534,00.000000,03.535534
862.385,-00.561141,-12.000000,10.024180,03.535534,00.000000,03.535534
862.385,-00.492096,-12.000000,10.093220,03.535534,00.000000,03.535534
862.412,-00.423051,-12.000000,10.162270,03.535534,00.000000,03.535534
862.429,-00.354005,-12.000000,10.231310,03.535534,00.000000,03.535534
862.445,-00.284959,-12.000000,10.300360,03.535534,00.000000,03.535534
862.479,-00.215913,-12.000000,10.369410,03.535534,00.000000,03.535534
862.495,-00.146868,-12.000000,10.438450,03.535534,00.000000,03.535534
862.512,-00.077823,-12.000000,10.507500,03.535534,00.000000,03.535534
862.528,-00.008777,-12.000000,10.576540,03.535534,00.000000,03.535534
862.545,00.060269,-12.000000,10.645590,03.535534,00.000000,03.535534
862.578,00.129314,-12.000000,10.714640,03.535534,00.000000,03.535534
862.595,00.198359,-12.000000,10.783680,03.535534,00.000000,03.535534
862.612,00.267405,-12.000000,10.852730,03.535534,00.000000,03.535534
862.629,00.336451,-12.000000,10.921770,03.535534,00.000000,03.535534
862.645,00.405496,-12.000000,10.990820,03.535534,00.000000,03.535534
862.678,00.474543,-12.000000,11.059870,03.535534,00.000000,03.535534
862.696,00.543588,-12.000000,11.128910,03.535534,00.000000,03.535534
862.712,00.612634,-12.000000,11.197960,03.535534,00.000000,03.535534
862.729,00.681680,-12.000000,11.267000,03.535534,00.000000,03.535534
862.745,00.750726,-12.000000,11.336050,03.535534,00.000000,03.535534
862.779,00.819771,-12.000000,11.405100,03.535534,00.000000,03.535534
862.795,00.888816,-12.000000,11.474140,03.535534,00.000000,03.535534
862.812,00.957862,-12.000000,11.543190,03.535534,00.000000,03.535534
862.828,01.026908,-12.000000,11.612230,03.535534,00.000000,03.535534
862.845,01.095953,-12.000000,11.681280,03.535534,00.000000,03.535534
862.878,01.164999,-12.000000,11.750330,03.535534,00.000000,03.535534
862.895,01.234045,-12.000000,11.819370,03.535534,00.000000,03.535534
862.912,01.303090,-12.000000,11.888420,03.535534,00.000000,03.535534
862.929,01.372136,-12.000000,11.957460,03.535534,00.000000,03.535534
862.945,01.441182,-12.000000,12.026510,03.535534,00.000000,03.535534
862.979,01.510227,-12.000000,12.095560,03.535534,00.000000,03.535534
862.998,01.579273,-12.000000,12.164600,03.535534,00.000000,03.535534
863.013,01.648319,-12.000000,12.233650,03.535534,00.000000,03.535534
863.032,01.717365,-12.000000,12.302690,03.535534,00.000000,03.535534
863.046,01.786411,-12.000000,12.371740,03.535534,00.000000,03.535534
863.066,01.855457,-12.000000,12.440780,03.535534,00.000000,03.535534
863.104,01.924503,-12.000000,12.509830,03.535534,00.000000,03.535534
863.104,01.993549,-12.000000,12.578870,03.535534,00.000000,03.535534
863.139,02.062595,-12.000000,12.647920,03.535534,00.000000,03.535534
863.146,02.131641,-12.000000,12.716970,03.535534,00.000000,03.535534
863.179,02.200687,-12.000000,12.786010,03.535534,00.000000,03.535534
863.196,02.269733,-12.000000,12.855060,03.535534,00.000000,03.535534
863.213,02.338779,-12.000000,12.924100,03.535534,00.000000,03.535534
863.229,02.407825,-12.000000,12.993150,03.535534,00.000000,03.535534
863.246,02.476871,-12.000000,13.062190,03.535534,00.000000,03.535534
863.279,02.545918,-12.000000,13.131240,03.535534,00.000000,03.535534
863.295,02.614963,-12.000000,13.200280,03.535534,00.000000,03.535534
863.312,02.684009,-12.000000,13.269330,03.535534,00.000000,03.535534
863.329,02.753055,-12.000000,13.338380,03.535534,00.000000,03.535534
863.345,02.822101,-12.000000,13.407420,03.535534,00.000000,03.535534
863.379,02.891147,-12.000000,13.476470,03.535534,00.000000,03.535534
863.395,02.960193,-12.000000,13.545510,03.535534,00.000000,03.535534
863.412,03.029239,-12.000000,13.614560,03.535534,00.000000,03.535534
863.429,03.098285,-12.000000,13.683600,03.535534,00.000000,03.535534
863.445,03.167331,-12.000000,13.752650,03.535534,00.000000,03.535534
863.479,03.236377,-12.000000,13.821700,03.535534,00.000000,03.535534
863.495,03.305423,-12.000000,13.890740,03.535534,00.000000,03.535534
863.512,03.374470,-12.000000,13.959790,03.535534,00.000000,03.535534
863.528,03.443516,-12.000000,14.028830,03.535534,00.000000,03.535534
863.545,03.512561,-12.000000,14.097880,03.535534,00.000000,03.535534
