601.970,03.652819,-12.000000,10.000000,05.126833,00.000000,00.000000
601.976,03.683485,-12.000000,10.000000,05.075166,00.000000,00.000000
601.981,03.714152,-12.000000,10.000000,06.127334,00.000000,00.000000
601.987,03.744818,-12.000000,10.000000,05.126953,00.000000,00.000000
601.994,03.775486,-12.000000,10.000000,04.369192,00.000000,00.000000
602.000,03.802666,-12.000000,10.000000,04.544005,00.000000,00.000000
602.006,03.829845,-12.000000,10.000000,04.544005,00.000000,00.000000
602.012,03.857025,-12.000000,10.000000,04.498106,00.000000,00.000000
602.018,03.884205,-12.000000,10.000000,04.544005,00.000000,00.000000
602.025,03.911385,-12.000000,10.000000,03.872283,00.000000,00.000000
602.031,03.938564,-12.000000,10.000000,04.544005,00.000000,00.000000
602.037,03.965744,-12.000000,10.000000,04.544005,00.000000,00.000000
602.042,03.992924,-12.000000,10.000000,05.430640,00.000000,00.000000
602.049,04.020103,-12.000000,10.000000,03.872283,00.000000,00.000000
602.055,04.047283,-12.000000,10.000000,04.544005,00.000000,00.000000
602.061,04.074463,-12.000000,10.000000,04.544005,00.000000,00.000000
602.066,04.101643,-12.000000,10.000000,05.430640,00.000000,00.000000
602.073,04.128822,-12.000000,10.000000,03.872283,00.000000,00.000000
602.079,04.156002,-12.000000,10.000000,04.544005,00.000000,00.000000
602.084,04.183182,-12.000000,10.000000,05.430640,00.000000,00.000000
602.091,04.210361,-12.000000,10.000000,03.872283,00.000000,00.000000
602.097,04.224406,-12.000000,10.000000,02.347975,00.000000,00.000000
602.103,04.224406,-12.000000,10.000000,00.000000,00.000000,00.000000
602.110,04.224405,-12.000000,10.000000,-00.000069,00.000000,00.000000
602.115,04.255312,-12.000000,10.000000,06.175400,00.000000,00.000000
602.121,04.286220,-12.000000,10.000000,05.167171,00.000000,00.000000
602.127,04.317127,-12.000000,10.000000,05.114978,00.000000,00.000000
602.134,04.348034,-12.000000,10.000000,04.441955,00.000000,00.000000
602.139,04.378941,-12.000000,10.000000,06.175400,00.000000,00.000000
602.145,04.409848,-12.000000,10.000000,05.114978,00.000000,00.000000
602.151,04.440756,-12.000000,10.000000,05.167251,00.000000,00.000000
602.158,04.471663,-12.000000,10.000000,04.403329,00.000000,00.000000
602.163,04.502570,-12.000000,10.000000,06.175400,00.000000,00.000000
602.169,04.533478,-12.000000,10.000000,05.167251,00.000000,00.000000
602.176,04.564385,-12.000000,10.000000,04.403329,00.000000,00.000000
602.181,04.595292,-12.000000,10.000000,06.175400,00.000000,00.000000
602.188,04.626199,-12.000000,10.000000,04.441955,00.000000,00.000000
602.193,04.657106,-12.000000,10.000000,06.175400,00.000000,00.000000
602.200,04.691020,-12.000000,10.000000,04.831726,00.000000,00.000000
602.207,04.724935,-12.000000,10.000000,04.874109,00.000000,00.000000
602.213,04.758848,-12.000000,10.000000,05.612532,00.000000,00.000000
602.218,04.792762,-12.000000,10.000000,06.776200,00.000000,00.000000
602.224,04.826676,-12.000000,10.000000,05.669882,00.000000,00.000000
602.230,04.860590,-12.000000,10.000000,05.669802,00.000000,00.000000
602.237,04.894504,-12.000000,10.000000,04.831726,00.000000,00.000000
602.242,04.928418,-12.000000,10.000000,06.776200,00.000000,00.000000
602.249,04.962332,-12.000000,10.000000,04.831726,00.000000,00.000000
602.255,04.996246,-12.000000,10.000000,05.669882,00.000000,00.000000
602.260,05.030160,-12.000000,10.000000,06.776200,00.000000,00.000000
602.266,05.064075,-12.000000,10.000000,05.669882,00.000000,00.000000
602.273,05.097988,-12.000000,10.000000,04.831657,00.000000,00.000000
602.279,05.134237,-12.000000,10.000000,06.060188,00.000000,00.000000
602.284,05.170485,-12.000000,10.000000,07.242664,00.000000,00.000000
602.291,05.206734,-12.000000,10.000000,05.164266,00.000000,00.000000
602.297,05.242982,-12.000000,10.000000,06.060188,00.000000,00.000000
602.303,05.279231,-12.000000,10.000000,06.060188,00.000000,00.000000
602.309,05.315480,-12.000000,10.000000,05.998974,00.000000,00.000000
602.315,05.351728,-12.000000,10.000000,06.060188,00.000000,00.000000
602.321,05.387977,-12.000000,10.000000,06.060188,00.000000,00.000000
602.327,05.424226,-12.000000,10.000000,05.998974,00.000000,00.000000
602.334,05.460474,-12.000000,10.000000,05.209567,00.000000,00.000000
602.340,05.496723,-12.000000,10.000000,05.998974,00.000000,00.000000
602.346,05.532971,-12.000000,10.000000,06.060188,00.000000,00.000000
602.352,05.569220,-12.000000,10.000000,06.060108,00.000000,00.000000
602.357,05.605468,-12.000000,10.000000,07.242664,00.000000,00.000000
602.363,05.641717,-12.000000,10.000000,06.060188,00.000000,00.000000
602.371,05.677965,-12.000000,10.000000,04.533516,00.000000,00.000000
602.375,05.696702,-12.000000,10.000000,04.651160,00.000000,00.000000
602.382,05.696702,-12.000000,10.000000,00.000000,00.000000,00.000000
602.388,05.696702,-12.000000,10.000000,00.000000,00.000000,00.000000
602.394,05.696701,-12.000000,10.000000,-00.000080,00.000000,00.000000
602.400,05.726970,-12.000000,10.000000,05.009312,00.000000,00.000000
602.405,05.757238,-12.000000,10.000000,06.047828,00.000000,00.000000
602.413,05.787508,-12.000000,10.000000,03.785782,00.000000,00.000000
602.418,05.817777,-12.000000,10.000000,06.047828,00.000000,00.000000
602.424,05.848045,-12.000000,10.000000,05.060427,00.000000,00.000000
602.431,05.878315,-12.000000,10.000000,04.312500,00.000000,00.000000
602.436,05.908584,-12.000000,10.000000,06.122492,00.000000,00.000000
602.443,05.938852,-12.000000,10.000000,04.312364,00.000000,00.000000
602.449,05.969121,-12.000000,10.000000,05.060427,00.000000,00.000000
602.455,05.999390,-12.000000,10.000000,05.009312,00.000000,00.000000
602.460,06.029658,-12.000000,10.000000,06.047828,00.000000,00.000000
602.466,06.059927,-12.000000,10.000000,05.060427,00.000000,00.000000
602.473,06.090197,-12.000000,10.000000,04.312500,00.000000,00.000000
602.478,06.120465,-12.000000,10.000000,06.047828,00.000000,00.000000
602.485,06.150734,-12.000000,10.000000,04.350192,00.000000,00.000000
602.491,06.181004,-12.000000,10.000000,05.009470,00.000000,00.000000
602.496,06.211481,-12.000000,10.000000,06.164641,00.000000,00.000000
602.503,06.241958,-12.000000,10.000000,04.342052,00.000000,00.000000
602.508,06.272435,-12.000000,10.000000,06.089463,00.000000,00.000000
602.515,06.302912,-12.000000,10.000000,04.342052,00.000000,00.000000
602.522,06.333389,-12.000000,10.000000,04.380140,00.000000,00.000000
602.527,06.363866,-12.000000,10.000000,06.089463,00.000000,00.000000
602.533,06.394342,-12.000000,10.000000,05.043718,00.000000,00.000000
602.539,06.424819,-12.000000,10.000000,05.095264,00.000000,00.000000
602.545,06.455297,-12.000000,10.000000,05.095264,00.000000,00.000000
602.552,06.485773,-12.000000,10.000000,04.341984,00.000000,00.000000
602.557,06.516250,-12.000000,10.000000,06.089463,00.000000,00.000000
602.564,06.546727,-12.000000,10.000000,04.342052,00.000000,00.000000
602.569,06.577204,-12.000000,10.000000,06.164545,00.000000,00.000000
602.575,06.612690,-12.000000,10.000000,05.872869,00.000000,00.000000
602.582,06.648177,-12.000000,10.000000,05.100123,00.000000,00.000000
602.588,06.683664,-12.000000,10.000000,05.872869,00.000000,00.000000
602.595,06.719151,-12.000000,10.000000,05.100123,00.000000,00.000000
602.600,06.754637,-12.000000,10.000000,07.090415,00.000000,00.000000
602.605,06.790124,-12.000000,10.000000,07.090415,00.000000,00.000000
602.613,06.825611,-12.000000,10.000000,04.438335,00.000000,00.000000
602.618,06.861098,-12.000000,10.000000,07.090415,00.000000,00.000000
602.624,06.896585,-12.000000,10.000000,05.872869,00.000000,00.000000
602.631,06.932072,-12.000000,10.000000,05.100192,00.000000,00.000000
602.637,06.967558,-12.000000,10.000000,05.872869,00.000000,00.000000
602.642,07.003045,-12.000000,10.000000,07.090415,00.000000,00.000000
602.648,07.038532,-12.000000,10.000000,05.932796,00.000000,00.000000
602.654,07.074018,-12.000000,10.000000,05.932796,00.000000,00.000000
602.660,07.109505,-12.000000,10.000000,05.932796,00.000000,00.000000
602.667,07.144992,-12.000000,10.000000,05.055775,00.000000,00.000000
602.673,07.163334,-12.000000,10.000000,03.066486,00.000000,00.000000
602.679,07.186402,-12.000000,10.000000,03.817629,00.000000,00.000000
602.685,07.209470,-12.000000,10.000000,03.856585,00.000000,00.000000
602.691,07.232538,-12.000000,10.000000,03.856665,00.000000,00.000000
602.697,07.255606,-12.000000,10.000000,03.817629,00.000000,00.000000
602.704,07.278674,-12.000000,10.000000,03.315310,00.000000,00.000000
602.708,07.301742,-12.000000,10.000000,05.726444,00.000000,00.000000
602.715,07.324810,-12.000000,10.000000,03.286481,00.000000,00.000000
602.721,07.347878,-12.000000,10.000000,03.856585,00.000000,00.000000
602.727,07.370946,-12.000000,10.000000,03.856585,00.000000,00.000000
602.733,07.394014,-12.000000,10.000000,03.856665,00.000000,00.000000
602.740,07.417082,-12.000000,10.000000,03.286481,00.000000,00.000000
602.745,07.440150,-12.000000,10.000000,04.609089,00.000000,00.000000
602.751,07.463219,-12.000000,10.000000,03.856665,00.000000,00.000000
602.757,07.486287,-12.000000,10.000000,03.817629,00.000000,00.000000
602.764,07.509355,-12.000000,10.000000,03.315310,00.000000,00.000000
602.770,07.532423,-12.000000,10.000000,03.817629,00.000000,00.000000
602.775,07.544346,-12.000000,10.000000,02.382336,00.000000,00.000000
602.781,07.574869,-12.000000,10.000000,05.102918,00.000000,00.000000
602.787,07.605392,-12.000000,10.000000,05.102918,00.000000,00.000000
602.794,07.635914,-12.000000,10.000000,04.348505,00.000000,00.000000
602.800,07.666437,-12.000000,10.000000,05.102918,00.000000,00.000000
602.806,07.696959,-12.000000,10.000000,05.051373,00.000000,00.000000
602.813,07.727482,-12.000000,10.000000,04.386650,00.000000,00.000000
602.818,07.758005,-12.000000,10.000000,06.098609,00.000000,00.000000
602.823,07.788527,-12.000000,10.000000,06.098609,00.000000,00.000000
602.830,07.819050,-12.000000,10.000000,04.348505,00.000000,00.000000
602.836,07.849573,-12.000000,10.000000,05.102918,00.000000,00.000000
602.842,07.880095,-12.000000,10.000000,05.102918,00.000000,00.000000
602.848,07.910618,-12.000000,10.000000,05.051373,00.000000,00.000000
602.855,07.941141,-12.000000,10.000000,04.386719,00.000000,00.000000
602.860,07.971664,-12.000000,10.000000,06.098609,00.000000,00.000000
602.867,08.002187,-12.000000,10.000000,04.348573,00.000000,00.000000
602.873,08.032709,-12.000000,10.000000,05.102838,00.000000,00.000000
602.879,08.048488,-12.000000,10.000000,02.611269,00.000000,00.000000
602.884,08.048488,-12.000000,10.000000,00.000000,00.000000,00.000000
602.891,08.048487,-12.000000,10.000000,-00.000136,00.000000,00.000000
602.897,08.078608,-12.000000,10.000000,05.035714,00.000000,00.000000
602.903,08.108728,-12.000000,10.000000,04.984848,00.000000,00.000000
602.909,08.138849,-12.000000,10.000000,05.035714,00.000000,00.000000
602.915,08.168970,-12.000000,10.000000,05.035714,00.000000,00.000000
602.920,08.199091,-12.000000,10.000000,06.018293,00.000000,00.000000
602.927,08.229212,-12.000000,10.000000,04.291304,00.000000,00.000000
602.934,08.259333,-12.000000,10.000000,04.291304,00.000000,00.000000
602.939,08.289454,-12.000000,10.000000,06.018293,00.000000,00.000000
602.945,08.319574,-12.000000,10.000000,05.035714,00.000000,00.000000
602.952,08.349695,-12.000000,10.000000,04.291304,00.000000,00.000000
602.957,08.379816,-12.000000,10.000000,06.092593,00.000000,00.000000
602.963,08.409937,-12.000000,10.000000,04.984848,00.000000,00.000000
602.969,08.440058,-12.000000,10.000000,05.035714,00.000000,00.000000
602.976,08.470179,-12.000000,10.000000,04.291304,00.000000,00.000000
602.981,08.503944,-12.000000,10.000000,06.746570,00.000000,00.000000
602.987,08.537710,-12.000000,10.000000,05.645089,00.000000,00.000000
602.994,08.571476,-12.000000,10.000000,04.810598,00.000000,00.000000
603.001,08.605242,-12.000000,10.000000,04.852796,00.000000,00.000000
603.006,08.639008,-12.000000,10.000000,06.746570,00.000000,00.000000
603.012,08.672773,-12.000000,10.000000,05.588068,00.000000,00.000000
603.018,08.706539,-12.000000,10.000000,05.645089,00.000000,00.000000
603.024,08.740305,-12.000000,10.000000,05.645089,00.000000,00.000000
603.031,08.774071,-12.000000,10.000000,04.810598,00.000000,00.000000
603.037,08.807837,-12.000000,10.000000,05.645089,00.000000,00.000000
603.042,08.841602,-12.000000,10.000000,06.746570,00.000000,00.000000
603.049,08.875368,-12.000000,10.000000,04.810598,00.000000,00.000000
603.055,08.909134,-12.000000,10.000000,05.645089,00.000000,00.000000
603.059,08.945321,-12.000000,10.000000,08.983191,00.000000,00.000000
603.067,08.981508,-12.000000,10.000000,04.525883,00.000000,00.000000
603.073,09.017694,-12.000000,10.000000,06.049745,00.000000,00.000000
603.079,09.053882,-12.000000,10.000000,06.049904,00.000000,00.000000
603.085,09.090069,-12.000000,10.000000,05.988794,00.000000,00.000000
603.091,09.126257,-12.000000,10.000000,06.050064,00.000000,00.000000
603.097,09.162444,-12.000000,10.000000,06.049904,00.000000,00.000000
603.103,09.198631,-12.000000,10.000000,05.988794,00.000000,00.000000
603.109,09.234818,-12.000000,10.000000,06.049904,00.000000,00.000000
603.115,09.271006,-12.000000,10.000000,06.049904,00.000000,00.000000
603.121,09.307193,-12.000000,10.000000,06.049904,00.000000,00.000000
603.127,09.343380,-12.000000,10.000000,05.988794,00.000000,00.000000
603.134,09.379566,-12.000000,10.000000,05.200658,00.000000,00.000000
603.139,09.415753,-12.000000,10.000000,07.230373,00.000000,00.000000
603.145,09.451941,-12.000000,10.000000,05.988794,00.000000,00.000000
603.151,09.488129,-12.000000,10.000000,06.050064,00.000000,00.000000
603.158,09.506827,-12.000000,10.000000,02.663995,00.000000,00.000000
603.163,09.506827,-12.000000,10.000000,00.000000,00.000000,00.000000
603.169,09.506827,-12.000000,10.000000,00.000000,00.000000,00.000000
603.175,09.506828,-12.000000,10.000000,00.000159,00.000000,00.000000
603.182,09.537097,-12.000000,10.000000,04.312364,00.000000,00.000000
603.188,09.567366,-12.000000,10.000000,05.060427,00.000000,00.000000
603.194,09.597635,-12.000000,10.000000,05.060587,00.000000,00.000000
603.199,09.627904,-12.000000,10.000000,06.047828,00.000000,00.000000
603.206,09.658173,-12.000000,10.000000,04.312364,00.000000,00.000000
603.213,09.688440,-12.000000,10.000000,04.312228,00.000000,00.000000
603.219,09.718709,-12.000000,10.000000,05.060427,00.000000,00.000000
603.224,09.748978,-12.000000,10.000000,06.047828,00.000000,00.000000
603.230,09.779245,-12.000000,10.000000,05.060268,00.000000,00.000000
603.237,09.809514,-12.000000,10.000000,04.312364,00.000000,00.000000
603.242,09.839783,-12.000000,10.000000,06.047828,00.000000,00.000000
603.248,09.870051,-12.000000,10.000000,05.060427,00.000000,00.000000
603.255,09.900320,-12.000000,10.000000,04.312364,00.000000,00.000000
603.260,09.930589,-12.000000,10.000000,06.047828,00.000000,00.000000
603.266,09.960857,-12.000000,10.000000,05.060427,00.000000,00.000000
603.272,09.991127,-12.000000,10.000000,05.060587,00.000000,00.000000
603.279,09.997477,-12.000000,10.000000,00.904620,00.000000,00.000000
603.284,10.003830,-12.000000,10.000000,01.268674,00.000000,00.000000
603.290,10.010180,-12.000000,10.000000,01.061543,00.000000,00.000000
603.297,10.016530,-12.000000,10.000000,00.904620,00.000000,00.000000
603.303,10.022870,-12.000000,10.000000,01.061543,00.000000,00.000000
603.309,10.029220,-12.000000,10.000000,01.050821,00.000000,00.000000
603.316,10.035570,-12.000000,10.000000,00.912555,00.000000,00.000000
603.321,10.041920,-12.000000,10.000000,01.268674,00.000000,00.000000
603.327,10.048270,-12.000000,10.000000,01.050821,00.000000,00.000000
603.334,10.054620,-12.000000,10.000000,00.912555,00.000000,00.000000
603.339,10.060970,-12.000000,10.000000,01.268674,00.000000,00.000000
603.345,10.067320,-12.000000,10.000000,01.061543,00.000000,00.000000
603.351,10.073670,-12.000000,10.000000,01.050821,00.000000,00.000000
603.358,10.045670,-12.000000,10.000000,-04.024671,00.000000,00.000000
603.363,10.017660,-12.000000,10.000000,-05.595274,00.000000,00.000000
603.369,09.989660,-12.000000,10.000000,-04.634470,00.000000,00.000000
603.376,09.961657,-12.000000,10.000000,-04.024671,00.000000,00.000000
603.381,09.933653,-12.000000,10.000000,-05.595274,00.000000,00.000000
603.388,09.905649,-12.000000,10.000000,-03.989674,00.000000,00.000000
603.394,09.877645,-12.000000,10.000000,-04.681760,00.000000,00.000000
603.400,09.849642,-12.000000,10.000000,-04.634470,00.000000,00.000000
603.406,09.821638,-12.000000,10.000000,-04.681760,00.000000,00.000000
603.412,09.793634,-12.000000,10.000000,-04.681760,00.000000,00.000000
603.418,09.765631,-12.000000,10.000000,-04.634470,00.000000,00.000000
603.424,09.737627,-12.000000,10.000000,-04.681760,00.000000,00.000000
603.430,09.709623,-12.000000,10.000000,-04.681760,00.000000,00.000000
603.436,09.681620,-12.000000,10.000000,-04.681760,00.000000,00.000000
603.442,09.653616,-12.000000,10.000000,-04.634470,00.000000,00.000000
603.448,09.625612,-12.000000,10.000000,-04.681760,00.000000,00.000000
603.456,09.611137,-12.000000,10.000000,-01.810353,00.000000,00.000000
603.460,09.580698,-12.000000,10.000000,-07.556345,00.000000,00.000000
603.467,09.550259,-12.000000,10.000000,-04.374726,00.000000,00.000000
603.473,09.519819,-12.000000,10.000000,-05.037563,00.000000,00.000000
