0053.7999,02.824656,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.8060,02.922302,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.8121,02.922302,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.8181,02.922302,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.8242,03.019947,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.8302,03.019947,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.8363,03.019947,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.8424,03.117593,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.8484,03.117593,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.8545,03.117593,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.8605,03.215238,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.8666,03.215238,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.8727,03.215238,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.8787,03.215238,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.8848,03.312884,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.8908,03.312884,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.8969,03.312884,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.9030,03.410529,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.9090,03.410529,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.9151,03.410529,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.9211,03.508175,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.9272,03.508175,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.9333,03.508175,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.9393,03.508175,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.9454,03.605820,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.9514,03.605820,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.9575,03.605820,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.9636,03.703466,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.9696,03.703466,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.9757,03.703466,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.9817,03.801111,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.9878,03.801111,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.9939,03.801111,-12.000000,10.000000,05.000000,00.000000,00.000000
0053.9999,03.801111,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.0060,03.898757,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.0120,03.898757,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.0181,03.898757,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.0242,03.996403,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.0302,03.996403,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.0363,03.996403,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.0424,04.094048,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.0484,04.094048,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.0545,04.094048,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.0605,04.191693,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.0666,04.191693,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.0727,04.191693,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.0787,04.191693,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.0848,04.289339,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.0908,04.289339,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.0969,04.289339,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.1030,04.386984,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.1090,04.386984,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.1151,04.386984,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.1211,04.484629,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.1272,04.484629,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.1333,04.484629,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.1393,04.484629,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.1454,04.582274,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.1514,04.582274,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.1575,04.582274,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.1636,04.679920,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.1696,04.679920,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.1757,04.679920,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.1817,04.777565,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.1878,04.777565,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.1939,04.777565,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.1999,04.777565,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.2060,04.875210,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.2120,04.875210,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.2181,04.875210,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.2242,04.972856,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.2302,04.972856,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.2363,04.972856,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.2424,05.070501,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.2484,05.070501,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.2545,05.070501,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.2605,05.168146,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.2666,05.168146,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.2726,05.168146,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.2787,05.168146,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.2848,05.265791,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.2908,05.265791,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.2969,05.265791,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.3029,05.363437,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.3090,05.363437,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.3151,05.363437,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.3211,05.461082,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.3272,05.461082,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.3332,05.461082,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.3393,05.461082,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.3454,05.558727,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.3514,05.558727,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.3575,05.558727,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.3635,05.656373,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.3696,05.656373,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.3757,05.656373,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.3817,05.754018,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.3878,05.754018,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.3939,05.754018,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.3999,05.754018,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.4060,05.851663,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.4120,05.851663,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.4181,05.851663,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.4242,05.949308,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.4302,05.949308,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.4363,05.949308,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.4423,06.046954,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.4484,06.046954,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.4545,06.046954,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.4605,06.144599,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.4666,06.144599,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.4726,06.144599,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.4787,06.144599,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.4848,06.242244,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.4908,06.242244,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.4969,06.242244,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.5029,06.339890,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.5090,06.339890,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.5151,06.339890,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.5211,06.437535,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.5272,06.437535,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.5332,06.437535,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.5393,06.437535,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.5454,06.535180,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.5514,06.535180,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.5575,06.535180,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.5635,06.632825,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.5696,06.632825,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.5757,06.632825,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.5817,06.730471,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.5878,06.730471,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.5939,06.730471,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.5999,06.730471,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.6060,06.828116,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.6120,06.828116,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.6181,06.828116,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.6242,06.925761,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.6302,06.925761,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.6363,06.925761,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.6423,07.023407,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.6484,07.023407,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.6545,07.023407,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.6605,07.121052,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.6666,07.121052,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.6726,07.121052,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.6787,07.121052,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.6848,07.218697,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.6908,07.218697,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.6969,07.218697,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.7029,07.316342,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.7090,07.316342,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.7151,07.316342,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.7211,07.413988,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.7272,07.413988,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.7332,07.413988,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.7393,07.413988,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.7454,07.511633,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.7514,07.511633,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.7575,07.511633,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.7635,07.609278,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.7696,07.609278,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.7757,07.609278,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.7817,07.706923,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.7878,07.706923,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.7938,07.706923,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.7999,07.706923,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.8060,07.804569,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.8120,07.804569,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.8181,07.804569,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.8241,07.902214,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.8302,07.902214,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.8363,07.902214,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.8423,07.999859,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.8484,07.999859,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.8544,07.999859,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.8605,08.097505,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.8666,08.097505,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.8726,08.097505,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.8787,08.097505,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.8848,08.195150,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.8908,08.195150,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.8969,08.195150,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.9029,08.292796,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.9090,08.292796,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.9151,08.292796,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.9211,08.390442,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.9272,08.390442,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.9332,08.390442,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.9393,08.390442,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.9454,08.488088,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.9514,08.488088,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.9575,08.488088,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.9635,08.585733,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.9696,08.585733,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.9757,08.585733,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.9817,08.683379,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.9878,08.683379,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.9938,08.683379,-12.000000,10.000000,05.000000,00.000000,00.000000
0054.9999,08.683379,-12.000000,10.000000,05.000000,00.000000,00.000000
0055.0060,08.781025,-12.000000,10.000000,05.000000,00.000000,00.000000
0055.0120,08.781025,-12.000000,10.000000,05.000000,00.000000,00.000000
0055.0181,08.781025,-12.000000,10.000000,05.000000,00.000000,00.000000
0055.0241,08.878671,-12.000000,10.000000,05.000000,00.000000,00.000000
0055.0302,08.878671,-12.000000,10.000000,05.000000,00.000000,00.000000
0055.0363,08.878671,-12.000000,10.000000,05.000000,00.000000,00.000000
0055.0423,08.976316,-12.000000,10.000000,05.000000,00.000000,00.000000
0055.0484,08.976316,-12.000000,10.000000,05.000000,00.000000,00.000000
0055.0544,08.976316,-12.000000,10.000000,05.000000,00.000000,00.000000
0055.0605,09.073962,-12.000000,10.000000,05.000000,00.000000,00.000000
0055.0666,09.073962,-12.000000,10.000000,05.000000,00.000000,00.000000
0055.0726,09.073962,-12.000000,10.000000,05.000000,00.000000,00.000000
0055.0787,09.073962,-12.000000,10.000000,05.000000,00.000000,00.000000
0055.0847,09.171608,-12.000000,10.000000,05.000000,00.000000,00.000000
0055.0908,09.171608,-12.000000,10.000000,05.000000,00.000000,00.000000
0055.0969,09.171608,-12.000000,10.000000,05.000000,00.000000,00.000000
0055.1029,09.269254,-12.000000,10.000000,05.000000,00.000000,00.000000
0055.1090,09.269254,-12.000000,10.000000,05.000000,00.000000,00.000000
0055.1150,09.269254,-12.000000,10.000000,05.000000,00.000000,00.000000
0055.1211,09.366899,-12.000000,10.000000,05.000000,00.000000,00.000000
0055.1272,09.366899,-12.000000,10.000000,05.000000,00.000000,00.000000
0055.1332,09.366899,-12.000000,10.000000,05.000000,00.000000,00.000000
0055.1393,09.366899,-12.000000,10.000000,05.000000,00.000000,00.000000
0055.1454,09.464545,-12.000000,10.000000,05.000000,00.000000,00.000000
0055.1514,09.464545,-12.000000,10.000000,05.000000,00.000000,00.000000
0055.1575,09.464545,-12.000000,10.000000,05.000000,00.000000,00.000000
0055.1635,09.562191,-12.000000,10.000000,05.000000,00.000000,00.000000
0055.1696,09.562191,-12.000000,10.000000,05.000000,00.000000,00.000000
0055.1757,09.562191,-12.000000,10.000000,05.000000,00.000000,00.000000
0055.1817,09.659837,-12.000000,10.000000,05.000000,00.000000,00.000000
0055.1878,09.659837,-12.000000,10.000000,05.000000,00.000000,00.000000
0055.1938,09.659837,-12.000000,10.000000,05.000000,00.000000,00.000000
0055.1999,09.659837,-12.000000,10.000000,05.000000,00.000000,00.000000
0055.2059,09.757483,-12.000000,10.000000,05.000000,00.000000,00.000000
0055.2120,09.757483,-12.000000,10.000000,05.000000,00.000000,00.000000
0055.2181,09.757483,-12.000000,10.000000,05.000000,00.000000,00.000000
0055.2241,09.855128,-12.000000,10.000000,05.000000,00.000000,00.000000
0055.2302,09.855128,-12.000000,10.000000,05.000000,00.000000,00.000000
0055.2363,09.855128,-12.000000,10.000000,05.000000,00.000000,00.000000
0055.2423,09.952774,-12.000000,10.000000,05.000000,00.000000,00.000000
0055.2484,09.952774,-12.000000,10.000000,05.000000,00.000000,00.000000
0055.2544,09.952774,-12.000000,10.000000,05.000000,00.000000,00.000000
0055.2605,10.050420,-12.000000,10.000000,05.000000,00.000000,00.000000
0055.2666,10.050420,-12.000000,10.000000,-01.000000,00.000000,00.000000
0055.2726,10.050420,-12.000000,10.000000,-02.000000,00.000000,00.000000
0055.2787,10.050420,-12.000000,10.000000,-03.000000,00.000000,00.000000
0055.2847,09.992774,-12.000000,10.000000,-03.882280,00.000000,00.000000
0055.2908,09.992774,-12.000000,10.000000,-04.882280,00.000000,00.000000
0055.2969,09.992774,-12.000000,10.000000,-05.000000,00.000000,00.000000
0055.3029,09.895128,-12.000000,10.000000,-05.000000,00.000000,00.000000
0055.3090,09.895128,-12.000000,10.000000,-05.000000,00.000000,00.000000
0055.3150,09.895128,-12.000000,10.000000,-05.000000,00.000000,00.000000
0055.3211,09.797482,-12.000000,10.000000,-05.000000,00.000000,00.000000
