1029.537,10.079810,-12.000000,10.000000,00.836509,00.000000,00.000000
1029.541,10.083950,-12.000000,10.000000,01.028172,00.000000,00.000000
1029.546,10.085210,-12.000000,10.000000,00.252477,00.000000,00.000000
1029.551,10.061430,-12.000000,10.000000,-04.752858,00.000000,00.000000
1029.555,10.037450,-12.000000,10.000000,-05.950994,00.000000,00.000000
1029.560,10.013000,-12.000000,10.000000,-04.885671,00.000000,00.000000
1029.565,09.989559,-12.000000,10.000000,-04.800781,00.000000,00.000000
1029.570,09.966300,-12.000000,10.000000,-04.647294,00.000000,00.000000
1029.574,09.941751,-12.000000,10.000000,-06.094223,00.000000,00.000000
1029.579,09.918654,-12.000000,10.000000,-04.614710,00.000000,00.000000
1029.584,09.893806,-12.000000,10.000000,-04.964748,00.000000,00.000000
1029.588,09.870646,-12.000000,10.000000,-05.749290,00.000000,00.000000
1029.593,09.847080,-12.000000,10.000000,-04.708651,00.000000,00.000000
1029.598,09.823303,-12.000000,10.000000,-04.750762,00.000000,00.000000
1029.602,09.800116,-12.000000,10.000000,-05.756155,00.000000,00.000000
1029.607,09.777852,-12.000000,10.000000,-04.448361,00.000000,00.000000
1029.612,09.754691,-12.000000,10.000000,-04.627668,00.000000,00.000000
1029.616,09.730058,-12.000000,10.000000,-06.306152,00.000000,00.000000
1029.621,09.706967,-12.000000,10.000000,-04.613567,00.000000,00.000000
1029.626,09.684553,-12.000000,10.000000,-04.478468,00.000000,00.000000
1029.630,09.661991,-12.000000,10.000000,-05.600852,00.000000,00.000000
1029.635,09.637177,-12.000000,10.000000,-04.957889,00.000000,00.000000
1029.639,09.614505,-12.000000,10.000000,-05.628314,00.000000,00.000000
1029.644,09.591663,-12.000000,10.000000,-04.563834,00.000000,00.000000
1029.649,09.568960,-12.000000,10.000000,-04.536204,00.000000,00.000000
1029.653,09.544960,-12.000000,10.000000,-06.144043,00.000000,00.000000
1029.658,09.522820,-12.000000,10.000000,-04.423780,00.000000,00.000000
1029.663,09.500542,-12.000000,10.000000,-04.451220,00.000000,00.000000
1029.667,09.477165,-12.000000,10.000000,-05.803030,00.000000,00.000000
1029.672,09.453376,-12.000000,10.000000,-04.753239,00.000000,00.000000
1029.676,09.430889,-12.000000,10.000000,-05.582150,00.000000,00.000000
1029.681,09.407947,-12.000000,10.000000,-04.584032,00.000000,00.000000
1029.686,09.384420,-12.000000,10.000000,-04.700648,00.000000,00.000000
1029.690,09.362812,-12.000000,10.000000,-05.531738,00.000000,00.000000
1029.695,09.339863,-12.000000,10.000000,-04.585366,00.000000,00.000000
1029.699,09.316925,-12.000000,10.000000,-05.694129,00.000000,00.000000
1029.704,09.294830,-12.000000,10.000000,-04.414634,00.000000,00.000000
1029.708,09.272849,-12.000000,10.000000,-05.456676,00.000000,00.000000
1029.713,09.249652,-12.000000,10.000000,-04.634909,00.000000,00.000000
1029.717,09.227078,-12.000000,10.000000,-05.603693,00.000000,00.000000
1029.721,09.205540,-12.000000,10.000000,-05.513916,00.000000,00.000000
1029.726,09.183939,-12.000000,10.000000,-04.315930,00.000000,00.000000
1029.731,09.162208,-12.000000,10.000000,-04.342035,00.000000,00.000000
1029.735,09.137440,-12.000000,10.000000,-06.148438,00.000000,00.000000
1029.740,09.115648,-12.000000,10.000000,-04.354040,00.000000,00.000000
1029.744,09.095203,-12.000000,10.000000,-05.075284,00.000000,00.000000
1029.749,09.073427,-12.000000,10.000000,-04.350991,00.000000,00.000000
1029.753,09.050543,-12.000000,10.000000,-05.680871,00.000000,00.000000
1029.757,09.029084,-12.000000,10.000000,-05.493408,00.000000,00.000000
1029.762,09.007944,-12.000000,10.000000,-04.223895,00.000000,00.000000
1029.767,08.984896,-12.000000,10.000000,-04.605183,00.000000,00.000000
1029.771,08.963389,-12.000000,10.000000,-05.338778,00.000000,00.000000
1029.776,08.941090,-12.000000,10.000000,-04.455602,00.000000,00.000000
1029.780,08.919685,-12.000000,10.000000,-05.313447,00.000000,00.000000
1029.785,08.897739,-12.000000,10.000000,-04.384909,00.000000,00.000000
1029.789,08.876263,-12.000000,10.000000,-05.498047,00.000000,00.000000
1029.794,08.853394,-12.000000,10.000000,-04.569360,00.000000,00.000000
1029.798,08.830302,-12.000000,10.000000,-05.732244,00.000000,00.000000
1029.803,08.807915,-12.000000,10.000000,-04.473133,00.000000,00.000000
1029.808,08.786705,-12.000000,10.000000,-04.237805,00.000000,00.000000
1029.812,08.763686,-12.000000,10.000000,-05.714252,00.000000,00.000000
1029.816,08.741592,-12.000000,10.000000,-05.484612,00.000000,00.000000
1029.820,08.720302,-12.000000,10.000000,-05.450439,00.000000,00.000000
1029.825,08.700756,-12.000000,10.000000,-03.905297,00.000000,00.000000
1029.830,08.675374,-12.000000,10.000000,-05.071456,00.000000,00.000000
1029.834,08.647574,-12.000000,10.000000,-06.901042,00.000000,00.000000
1029.838,08.622477,-12.000000,10.000000,-06.230350,00.000000,00.000000
1029.843,08.597496,-12.000000,10.000000,-04.991235,00.000000,00.000000
1029.848,08.572313,-12.000000,10.000000,-05.031631,00.000000,00.000000
1029.852,08.545070,-12.000000,10.000000,-06.763021,00.000000,00.000000
1029.856,08.520045,-12.000000,10.000000,-06.406250,00.000000,00.000000
1029.861,08.494770,-12.000000,10.000000,-05.050114,00.000000,00.000000
1029.866,08.468853,-12.000000,10.000000,-05.178354,00.000000,00.000000
1029.870,08.443576,-12.000000,10.000000,-06.274858,00.000000,00.000000
1029.875,08.416259,-12.000000,10.000000,-05.458079,00.000000,00.000000
1029.879,08.391063,-12.000000,10.000000,-06.254735,00.000000,00.000000
1029.884,08.365295,-12.000000,10.000000,-05.148438,00.000000,00.000000
1029.888,08.340034,-12.000000,10.000000,-06.466797,00.000000,00.000000
1029.893,08.313479,-12.000000,10.000000,-05.305831,00.000000,00.000000
1029.897,08.287739,-12.000000,10.000000,-06.389915,00.000000,00.000000
1029.902,08.261424,-12.000000,10.000000,-05.257813,00.000000,00.000000
1029.906,08.236015,-12.000000,10.000000,-06.307528,00.000000,00.000000
1029.911,08.211104,-12.000000,10.000000,-04.977324,00.000000,00.000000
1029.915,08.183356,-12.000000,10.000000,-06.888258,00.000000,00.000000
1029.920,08.157437,-12.000000,10.000000,-05.178735,00.000000,00.000000
1029.924,08.132099,-12.000000,10.000000,-06.486572,00.000000,00.000000
1029.929,08.128022,-12.000000,10.000000,-00.814596,00.000000,00.000000
1029.936,08.128022,-12.000000,10.000000,00.000000,00.000000,00.000000
1029.938,08.128022,-12.000000,10.000000,00.000000,00.000000,00.000000
1029.943,08.128021,-12.000000,10.000000,-00.000191,00.000000,00.000000
1029.947,08.106576,-12.000000,10.000000,-05.323627,00.000000,00.000000
1029.951,08.085716,-12.000000,10.000000,-05.178267,00.000000,00.000000
1029.955,08.063869,-12.000000,10.000000,-05.593018,00.000000,00.000000
1029.960,08.042427,-12.000000,10.000000,-04.284108,00.000000,00.000000
1029.965,08.020554,-12.000000,10.000000,-04.370427,00.000000,00.000000
1029.969,07.997550,-12.000000,10.000000,-05.710346,00.000000,00.000000
1029.973,07.974878,-12.000000,10.000000,-05.628314,00.000000,00.000000
1029.978,07.953417,-12.000000,10.000000,-04.287919,00.000000,00.000000
1029.982,07.930938,-12.000000,10.000000,-05.580256,00.000000,00.000000
1029.987,07.909109,-12.000000,10.000000,-04.361567,00.000000,00.000000
1029.991,07.887592,-12.000000,10.000000,-05.508423,00.000000,00.000000
1029.996,07.864484,-12.000000,10.000000,-04.616997,00.000000,00.000000
1030.000,07.842098,-12.000000,10.000000,-05.557292,00.000000,00.000000
1030.005,07.820499,-12.000000,10.000000,-04.315454,00.000000,00.000000
1030.009,07.798807,-12.000000,10.000000,-05.385062,00.000000,00.000000
1030.014,07.774943,-12.000000,10.000000,-04.768102,00.000000,00.000000
1030.018,07.752909,-12.000000,10.000000,-05.640747,00.000000,00.000000
1030.024,07.728729,-12.000000,10.000000,-03.961562,00.000000,00.000000
1030.028,07.704191,-12.000000,10.000000,-06.281738,00.000000,00.000000
1030.033,07.680276,-12.000000,10.000000,-04.778296,00.000000,00.000000
1030.037,07.658523,-12.000000,10.000000,-05.400213,00.000000,00.000000
1030.041,07.636939,-12.000000,10.000000,-05.358073,00.000000,00.000000
1030.046,07.631496,-12.000000,10.000000,-01.087367,00.000000,00.000000
1030.050,07.609474,-12.000000,10.000000,-05.466974,00.000000,00.000000
1030.055,07.586892,-12.000000,10.000000,-04.511909,00.000000,00.000000
1030.059,07.565796,-12.000000,10.000000,-05.400513,00.000000,00.000000
1030.064,07.544338,-12.000000,10.000000,-04.287443,00.000000,00.000000
1030.068,07.522174,-12.000000,10.000000,-05.502012,00.000000,00.000000
1030.073,07.499614,-12.000000,10.000000,-04.507717,00.000000,00.000000
1030.077,07.477569,-12.000000,10.000000,-05.472538,00.000000,00.000000
1030.082,07.455801,-12.000000,10.000000,-04.349181,00.000000,00.000000
1030.086,07.434204,-12.000000,10.000000,-05.361387,00.000000,00.000000
1030.091,07.412799,-12.000000,10.000000,-04.383691,00.000000,00.000000
1030.095,07.390291,-12.000000,10.000000,-05.587476,00.000000,00.000000
1030.100,07.368185,-12.000000,10.000000,-04.417016,00.000000,00.000000
1030.104,07.346735,-12.000000,10.000000,-05.324692,00.000000,00.000000
1030.109,07.325313,-12.000000,10.000000,-04.280202,00.000000,00.000000
1030.113,07.302603,-12.000000,10.000000,-05.637547,00.000000,00.000000
1030.118,07.280344,-12.000000,10.000000,-04.447409,00.000000,00.000000
1030.122,07.258818,-12.000000,10.000000,-05.510864,00.000000,00.000000
1030.127,07.237183,-12.000000,10.000000,-04.322790,00.000000,00.000000
1030.131,07.215063,-12.000000,10.000000,-05.491122,00.000000,00.000000
1030.136,07.191326,-12.000000,10.000000,-04.742664,00.000000,00.000000
1030.140,07.169731,-12.000000,10.000000,-05.360795,00.000000,00.000000
1030.145,07.148304,-12.000000,10.000000,-04.281250,00.000000,00.000000
1030.149,07.142292,-12.000000,10.000000,-01.492306,00.000000,00.000000
1030.154,07.142292,-12.000000,10.000000,00.000000,00.000000,00.000000
1030.158,07.142292,-12.000000,10.000000,00.000000,00.000000,00.000000
1030.163,07.142292,-12.000000,10.000000,-00.000095,00.000000,00.000000
1030.167,07.119092,-12.000000,10.000000,-05.759351,00.000000,00.000000
1030.172,07.095598,-12.000000,10.000000,-04.694074,00.000000,00.000000
1030.176,07.074044,-12.000000,10.000000,-05.350616,00.000000,00.000000
1030.181,07.051056,-12.000000,10.000000,-04.593083,00.000000,00.000000
1030.185,07.028786,-12.000000,10.000000,-05.528527,00.000000,00.000000
1030.190,07.007320,-12.000000,10.000000,-04.396192,00.000000,00.000000
1030.195,06.984393,-12.000000,10.000000,-04.580888,00.000000,00.000000
1030.199,06.960431,-12.000000,10.000000,-05.948390,00.000000,00.000000
1030.204,06.938526,-12.000000,10.000000,-04.376715,00.000000,00.000000
1030.208,06.917032,-12.000000,10.000000,-05.335701,00.000000,00.000000
1030.213,06.893938,-12.000000,10.000000,-04.614425,00.000000,00.000000
1030.217,06.870289,-12.000000,10.000000,-05.870502,00.000000,00.000000
1030.222,06.847940,-12.000000,10.000000,-04.465511,00.000000,00.000000
1030.227,06.825186,-12.000000,10.000000,-04.546399,00.000000,00.000000
1030.232,06.800274,-12.000000,10.000000,-04.977420,00.000000,00.000000
1030.236,06.775970,-12.000000,10.000000,-06.221802,00.000000,00.000000
1030.241,06.753973,-12.000000,10.000000,-04.395293,00.000000,00.000000
1030.245,06.732164,-12.000000,10.000000,-05.413707,00.000000,00.000000
1030.250,06.706294,-12.000000,10.000000,-05.169112,00.000000,00.000000
1030.254,06.679588,-12.000000,10.000000,-06.629498,00.000000,00.000000
1030.259,06.653960,-12.000000,10.000000,-05.120522,00.000000,00.000000
1030.264,06.628099,-12.000000,10.000000,-05.167111,00.000000,00.000000
1030.268,06.601865,-12.000000,10.000000,-06.715942,00.000000,00.000000
1030.273,06.575079,-12.000000,10.000000,-05.351943,00.000000,00.000000
1030.277,06.550133,-12.000000,10.000000,-06.192708,00.000000,00.000000
1030.282,06.523665,-12.000000,10.000000,-05.288395,00.000000,00.000000
1030.287,06.497860,-12.000000,10.000000,-05.156059,00.000000,00.000000
1030.291,06.471408,-12.000000,10.000000,-06.566525,00.000000,00.000000
1030.296,06.444227,-12.000000,10.000000,-05.430831,00.000000,00.000000
1030.300,06.418063,-12.000000,10.000000,-06.495028,00.000000,00.000000
1030.305,06.393183,-12.000000,10.000000,-04.971227,00.000000,00.000000
1030.310,06.367003,-12.000000,10.000000,-05.230850,00.000000,00.000000
1030.314,06.340183,-12.000000,10.000000,-06.865967,00.000000,00.000000
1030.319,06.314222,-12.000000,10.000000,-05.187119,00.000000,00.000000
1030.324,06.288666,-12.000000,10.000000,-05.106231,00.000000,00.000000
1030.328,06.263005,-12.000000,10.000000,-06.370028,00.000000,00.000000
1030.333,06.235599,-12.000000,10.000000,-05.475991,00.000000,00.000000
1030.337,06.210419,-12.000000,10.000000,-06.250710,00.000000,00.000000
1030.342,06.185008,-12.000000,10.000000,-05.077172,00.000000,00.000000
1030.347,06.165840,-12.000000,10.000000,-03.829840,00.000000,00.000000
1030.351,06.165840,-12.000000,10.000000,-00.000122,00.000000,00.000000
1030.356,06.165840,-12.000000,10.000000,00.000000,00.000000,00.000000
1030.360,06.165840,-12.000000,10.000000,00.000000,00.000000,00.000000
1030.365,06.165840,-12.000000,10.000000,00.000095,00.000000,00.000000
1030.370,06.141886,-12.000000,10.000000,-04.786204,00.000000,00.000000
1030.375,06.117767,-12.000000,10.000000,-04.819074,00.000000,00.000000
1030.379,06.093280,-12.000000,10.000000,-06.078717,00.000000,00.000000
1030.384,06.071356,-12.000000,10.000000,-04.380526,00.000000,00.000000
1030.388,06.049575,-12.000000,10.000000,-05.575806,00.000000,00.000000
1030.393,06.025854,-12.000000,10.000000,-04.739710,00.000000,00.000000
1030.397,06.003483,-12.000000,10.000000,-05.553267,00.000000,00.000000
1030.402,05.980978,-12.000000,10.000000,-04.496570,00.000000,00.000000
1030.406,05.958586,-12.000000,10.000000,-05.558830,00.000000,00.000000
1030.411,05.936600,-12.000000,10.000000,-04.392817,00.000000,00.000000
1030.416,05.912424,-12.000000,10.000000,-04.830507,00.000000,00.000000
1030.420,05.890015,-12.000000,10.000000,-05.562973,00.000000,00.000000
1030.425,05.868269,-12.000000,10.000000,-04.344893,00.000000,00.000000
1030.429,05.845848,-12.000000,10.000000,-05.739868,00.000000,00.000000
1030.434,05.821320,-12.000000,10.000000,-04.900819,00.000000,00.000000
1030.438,05.799538,-12.000000,10.000000,-05.407079,00.000000,00.000000
1030.443,05.777693,-12.000000,10.000000,-04.364806,00.000000,00.000000
1030.448,05.754937,-12.000000,10.000000,-04.546684,00.000000,00.000000
1030.452,05.730590,-12.000000,10.000000,-06.044034,00.000000,00.000000
1030.457,05.708009,-12.000000,10.000000,-04.511814,00.000000,00.000000
1030.461,05.685552,-12.000000,10.000000,-05.574811,00.000000,00.000000
1030.466,05.667360,-12.000000,10.000000,-03.725586,00.000000,00.000000
1030.471,05.644783,-12.000000,10.000000,-04.510957,00.000000,00.000000
1030.475,05.621222,-12.000000,10.000000,-05.848958,00.000000,00.000000
1030.480,05.598815,-12.000000,10.000000,-04.477039,00.000000,00.000000
1030.485,05.575909,-12.000000,10.000000,-04.576791,00.000000,00.000000
1030.489,05.553926,-12.000000,10.000000,-05.456913,00.000000,00.000000
1030.494,05.530797,-12.000000,10.000000,-04.621284,00.000000,00.000000
1030.499,05.508216,-12.000000,10.000000,-04.511909,00.000000,00.000000
1030.503,05.485670,-12.000000,10.000000,-05.596828,00.000000,00.000000
1030.508,05.465872,-12.000000,10.000000,-03.955793,00.000000,00.000000
1030.512,05.442170,-12.000000,10.000000,-06.067749,00.000000,00.000000
1030.517,05.418570,-12.000000,10.000000,-04.715415,00.000000,00.000000
1030.521,05.396302,-12.000000,10.000000,-05.527699,00.000000,00.000000
1030.526,05.374205,-12.000000,10.000000,-04.415206,00.000000,00.000000
1030.531,05.351381,-12.000000,10.000000,-04.560308,00.000000,00.000000
1030.536,05.326659,-12.000000,10.000000,-04.939501,00.000000,00.000000
1030.540,05.303942,-12.000000,10.000000,-05.639323,00.000000,00.000000
1030.545,05.281492,-12.000000,10.000000,-04.485613,00.000000,00.000000
1030.550,05.253806,-12.000000,10.000000,-05.531822,00.000000,00.000000
1030.555,05.225535,-12.000000,10.000000,-05.648723,00.000000,00.000000
1030.559,05.199210,-12.000000,10.000000,-06.739258,00.000000,00.000000
1030.564,05.171873,-12.000000,10.000000,-05.461986,00.000000,00.000000
1030.569,05.144683,-12.000000,10.000000,-05.432736,00.000000,00.000000
1030.573,05.116444,-12.000000,10.000000,-07.010062,00.000000,00.000000
1030.578,05.089555,-12.000000,10.000000,-05.372523,00.000000,00.000000
1030.583,05.062449,-12.000000,10.000000,-05.416063,00.000000,00.000000
1030.587,05.036097,-12.000000,10.000000,-06.541667,00.000000,00.000000
1030.592,05.008654,-12.000000,10.000000,-05.483232,00.000000,00.000000
1030.596,04.982682,-12.000000,10.000000,-06.648682,00.000000,00.000000
1030.600,04.958672,-12.000000,10.000000,-05.960464,00.000000,00.000000
1030.605,04.932600,-12.000000,10.000000,-05.209223,00.000000,00.000000
1030.610,04.907275,-12.000000,10.000000,-05.060023,00.000000,00.000000
1030.614,04.879785,-12.000000,10.000000,-06.824219,00.000000,00.000000
1030.619,04.853161,-12.000000,10.000000,-05.319645,00.000000,00.000000
1030.623,04.827326,-12.000000,10.000000,-06.413352,00.000000,00.000000
1030.628,04.801596,-12.000000,10.000000,-05.140911,00.000000,00.000000
1030.632,04.772789,-12.000000,10.000000,-07.374756,00.000000,00.000000
1030.637,04.746718,-12.000000,10.000000,-05.208937,00.000000,00.000000
1030.641,04.720620,-12.000000,10.000000,-06.478693,00.000000,00.000000
1030.646,04.700672,-12.000000,10.000000,-03.985709,00.000000,00.000000
1030.651,04.700672,-12.000000,10.000000,00.000000,00.000000,00.000000
1030.655,04.700672,-12.000000,10.000000,00.000000,00.000000,00.000000
1030.659,04.700672,-12.000000,10.000000,00.000000,00.000000,00.000000
1030.676,04.700672,-12.000000,10.000000,00.000000,00.000000,00.000000
1030.695,04.618979,-12.000000,10.000000,-04.317641,00.000000,00.000000
1030.698,04.523741,-12.000000,10.000000,-31.207340,00.000000,00.000000
1030.703,04.503708,-12.000000,10.000000,-04.002763,00.000000,00.000000
1030.708,04.480405,-12.000000,10.000000,-04.655964,00.000000,00.000000
