3104.494,05.725292,-12.000000,10.000000,-04.815332,00.000000,00.000000
3104.498,05.700931,-12.000000,10.000000,-05.869715,00.000000,00.000000
3104.503,05.680278,-12.000000,10.000000,-04.229590,00.000000,00.000000
3104.507,05.656196,-12.000000,10.000000,-05.802390,00.000000,00.000000
3104.512,05.633209,-12.000000,10.000000,-04.707715,00.000000,00.000000
3104.516,05.610173,-12.000000,10.000000,-05.550436,00.000000,00.000000
3104.521,05.590025,-12.000000,10.000000,-04.126172,00.000000,00.000000
3104.526,05.566958,-12.000000,10.000000,-04.724121,00.000000,00.000000
3104.530,05.544415,-12.000000,10.000000,-05.431641,00.000000,00.000000
3104.535,05.521957,-12.000000,10.000000,-04.599317,00.000000,00.000000
3104.539,05.498756,-12.000000,10.000000,-05.590189,00.000000,00.000000
3104.544,05.478892,-12.000000,10.000000,-04.068164,00.000000,00.000000
3104.548,05.456307,-12.000000,10.000000,-05.441521,00.000000,00.000000
3104.553,05.434000,-12.000000,10.000000,-04.568555,00.000000,00.000000
3104.558,05.410872,-12.000000,10.000000,-04.510975,00.000000,00.000000
3104.562,05.387249,-12.000000,10.000000,-06.047729,00.000000,00.000000
3104.567,05.364653,-12.000000,10.000000,-04.627539,00.000000,00.000000
3104.572,05.340965,-12.000000,10.000000,-04.620257,00.000000,00.000000
3104.577,05.317472,-12.000000,10.000000,-04.811328,00.000000,00.000000
3104.582,05.293343,-12.000000,10.000000,-04.706380,00.000000,00.000000
3104.586,05.270812,-12.000000,10.000000,-05.768066,00.000000,00.000000
3104.591,05.250511,-12.000000,10.000000,-03.959543,00.000000,00.000000
3104.595,05.226106,-12.000000,10.000000,-06.247681,00.000000,00.000000
3104.600,05.205279,-12.000000,10.000000,-04.062314,00.000000,00.000000
3104.605,05.181613,-12.000000,10.000000,-04.846680,00.000000,00.000000
3104.610,05.157115,-12.000000,10.000000,-04.778367,00.000000,00.000000
3104.615,05.144983,-12.000000,10.000000,-02.484570,00.000000,00.000000
3104.618,05.122468,-12.000000,10.000000,-07.685384,00.000000,00.000000
3104.623,05.102428,-12.000000,10.000000,-03.908575,00.000000,00.000000
3104.628,05.079883,-12.000000,10.000000,-04.617285,00.000000,00.000000
3104.633,05.056137,-12.000000,10.000000,-04.631603,00.000000,00.000000
3104.638,05.032499,-12.000000,10.000000,-04.841016,00.000000,00.000000
3104.642,05.008233,-12.000000,10.000000,-05.846852,00.000000,00.000000
3104.646,04.988216,-12.000000,10.000000,-05.124268,00.000000,00.000000
3104.651,04.965939,-12.000000,10.000000,-04.562402,00.000000,00.000000
3104.656,04.942727,-12.000000,10.000000,-04.527437,00.000000,00.000000
3104.661,04.918905,-12.000000,10.000000,-04.878613,00.000000,00.000000
3104.665,04.896136,-12.000000,10.000000,-05.485983,00.000000,00.000000
3104.670,04.873499,-12.000000,10.000000,-04.636133,00.000000,00.000000
3104.675,04.850409,-12.000000,10.000000,-04.503720,00.000000,00.000000
3104.679,04.828342,-12.000000,10.000000,-05.648926,00.000000,00.000000
3104.684,04.804408,-12.000000,10.000000,-04.668434,00.000000,00.000000
3104.689,04.780621,-12.000000,10.000000,-04.871484,00.000000,00.000000
3104.694,04.757774,-12.000000,10.000000,-04.456194,00.000000,00.000000
3104.698,04.735096,-12.000000,10.000000,-05.805664,00.000000,00.000000
3104.703,04.711319,-12.000000,10.000000,-04.869433,00.000000,00.000000
3104.708,04.687879,-12.000000,10.000000,-04.572080,00.000000,00.000000
3104.713,04.665396,-12.000000,10.000000,-04.604492,00.000000,00.000000
3104.717,04.641742,-12.000000,10.000000,-05.699104,00.000000,00.000000
3104.721,04.621424,-12.000000,10.000000,-05.201416,00.000000,00.000000
3104.726,04.598239,-12.000000,10.000000,-04.522135,00.000000,00.000000
3104.730,04.575370,-12.000000,10.000000,-05.854492,00.000000,00.000000
3104.736,04.552616,-12.000000,10.000000,-03.728047,00.000000,00.000000
3104.740,04.528421,-12.000000,10.000000,-06.193970,00.000000,00.000000
3104.745,04.503816,-12.000000,10.000000,-04.799107,00.000000,00.000000
3104.750,04.480743,-12.000000,10.000000,-04.725390,00.000000,00.000000
3104.755,04.457165,-12.000000,10.000000,-04.828809,00.000000,00.000000
3104.759,04.433747,-12.000000,10.000000,-05.642348,00.000000,00.000000
3104.764,04.408629,-12.000000,10.000000,-05.144043,00.000000,00.000000
3104.769,04.385135,-12.000000,10.000000,-04.582589,00.000000,00.000000
3104.774,04.360754,-12.000000,10.000000,-04.993164,00.000000,00.000000
3104.779,04.337648,-12.000000,10.000000,-04.506789,00.000000,00.000000
3104.783,04.313194,-12.000000,10.000000,-06.260132,00.000000,00.000000
3104.788,04.289409,-12.000000,10.000000,-04.639230,00.000000,00.000000
3104.793,04.265060,-12.000000,10.000000,-04.986621,00.000000,00.000000
3104.797,04.241299,-12.000000,10.000000,-05.725069,00.000000,00.000000
3104.802,04.221223,-12.000000,10.000000,-04.111524,00.000000,00.000000
3104.806,04.198824,-12.000000,10.000000,-05.734131,00.000000,00.000000
3104.811,04.174816,-12.000000,10.000000,-04.682757,00.000000,00.000000
3104.815,04.168041,-12.000000,10.000000,-01.734375,00.000000,00.000000
3104.820,04.168041,-12.000000,10.000000,00.000000,00.000000,00.000000
3104.825,04.168041,-12.000000,10.000000,00.000000,00.000000,00.000000
3104.830,04.168041,-12.000000,10.000000,00.000000,00.000000,00.000000
3104.835,04.168041,-12.000000,10.000000,00.000000,00.000000,00.000000
3104.839,04.168041,-12.000000,10.000000,00.000000,00.000000,00.000000
3104.844,04.168041,-12.000000,10.000000,00.000000,00.000000,00.000000
3104.848,04.168041,-12.000000,10.000000,00.000000,00.000000,00.000000
3104.853,04.168041,-12.000000,10.000000,00.000000,00.000000,00.000000
3104.857,04.168041,-12.000000,10.000000,00.000000,00.000000,00.000000
3104.862,04.168041,-12.000000,10.000000,00.000000,00.000000,00.000000
3104.866,04.168041,-12.000000,10.000000,00.000000,00.000000,00.000000
3104.871,04.168041,-12.000000,10.000000,00.000000,00.000000,00.000000
3104.876,04.168041,-12.000000,10.000000,00.000000,00.000000,00.000000
3104.881,04.168041,-12.000000,10.000000,00.000000,00.000000,00.000000
3104.885,04.168041,-12.000000,10.000000,00.000000,00.000000,00.000000
3104.890,04.168041,-12.000000,10.000000,00.000000,00.000000,00.000000
3104.894,04.168041,-12.000000,10.000000,00.000000,00.000000,00.000000
3104.899,04.168041,-12.000000,10.000000,00.000000,00.000000,00.000000
3104.904,04.168041,-12.000000,10.000000,00.000000,00.000000,00.000000
3104.908,04.168041,-12.000000,10.000000,00.000000,00.000000,00.000000
3104.912,04.168041,-12.000000,10.000000,00.000000,00.000000,00.000000
3104.916,04.127731,-12.000000,10.000000,-10.319340,00.000000,00.000000
3104.921,04.086173,-12.000000,10.000000,-08.511133,00.000000,00.000000
3104.926,04.039454,-12.000000,10.000000,-09.112537,00.000000,00.000000
3104.931,03.993262,-12.000000,10.000000,-09.460108,00.000000,00.000000
3104.936,03.946192,-12.000000,10.000000,-09.180850,00.000000,00.000000
3104.940,03.899197,-12.000000,10.000000,-12.030700,00.000000,00.000000
3104.945,03.856029,-12.000000,10.000000,-08.419828,00.000000,00.000000
3104.949,03.809653,-12.000000,10.000000,-11.872310,00.000000,00.000000
3104.954,03.763275,-12.000000,10.000000,-09.045805,00.000000,00.000000
3104.959,03.716765,-12.000000,10.000000,-09.525342,00.000000,00.000000
3104.964,03.667627,-12.000000,10.000000,-09.584264,00.000000,00.000000
3104.969,03.621106,-12.000000,10.000000,-09.527441,00.000000,00.000000
3104.973,03.573412,-12.000000,10.000000,-12.209660,00.000000,00.000000
3104.978,03.531970,-12.000000,10.000000,-08.083194,00.000000,00.000000
3104.983,03.483229,-12.000000,10.000000,-09.982129,00.000000,00.000000
3104.987,03.436970,-12.000000,10.000000,-11.145570,00.000000,00.000000
3104.993,03.391268,-12.000000,10.000000,-07.799927,00.000000,00.000000
3104.997,03.342607,-12.000000,10.000000,-11.724440,00.000000,00.000000
3105.002,03.295951,-12.000000,10.000000,-09.555176,00.000000,00.000000
3105.007,03.249222,-12.000000,10.000000,-09.114351,00.000000,00.000000
3105.012,03.203632,-12.000000,10.000000,-09.336719,00.000000,00.000000
3105.016,03.179921,-12.000000,10.000000,-05.713120,00.000000,00.000000
3105.021,03.154975,-12.000000,10.000000,-05.108935,00.000000,00.000000
3105.026,03.131963,-12.000000,10.000000,-04.712793,00.000000,00.000000
3105.031,03.107521,-12.000000,10.000000,-04.767299,00.000000,00.000000
3105.036,03.083792,-12.000000,10.000000,-04.859815,00.000000,00.000000
3105.040,03.059235,-12.000000,10.000000,-05.916647,00.000000,00.000000
3105.045,03.036711,-12.000000,10.000000,-04.613086,00.000000,00.000000
3105.049,03.011738,-12.000000,10.000000,-06.017004,00.000000,00.000000
3105.054,02.990093,-12.000000,10.000000,-04.432764,00.000000,00.000000
3105.058,02.969293,-12.000000,10.000000,-05.011662,00.000000,00.000000
3105.063,02.948134,-12.000000,10.000000,-04.333252,00.000000,00.000000
3105.067,02.923336,-12.000000,10.000000,-06.348328,00.000000,00.000000
3105.072,02.902699,-12.000000,10.000000,-04.025344,00.000000,00.000000
3105.076,02.879477,-12.000000,10.000000,-05.944702,00.000000,00.000000
3105.080,02.857689,-12.000000,10.000000,-05.249655,00.000000,00.000000
3105.085,02.835018,-12.000000,10.000000,-04.643018,00.000000,00.000000
3105.089,02.813575,-12.000000,10.000000,-05.166533,00.000000,00.000000
3105.095,02.789991,-12.000000,10.000000,-04.024902,00.000000,00.000000
3105.099,02.765804,-12.000000,10.000000,-05.827665,00.000000,00.000000
3105.104,02.743627,-12.000000,10.000000,-04.541846,00.000000,00.000000
3105.108,02.719467,-12.000000,10.000000,-06.185059,00.000000,00.000000
3105.113,02.703848,-12.000000,10.000000,-03.046457,00.000000,00.000000
3105.117,02.680805,-12.000000,10.000000,-05.898987,00.000000,00.000000
3105.122,02.660791,-12.000000,10.000000,-03.903692,00.000000,00.000000
3105.127,02.637663,-12.000000,10.000000,-04.736524,00.000000,00.000000
3105.131,02.614322,-12.000000,10.000000,-05.623794,00.000000,00.000000
3105.135,02.594780,-12.000000,10.000000,-05.002869,00.000000,00.000000
3105.140,02.572435,-12.000000,10.000000,-04.576270,00.000000,00.000000
3105.145,02.547645,-12.000000,10.000000,-04.835287,00.000000,00.000000
3105.150,02.524585,-12.000000,10.000000,-04.722656,00.000000,00.000000
3105.155,02.501612,-12.000000,10.000000,-04.480841,00.000000,00.000000
3105.159,02.478750,-12.000000,10.000000,-05.852539,00.000000,00.000000
3105.164,02.457250,-12.000000,10.000000,-04.193545,00.000000,00.000000
3105.168,02.433121,-12.000000,10.000000,-06.177002,00.000000,00.000000
3105.173,02.409609,-12.000000,10.000000,-04.586030,00.000000,00.000000
3105.178,02.386748,-12.000000,10.000000,-04.681836,00.000000,00.000000
3105.183,02.362766,-12.000000,10.000000,-04.677688,00.000000,00.000000
3105.187,02.339650,-12.000000,10.000000,-05.917664,00.000000,00.000000
3105.192,02.316706,-12.000000,10.000000,-04.699023,00.000000,00.000000
3105.197,02.293840,-12.000000,10.000000,-04.459868,00.000000,00.000000
3105.202,02.270150,-12.000000,10.000000,-04.851709,00.000000,00.000000
3105.206,02.246587,-12.000000,10.000000,-05.677390,00.000000,00.000000
3105.215,02.224083,-12.000000,10.000000,-02.491237,00.000000,00.000000
3105.219,02.183630,-12.000000,10.000000,-10.355900,00.000000,00.000000
3105.223,02.162892,-12.000000,10.000000,-05.309082,00.000000,00.000000
3105.228,02.139486,-12.000000,10.000000,-04.565244,00.000000,00.000000
3105.233,02.116779,-12.000000,10.000000,-04.650293,00.000000,00.000000
3105.238,02.093202,-12.000000,10.000000,-04.598680,00.000000,00.000000
3105.242,02.068903,-12.000000,10.000000,-06.220642,00.000000,00.000000
3105.247,02.045925,-12.000000,10.000000,-04.481678,00.000000,00.000000
3105.252,02.022957,-12.000000,10.000000,-04.703955,00.000000,00.000000
3105.257,01.997965,-12.000000,10.000000,-04.874651,00.000000,00.000000
3105.262,01.973311,-12.000000,10.000000,-05.049048,00.000000,00.000000
3105.266,01.949465,-12.000000,10.000000,-05.745605,00.000000,00.000000
3105.271,01.926153,-12.000000,10.000000,-04.774194,00.000000,00.000000
3105.275,01.902320,-12.000000,10.000000,-06.101227,00.000000,00.000000
3105.279,01.880589,-12.000000,10.000000,-05.236012,00.000000,00.000000
3105.284,01.860318,-12.000000,10.000000,-04.151416,00.000000,00.000000
3105.289,01.837846,-12.000000,10.000000,-04.383231,00.000000,00.000000
3105.293,01.814798,-12.000000,10.000000,-05.900085,00.000000,00.000000
3105.298,01.792021,-12.000000,10.000000,-04.442662,00.000000,00.000000
3105.303,01.768176,-12.000000,10.000000,-04.883545,00.000000,00.000000
3105.307,01.744800,-12.000000,10.000000,-05.984131,00.000000,00.000000
3105.312,01.725927,-12.000000,10.000000,-03.681082,00.000000,00.000000
3105.317,01.703751,-12.000000,10.000000,-04.541724,00.000000,00.000000
3105.321,01.679499,-12.000000,10.000000,-05.843204,00.000000,00.000000
3105.326,01.657242,-12.000000,10.000000,-04.558228,00.000000,00.000000
3105.330,01.635225,-12.000000,10.000000,-05.304831,00.000000,00.000000
3105.335,01.613161,-12.000000,10.000000,-04.518750,00.000000,00.000000
3105.339,01.592668,-12.000000,10.000000,-04.937529,00.000000,00.000000
3105.344,01.569016,-12.000000,10.000000,-04.843970,00.000000,00.000000
3105.349,01.544603,-12.000000,10.000000,-04.761719,00.000000,00.000000
3105.354,01.521263,-12.000000,10.000000,-04.780029,00.000000,00.000000
3105.359,01.497780,-12.000000,10.000000,-04.809400,00.000000,00.000000
3105.364,01.473585,-12.000000,10.000000,-04.719099,00.000000,00.000000
3105.368,01.451139,-12.000000,10.000000,-05.746277,00.000000,00.000000
3105.373,01.427534,-12.000000,10.000000,-04.604027,00.000000,00.000000
3105.378,01.404875,-12.000000,10.000000,-04.640552,00.000000,00.000000
3105.383,01.380747,-12.000000,10.000000,-04.706194,00.000000,00.000000
3105.387,01.357882,-12.000000,10.000000,-05.853271,00.000000,00.000000
3105.392,01.335320,-12.000000,10.000000,-04.400832,00.000000,00.000000
3105.397,01.312865,-12.000000,10.000000,-04.598755,00.000000,00.000000
3105.401,01.289362,-12.000000,10.000000,-06.016571,00.000000,00.000000
3105.406,01.269104,-12.000000,10.000000,-03.951311,00.000000,00.000000
3105.411,01.245844,-12.000000,10.000000,-04.763672,00.000000,00.000000
3105.416,01.239164,-12.000000,10.000000,-01.302874,00.000000,00.000000
3105.420,01.215374,-12.000000,10.000000,-06.090363,00.000000,00.000000
3105.424,01.194813,-12.000000,10.000000,-04.953872,00.000000,00.000000
3105.429,01.171519,-12.000000,10.000000,-04.770703,00.000000,00.000000
3105.434,01.147064,-12.000000,10.000000,-04.769834,00.000000,00.000000
3105.438,01.126695,-12.000000,10.000000,-05.214417,00.000000,00.000000
3105.443,01.104912,-12.000000,10.000000,-04.248768,00.000000,00.000000
3105.447,01.082078,-12.000000,10.000000,-05.845428,00.000000,00.000000
3105.452,01.059629,-12.000000,10.000000,-04.597558,00.000000,00.000000
3105.457,01.036115,-12.000000,10.000000,-04.586495,00.000000,00.000000
3105.462,01.011884,-12.000000,10.000000,-04.962500,00.000000,00.000000
3105.467,00.988415,-12.000000,10.000000,-04.577439,00.000000,00.000000
3105.472,00.964848,-12.000000,10.000000,-04.826709,00.000000,00.000000
3105.476,00.941398,-12.000000,10.000000,-05.649989,00.000000,00.000000
3105.481,00.917688,-12.000000,10.000000,-04.855847,00.000000,00.000000
3105.486,00.895082,-12.000000,10.000000,-04.409133,00.000000,00.000000
3105.491,00.871344,-12.000000,10.000000,-04.861694,00.000000,00.000000
3105.495,00.847700,-12.000000,10.000000,-05.696677,00.000000,00.000000
3105.500,00.825303,-12.000000,10.000000,-04.586975,00.000000,00.000000
3105.504,00.803293,-12.000000,10.000000,-05.634552,00.000000,00.000000
3105.509,00.779619,-12.000000,10.000000,-04.617432,00.000000,00.000000
3105.518,00.754951,-12.000000,10.000000,-02.730812,00.000000,00.000000
3105.521,00.726943,-12.000000,10.000000,-09.560201,00.000000,00.000000
3105.526,00.698137,-12.000000,10.000000,-05.899402,00.000000,00.000000
3105.530,00.673470,-12.000000,10.000000,-05.943388,00.000000,00.000000
3105.535,00.652189,-12.000000,10.000000,-04.358301,00.000000,00.000000
3105.539,00.630532,-12.000000,10.000000,-05.218032,00.000000,00.000000
3105.544,00.608511,-12.000000,10.000000,-04.510071,00.000000,00.000000
3105.549,00.585434,-12.000000,10.000000,-04.501116,00.000000,00.000000
3105.554,00.560730,-12.000000,10.000000,-05.059289,00.000000,00.000000
3105.558,00.537170,-12.000000,10.000000,-05.676586,00.000000,00.000000
3105.563,00.512816,-12.000000,10.000000,-04.987634,00.000000,00.000000
3105.568,00.489210,-12.000000,10.000000,-04.604318,00.000000,00.000000
3105.573,00.466209,-12.000000,10.000000,-04.710547,00.000000,00.000000
3105.578,00.442771,-12.000000,10.000000,-04.800183,00.000000,00.000000
3105.582,00.418114,-12.000000,10.000000,-05.940832,00.000000,00.000000
3105.587,00.394615,-12.000000,10.000000,-04.812573,00.000000,00.000000
3105.592,00.370647,-12.000000,10.000000,-04.674886,00.000000,00.000000
3105.597,00.347461,-12.000000,10.000000,-04.748559,00.000000,00.000000
3105.601,00.323024,-12.000000,10.000000,-05.887911,00.000000,00.000000
3105.606,00.300415,-12.000000,10.000000,-04.630255,00.000000,00.000000
3105.611,00.276823,-12.000000,10.000000,-04.601603,00.000000,00.000000
3105.616,00.259781,-12.000000,10.000000,-03.490247,00.000000,00.000000
3105.619,00.259782,-12.000000,10.000000,00.000264,00.000000,00.000000
3105.624,00.259782,-12.000000,10.000000,00.000000,00.000000,00.000000
3105.628,00.259782,-12.000000,10.000000,00.000000,00.000000,00.000000
3105.633,00.259781,-12.000000,10.000000,-00.000151,00.000000,00.000000
3105.638,00.236909,-12.000000,10.000000,-04.684110,00.000000,00.000000
3105.643,00.212248,-12.000000,10.000000,-04.810056,00.000000,00.000000
3105.647,00.189192,-12.000000,10.000000,-05.902332,00.000000,00.000000
3105.652,00.166521,-12.000000,10.000000,-04.421974,00.000000,00.000000
3105.657,00.142540,-12.000000,10.000000,-04.911368,00.000000,00.000000
3105.662,00.118204,-12.000000,10.000000,-04.746543,00.000000,00.000000
3105.666,00.095416,-12.000000,10.000000,-05.833801,00.000000,00.000000
3105.672,00.072130,-12.000000,10.000000,-03.815177,00.000000,00.000000
3105.675,00.047865,-12.000000,10.000000,-08.282426,00.000000,00.000000
3105.680,00.027474,-12.000000,10.000000,-04.176077,00.000000,00.000000
