1027.641,01.888182,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.657,01.985827,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.674,02.083473,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.692,02.181118,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.707,02.181118,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.724,02.278764,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.741,02.376410,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.758,02.474055,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.774,02.571701,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.791,02.669346,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.808,02.669346,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.824,02.766992,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.841,02.864637,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.858,02.962283,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.874,03.059928,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.891,03.157574,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.907,03.157574,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.924,03.255219,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.942,03.352865,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.957,03.450510,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.975,03.548156,-12.000000,10.000000,05.000000,00.000000,00.000000
1027.991,03.645801,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.007,03.645801,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.024,03.743447,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.041,03.841092,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.058,03.938738,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.074,04.036383,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.091,04.134028,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.107,04.134028,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.124,04.231674,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.141,04.329319,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.158,04.426964,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.175,04.524610,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.191,04.622255,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.207,04.622255,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.225,04.719900,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.241,04.817545,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.258,04.915191,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.275,05.012836,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.291,05.110481,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.308,05.110481,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.324,05.208127,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.341,05.305772,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.358,05.403417,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.374,05.501062,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.391,05.598708,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.407,05.598708,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.424,05.696353,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.441,05.793998,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.458,05.891644,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.474,05.989289,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.491,06.086934,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.508,06.086934,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.524,06.184579,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.541,06.282225,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.558,06.379870,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.575,06.477515,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.591,06.575161,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.607,06.575161,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.625,06.672806,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.641,06.770451,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.658,06.868096,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.674,06.965742,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.691,07.063387,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.707,07.063387,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.724,07.161032,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.741,07.258677,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.758,07.356323,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.775,07.453968,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.791,07.551613,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.807,07.551613,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.824,07.649259,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.842,07.746904,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.857,07.844549,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.874,07.942194,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.891,08.039840,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.907,08.039840,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.925,08.137486,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.942,08.235131,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.957,08.332777,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.974,08.430423,-12.000000,10.000000,05.000000,00.000000,00.000000
1028.991,08.528069,-12.000000,10.000000,05.000000,00.000000,00.000000
1029.007,08.528069,-12.000000,10.000000,05.000000,00.000000,00.000000
1029.024,08.625714,-12.000000,10.000000,05.000000,00.000000,00.000000
1029.042,08.723360,-12.000000,10.000000,05.000000,00.000000,00.000000
1029.058,08.821006,-12.000000,10.000000,05.000000,00.000000,00.000000
1029.075,08.918652,-12.000000,10.000000,05.000000,00.000000,00.000000
1029.091,09.016297,-12.000000,10.000000,05.000000,00.000000,00.000000
1029.108,09.016297,-12.000000,10.000000,05.000000,00.000000,00.000000
1029.124,09.113943,-12.000000,10.000000,05.000000,00.000000,00.000000
1029.142,09.211589,-12.000000,10.000000,05.000000,00.000000,00.000000
1029.159,09.309235,-12.000000,10.000000,05.000000,00.000000,00.000000
1029.174,09.406880,-12.000000,10.000000,05.000000,00.000000,00.000000
1029.191,09.504526,-12.000000,10.000000,05.000000,00.000000,00.000000
1029.208,09.504526,-12.000000,10.000000,05.000000,00.000000,00.000000
1029.224,09.602172,-12.000000,10.000000,05.000000,00.000000,00.000000
1029.241,09.699818,-12.000000,10.000000,05.000000,00.000000,00.000000
1029.257,09.797463,-12.000000,10.000000,05.000000,00.000000,00.000000
1029.274,09.895109,-12.000000,10.000000,05.000000,00.000000,00.000000
1029.291,09.992755,-12.000000,10.000000,05.000000,00.000000,00.000000
1029.307,09.992755,-12.000000,10.000000,05.000000,00.000000,00.000000
1029.324,10.090400,-12.000000,10.000000,05.000000,00.000000,00.000000
1029.341,10.188050,-12.000000,10.000000,-01.000000,00.000000,00.000000
1029.358,10.170400,-12.000000,10.000000,-01.882280,00.000000,00.000000
1029.374,10.135110,-12.000000,10.000000,-02.764560,00.000000,00.000000
1029.392,10.082170,-12.000000,10.000000,-03.646840,00.000000,00.000000
1029.407,10.082170,-12.000000,10.000000,-04.646840,00.000000,00.000000
1029.424,09.991591,-12.000000,10.000000,-05.000000,00.000000,00.000000
1029.442,09.893946,-12.000000,10.000000,-05.000000,00.000000,00.000000
1029.458,09.796300,-12.000000,10.000000,-05.000000,00.000000,00.000000
1029.475,09.698654,-12.000000,10.000000,-05.000000,00.000000,00.000000
1029.491,09.601008,-12.000000,10.000000,-05.000000,00.000000,00.000000
1029.507,09.601008,-12.000000,10.000000,-05.000000,00.000000,00.000000
1029.524,09.503363,-12.000000,10.000000,-05.000000,00.000000,00.000000
1029.541,09.405717,-12.000000,10.000000,-05.000000,00.000000,00.000000
1029.558,09.308071,-12.000000,10.000000,-05.000000,00.000000,00.000000
1029.575,09.210425,-12.000000,10.000000,-05.000000,00.000000,00.000000
1029.591,09.112780,-12.000000,10.000000,-05.000000,00.000000,00.000000
1029.608,09.112780,-12.000000,10.000000,-05.000000,00.000000,00.000000
1029.625,09.015134,-12.000000,10.000000,-05.000000,00.000000,00.000000
1029.641,08.917488,-12.000000,10.000000,-05.000000,00.000000,00.000000
1029.658,08.819842,-12.000000,10.000000,-05.000000,00.000000,00.000000
1029.674,08.722197,-12.000000,10.000000,-05.000000,00.000000,00.000000
1029.691,08.624551,-12.000000,10.000000,-05.000000,00.000000,00.000000
1029.708,08.624551,-12.000000,10.000000,-05.000000,00.000000,00.000000
1029.724,08.526905,-12.000000,10.000000,-05.000000,00.000000,00.000000
1029.741,08.429259,-12.000000,10.000000,-05.000000,00.000000,00.000000
1029.758,08.331614,-12.000000,10.000000,-05.000000,00.000000,00.000000
1029.775,08.233968,-12.000000,10.000000,-05.000000,00.000000,00.000000
1029.791,08.136322,-12.000000,10.000000,-05.000000,00.000000,00.000000
1029.807,08.136322,-12.000000,10.000000,-05.000000,00.000000,00.000000
1029.825,08.038676,-12.000000,10.000000,-05.000000,00.000000,00.000000
1029.841,07.941031,-12.000000,10.000000,-05.000000,00.000000,00.000000
1029.858,07.843386,-12.000000,10.000000,-05.000000,00.000000,00.000000
1029.874,07.745740,-12.000000,10.000000,-05.000000,00.000000,00.000000
1029.891,07.648095,-12.000000,10.000000,-05.000000,00.000000,00.000000
1029.907,07.648095,-12.000000,10.000000,-05.000000,00.000000,00.000000
1029.924,07.550450,-12.000000,10.000000,-05.000000,00.000000,00.000000
1029.942,07.452805,-12.000000,10.000000,-05.000000,00.000000,00.000000
1029.958,07.355159,-12.000000,10.000000,-05.000000,00.000000,00.000000
1029.975,07.257514,-12.000000,10.000000,-05.000000,00.000000,00.000000
1029.991,07.159869,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.009,07.159869,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.024,07.062223,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.041,06.964578,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.057,06.866933,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.074,06.769288,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.091,06.671642,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.108,06.671642,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.124,06.573997,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.141,06.476352,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.158,06.378706,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.174,06.281061,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.191,06.183416,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.208,06.183416,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.224,06.085771,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.241,05.988125,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.258,05.890480,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.274,05.792835,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.291,05.695189,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.307,05.695189,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.324,05.597544,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.341,05.499899,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.358,05.402254,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.375,05.304608,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.391,05.206963,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.407,05.206963,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.424,05.109318,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.441,05.011672,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.458,04.914027,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.475,04.816382,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.491,04.718737,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.507,04.718737,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.524,04.621091,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.541,04.523446,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.558,04.425801,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.574,04.328156,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.591,04.230510,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.607,04.230510,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.625,04.132865,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.641,04.035220,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.658,03.937574,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.676,03.839929,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.692,03.742283,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.708,03.742283,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.724,03.644638,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.742,03.546992,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.758,03.449347,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.774,03.351701,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.791,03.254056,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.808,03.254056,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.825,03.156410,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.841,03.058764,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.858,02.961119,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.874,02.863473,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.891,02.765828,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.908,02.765828,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.924,02.668182,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.941,02.570537,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.958,02.472891,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.975,02.375246,-12.000000,10.000000,-05.000000,00.000000,00.000000
1030.991,02.277600,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.008,02.277600,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.024,02.179955,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.041,02.082309,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.058,01.984664,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.074,01.887018,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.091,01.789373,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.108,01.789373,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.125,01.691728,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.141,01.594082,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.158,01.496437,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.174,01.398791,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.191,01.301146,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.207,01.301146,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.225,01.203501,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.241,01.105855,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.258,01.008210,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.274,00.910564,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.291,00.812919,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.307,00.812919,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.324,00.715274,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.341,00.617628,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.358,00.519983,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.374,00.422337,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.391,00.324692,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.407,00.324692,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.425,00.227047,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.441,00.129401,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.458,00.031756,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.474,-00.065890,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.491,-00.163535,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.507,-00.163535,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.524,-00.261181,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.541,-00.358826,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.558,-00.456472,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.574,-00.554117,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.591,-00.651762,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.608,-00.651762,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.624,-00.749408,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.642,-00.847053,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.659,-00.944699,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.676,-01.042344,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.692,-01.139989,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.709,-01.139989,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.726,-01.237635,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.741,-01.335280,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.759,-01.432926,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.774,-01.530571,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.793,-01.628216,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.807,-01.628216,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.826,-01.725862,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.842,-01.823507,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.858,-01.921153,-12.000000,10.000000,-05.000000,00.000000,00.000000
1031.875,-02.018798,-12.000000,10.000000,-05.000000,00.000000,00.000000
