2997.580,05.648685,-12.000000,10.000000,-05.632905,00.000000,00.000000
2997.585,05.618818,-12.000000,10.000000,-06.116797,00.000000,00.000000
2997.589,05.607167,-12.000000,10.000000,-02.807330,00.000000,00.000000
2997.594,05.607167,-12.000000,10.000000,00.000000,00.000000,00.000000
2997.599,05.607167,-12.000000,10.000000,00.000000,00.000000,00.000000
2997.603,05.607166,-12.000000,10.000000,-00.000122,00.000000,00.000000
2997.608,05.584930,-12.000000,10.000000,-04.553906,00.000000,00.000000
2997.613,05.560687,-12.000000,10.000000,-04.728609,00.000000,00.000000
2997.618,05.535914,-12.000000,10.000000,-05.073438,00.000000,00.000000
2997.623,05.512678,-12.000000,10.000000,-04.532180,00.000000,00.000000
2997.626,05.490060,-12.000000,10.000000,-07.720377,00.000000,00.000000
2997.631,05.469262,-12.000000,10.000000,-04.056548,00.000000,00.000000
2997.636,05.446169,-12.000000,10.000000,-04.729492,00.000000,00.000000
2997.640,05.423638,-12.000000,10.000000,-05.767822,00.000000,00.000000
2997.646,05.399603,-12.000000,10.000000,-03.937969,00.000000,00.000000
2997.650,05.374810,-12.000000,10.000000,-06.346924,00.000000,00.000000
2997.655,05.350655,-12.000000,10.000000,-04.711402,00.000000,00.000000
2997.660,05.328063,-12.000000,10.000000,-04.626855,00.000000,00.000000
2997.665,05.304291,-12.000000,10.000000,-04.636719,00.000000,00.000000
2997.669,05.281180,-12.000000,10.000000,-05.916260,00.000000,00.000000
2997.674,05.257271,-12.000000,10.000000,-04.663505,00.000000,00.000000
2997.678,05.234617,-12.000000,10.000000,-05.799316,00.000000,00.000000
2997.683,05.212870,-12.000000,10.000000,-04.241816,00.000000,00.000000
2997.687,05.190266,-12.000000,10.000000,-05.786499,00.000000,00.000000
2997.691,05.168993,-12.000000,10.000000,-05.445923,00.000000,00.000000
2997.696,05.146613,-12.000000,10.000000,-04.365141,00.000000,00.000000
2997.701,05.122673,-12.000000,10.000000,-04.902930,00.000000,00.000000
2997.706,05.110640,-12.000000,10.000000,-02.347098,00.000000,00.000000
2997.710,05.087555,-12.000000,10.000000,-05.909668,00.000000,00.000000
2997.715,05.066066,-12.000000,10.000000,-04.191406,00.000000,00.000000
2997.720,05.042836,-12.000000,10.000000,-04.757422,00.000000,00.000000
2997.725,05.019634,-12.000000,10.000000,-04.525484,00.000000,00.000000
2997.728,04.996787,-12.000000,10.000000,-07.798666,00.000000,00.000000
2997.733,04.976433,-12.000000,10.000000,-04.168359,00.000000,00.000000
2997.738,04.953276,-12.000000,10.000000,-04.516834,00.000000,00.000000
2997.743,04.930487,-12.000000,10.000000,-04.667188,00.000000,00.000000
2997.747,04.907758,-12.000000,10.000000,-05.476218,00.000000,00.000000
2997.752,04.883241,-12.000000,10.000000,-05.021094,00.000000,00.000000
2997.757,04.860575,-12.000000,10.000000,-04.421038,00.000000,00.000000
2997.761,04.838431,-12.000000,10.000000,-05.668823,00.000000,00.000000
2997.766,04.814772,-12.000000,10.000000,-04.614676,00.000000,00.000000
2997.771,04.791974,-12.000000,10.000000,-04.668945,00.000000,00.000000
2997.776,04.767918,-12.000000,10.000000,-04.926758,00.000000,00.000000
2997.781,04.744508,-12.000000,10.000000,-04.566034,00.000000,00.000000
2997.786,04.720108,-12.000000,10.000000,-04.997070,00.000000,00.000000
2997.791,04.692363,-12.000000,10.000000,-05.411644,00.000000,00.000000
2997.796,04.663161,-12.000000,10.000000,-05.980567,00.000000,00.000000
2997.800,04.634386,-12.000000,10.000000,-06.933019,00.000000,00.000000
2997.805,04.606392,-12.000000,10.000000,-05.733203,00.000000,00.000000
2997.809,04.579206,-12.000000,10.000000,-06.550322,00.000000,00.000000
2997.818,04.554650,-12.000000,10.000000,-02.718380,00.000000,00.000000
2997.821,04.524078,-12.000000,10.000000,-10.435220,00.000000,00.000000
2997.826,04.489225,-12.000000,10.000000,-07.137793,00.000000,00.000000
2997.830,04.461072,-12.000000,10.000000,-06.783318,00.000000,00.000000
2997.835,04.434407,-12.000000,10.000000,-05.461035,00.000000,00.000000
2997.839,04.406975,-12.000000,10.000000,-06.609490,00.000000,00.000000
2997.844,04.383059,-12.000000,10.000000,-04.898047,00.000000,00.000000
2997.847,04.359270,-12.000000,10.000000,-08.119792,00.000000,00.000000
2997.852,04.335639,-12.000000,10.000000,-04.609096,00.000000,00.000000
2997.856,04.311097,-12.000000,10.000000,-06.282959,00.000000,00.000000
2997.860,04.284277,-12.000000,10.000000,-06.461857,00.000000,00.000000
2997.865,04.260649,-12.000000,10.000000,-04.839160,00.000000,00.000000
2997.869,04.235946,-12.000000,10.000000,-06.323853,00.000000,00.000000
2997.873,04.212122,-12.000000,10.000000,-05.740234,00.000000,00.000000
2997.878,04.187623,-12.000000,10.000000,-05.017480,00.000000,00.000000
2997.883,04.159220,-12.000000,10.000000,-05.539899,00.000000,00.000000
2997.888,04.142488,-12.000000,10.000000,-03.426758,00.000000,00.000000
2997.892,04.142488,-12.000000,10.000000,00.000000,00.000000,00.000000
2997.897,04.142488,-12.000000,10.000000,00.000000,00.000000,00.000000
2997.901,04.142488,-12.000000,10.000000,00.000000,00.000000,00.000000
2997.906,04.142487,-12.000000,10.000000,-00.000186,00.000000,00.000000
2997.910,04.119989,-12.000000,10.000000,-05.759399,00.000000,00.000000
2997.915,04.099476,-12.000000,10.000000,-04.000930,00.000000,00.000000
2997.920,04.075610,-12.000000,10.000000,-04.887793,00.000000,00.000000
2997.925,04.052288,-12.000000,10.000000,-04.548921,00.000000,00.000000
2997.929,04.028355,-12.000000,10.000000,-06.126831,00.000000,00.000000
2997.933,04.007304,-12.000000,10.000000,-05.072036,00.000000,00.000000
2997.938,03.983898,-12.000000,10.000000,-04.793653,00.000000,00.000000
2997.943,03.960611,-12.000000,10.000000,-04.541945,00.000000,00.000000
2997.947,03.936926,-12.000000,10.000000,-06.063477,00.000000,00.000000
2997.952,03.916487,-12.000000,10.000000,-04.185987,00.000000,00.000000
2997.956,03.893365,-12.000000,10.000000,-05.570829,00.000000,00.000000
2997.961,03.870115,-12.000000,10.000000,-04.761719,00.000000,00.000000
2997.966,03.846802,-12.000000,10.000000,-04.547154,00.000000,00.000000
2997.970,03.823656,-12.000000,10.000000,-05.925293,00.000000,00.000000
2997.975,03.799164,-12.000000,10.000000,-04.777158,00.000000,00.000000
2997.980,03.776572,-12.000000,10.000000,-04.626855,00.000000,00.000000
2997.984,03.753096,-12.000000,10.000000,-06.009888,00.000000,00.000000
2997.989,03.731406,-12.000000,10.000000,-04.230562,00.000000,00.000000
2997.994,03.707255,-12.000000,10.000000,-04.945996,00.000000,00.000000
2997.998,03.682639,-12.000000,10.000000,-05.931124,00.000000,00.000000
2998.003,03.659676,-12.000000,10.000000,-04.702881,00.000000,00.000000
2998.008,03.644495,-12.000000,10.000000,-02.960845,00.000000,00.000000
2998.013,03.644495,-12.000000,10.000000,00.000000,00.000000,00.000000
2998.017,03.644495,-12.000000,10.000000,00.000000,00.000000,00.000000
2998.022,03.644495,-12.000000,10.000000,00.000000,00.000000,00.000000
2998.026,03.644495,-12.000000,10.000000,-00.000122,00.000000,00.000000
2998.031,03.622096,-12.000000,10.000000,-04.368815,00.000000,00.000000
2998.036,03.597065,-12.000000,10.000000,-05.126416,00.000000,00.000000
2998.041,03.573860,-12.000000,10.000000,-04.526088,00.000000,00.000000
2998.046,03.550478,-12.000000,10.000000,-04.788623,00.000000,00.000000
2998.050,03.526648,-12.000000,10.000000,-05.741728,00.000000,00.000000
2998.055,03.502142,-12.000000,10.000000,-05.018701,00.000000,00.000000
2998.060,03.479189,-12.000000,10.000000,-04.476934,00.000000,00.000000
2998.064,03.456167,-12.000000,10.000000,-05.893616,00.000000,00.000000
2998.069,03.432684,-12.000000,10.000000,-04.580264,00.000000,00.000000
2998.074,03.408372,-12.000000,10.000000,-04.979199,00.000000,00.000000
2998.078,03.385936,-12.000000,10.000000,-05.743713,00.000000,00.000000
2998.083,03.362274,-12.000000,10.000000,-04.615095,00.000000,00.000000
2998.088,03.330034,-12.000000,10.000000,-06.602832,00.000000,00.000000
2998.093,03.296718,-12.000000,10.000000,-06.498140,00.000000,00.000000
2998.097,03.265345,-12.000000,10.000000,-08.031494,00.000000,00.000000
2998.102,03.232378,-12.000000,10.000000,-06.430152,00.000000,00.000000
2998.107,03.201040,-12.000000,10.000000,-06.418115,00.000000,00.000000
2998.112,03.169874,-12.000000,10.000000,-06.078823,00.000000,00.000000
2998.116,03.135278,-12.000000,10.000000,-08.856384,00.000000,00.000000
2998.121,03.102276,-12.000000,10.000000,-06.437035,00.000000,00.000000
2998.126,03.070065,-12.000000,10.000000,-06.596924,00.000000,00.000000
2998.130,03.036278,-12.000000,10.000000,-08.649292,00.000000,00.000000
2998.135,03.006870,-12.000000,10.000000,-05.736049,00.000000,00.000000
2998.140,02.973914,-12.000000,10.000000,-06.749268,00.000000,00.000000
2998.145,02.940420,-12.000000,10.000000,-06.532970,00.000000,00.000000
2998.149,02.912286,-12.000000,10.000000,-07.202332,00.000000,00.000000
2998.154,02.878158,-12.000000,10.000000,-06.656529,00.000000,00.000000
2998.159,02.846491,-12.000000,10.000000,-06.485498,00.000000,00.000000
2998.163,02.815205,-12.000000,10.000000,-07.538143,00.000000,00.000000
2998.168,02.783031,-12.000000,10.000000,-06.589258,00.000000,00.000000
2998.173,02.749306,-12.000000,10.000000,-06.577846,00.000000,00.000000
2998.178,02.718059,-12.000000,10.000000,-06.399365,00.000000,00.000000
2998.182,02.685278,-12.000000,10.000000,-08.392029,00.000000,00.000000
2998.187,02.679758,-12.000000,10.000000,-01.076730,00.000000,00.000000
2998.192,02.679758,-12.000000,10.000000,00.000000,00.000000,00.000000
2998.196,02.679758,-12.000000,10.000000,00.000000,00.000000,00.000000
2998.201,02.679758,-12.000000,10.000000,00.000000,00.000000,00.000000
2998.206,02.679758,-12.000000,10.000000,00.000093,00.000000,00.000000
2998.210,02.657680,-12.000000,10.000000,-05.652039,00.000000,00.000000
2998.215,02.632644,-12.000000,10.000000,-04.883091,00.000000,00.000000
2998.220,02.609491,-12.000000,10.000000,-04.741895,00.000000,00.000000
2998.224,02.586855,-12.000000,10.000000,-05.453872,00.000000,00.000000
2998.229,02.564241,-12.000000,10.000000,-04.631348,00.000000,00.000000
2998.234,02.539140,-12.000000,10.000000,-05.140674,00.000000,00.000000
2998.238,02.515962,-12.000000,10.000000,-05.584444,00.000000,00.000000
2998.243,02.493368,-12.000000,10.000000,-04.627295,00.000000,00.000000
2998.247,02.470104,-12.000000,10.000000,-05.605182,00.000000,00.000000
2998.252,02.449749,-12.000000,10.000000,-04.168848,00.000000,00.000000
2998.256,02.426581,-12.000000,10.000000,-05.582031,00.000000,00.000000
2998.261,02.403890,-12.000000,10.000000,-04.647168,00.000000,00.000000
2998.266,02.380295,-12.000000,10.000000,-04.602167,00.000000,00.000000
2998.270,02.356801,-12.000000,10.000000,-06.014465,00.000000,00.000000
2998.275,02.332753,-12.000000,10.000000,-04.924902,00.000000,00.000000
2998.280,02.310261,-12.000000,10.000000,-04.387091,00.000000,00.000000
2998.284,02.286661,-12.000000,10.000000,-06.041565,00.000000,00.000000
2998.289,02.260254,-12.000000,10.000000,-05.150623,00.000000,00.000000
2998.294,02.232193,-12.000000,10.000000,-05.746826,00.000000,00.000000
2998.299,02.203037,-12.000000,10.000000,-05.686849,00.000000,00.000000
2998.303,02.175804,-12.000000,10.000000,-06.971680,00.000000,00.000000
2998.307,02.149733,-12.000000,10.000000,-06.674133,00.000000,00.000000
2998.312,02.124835,-12.000000,10.000000,-04.856259,00.000000,00.000000
2998.317,02.098182,-12.000000,10.000000,-05.458642,00.000000,00.000000
2998.321,02.070883,-12.000000,10.000000,-06.577550,00.000000,00.000000
2998.326,02.044214,-12.000000,10.000000,-05.461670,00.000000,00.000000
2998.331,02.016937,-12.000000,10.000000,-05.320266,00.000000,00.000000
2998.336,01.987588,-12.000000,10.000000,-06.010840,00.000000,00.000000
2998.340,01.960347,-12.000000,10.000000,-06.563419,00.000000,00.000000
2998.345,01.933195,-12.000000,10.000000,-05.560693,00.000000,00.000000
2998.350,01.904717,-12.000000,10.000000,-05.554502,00.000000,00.000000
2998.355,01.875876,-12.000000,10.000000,-05.906665,00.000000,00.000000
2998.359,01.848329,-12.000000,10.000000,-07.052124,00.000000,00.000000
2998.365,01.820997,-12.000000,10.000000,-04.478027,00.000000,00.000000
2998.369,01.793070,-12.000000,10.000000,-07.149414,00.000000,00.000000
2998.374,01.764171,-12.000000,10.000000,-05.636719,00.000000,00.000000
2998.379,01.737441,-12.000000,10.000000,-05.474317,00.000000,00.000000
2998.384,01.708069,-12.000000,10.000000,-05.728888,00.000000,00.000000
2998.388,01.702814,-12.000000,10.000000,-01.345123,00.000000,00.000000
2998.393,01.702814,-12.000000,10.000000,00.000000,00.000000,00.000000
2998.398,01.702814,-12.000000,10.000000,00.000000,00.000000,00.000000
2998.402,01.702814,-12.000000,10.000000,-00.000086,00.000000,00.000000
2998.407,01.702814,-12.000000,10.000000,00.000073,00.000000,00.000000
2998.412,01.702814,-12.000000,10.000000,00.000000,00.000000,00.000000
2998.417,01.702814,-12.000000,10.000000,00.000000,00.000000,00.000000
2998.423,01.702814,-12.000000,10.000000,-00.000059,00.000000,00.000000
2998.427,01.675164,-12.000000,10.000000,-07.078308,00.000000,00.000000
2998.432,01.652409,-12.000000,10.000000,-04.660376,00.000000,00.000000
2998.436,01.627815,-12.000000,10.000000,-05.925609,00.000000,00.000000
2998.441,01.603630,-12.000000,10.000000,-04.953174,00.000000,00.000000
2998.446,01.579718,-12.000000,10.000000,-04.663993,00.000000,00.000000
2998.451,01.554953,-12.000000,10.000000,-05.071777,00.000000,00.000000
2998.456,01.529712,-12.000000,10.000000,-04.923247,00.000000,00.000000
2998.461,01.506293,-12.000000,10.000000,-04.796118,00.000000,00.000000
2998.466,01.481779,-12.000000,10.000000,-04.781436,00.000000,00.000000
2998.470,01.457662,-12.000000,10.000000,-06.173859,00.000000,00.000000
2998.475,01.432842,-12.000000,10.000000,-04.841192,00.000000,00.000000
2998.479,01.408820,-12.000000,10.000000,-06.149506,00.000000,00.000000
2998.484,01.386236,-12.000000,10.000000,-04.625244,00.000000,00.000000
2998.489,01.362636,-12.000000,10.000000,-04.603237,00.000000,00.000000
2998.494,01.337975,-12.000000,10.000000,-05.050513,00.000000,00.000000
2998.498,01.314281,-12.000000,10.000000,-05.708898,00.000000,00.000000
2998.503,01.290348,-12.000000,10.000000,-04.901416,00.000000,00.000000
2998.508,01.264229,-12.000000,10.000000,-05.094378,00.000000,00.000000
2998.512,01.236297,-12.000000,10.000000,-07.150757,00.000000,00.000000
2998.517,01.209015,-12.000000,10.000000,-05.321219,00.000000,00.000000
2998.522,01.182150,-12.000000,10.000000,-05.501904,00.000000,00.000000
2998.527,01.155981,-12.000000,10.000000,-05.104259,00.000000,00.000000
2998.531,01.129645,-12.000000,10.000000,-06.741974,00.000000,00.000000
2998.536,01.101045,-12.000000,10.000000,-05.857251,00.000000,00.000000
2998.540,01.073462,-12.000000,10.000000,-06.646025,00.000000,00.000000
2998.546,01.048571,-12.000000,10.000000,-04.248087,00.000000,00.000000
2998.549,01.020505,-12.000000,10.000000,-08.842961,00.000000,00.000000
2998.554,00.996447,-12.000000,10.000000,-04.926941,00.000000,00.000000
2998.559,00.969939,-12.000000,10.000000,-05.170410,00.000000,00.000000
2998.564,00.942261,-12.000000,10.000000,-05.668481,00.000000,00.000000
2998.568,00.914449,-12.000000,10.000000,-06.701014,00.000000,00.000000
2998.573,00.888466,-12.000000,10.000000,-05.321277,00.000000,00.000000
2998.577,00.861723,-12.000000,10.000000,-06.846207,00.000000,00.000000
2998.581,00.837939,-12.000000,10.000000,-05.730526,00.000000,00.000000
2998.586,00.814684,-12.000000,10.000000,-04.762683,00.000000,00.000000
2998.590,00.787954,-12.000000,10.000000,-06.440258,00.000000,00.000000
2998.595,00.763090,-12.000000,10.000000,-05.092224,00.000000,00.000000
2998.600,00.733855,-12.000000,10.000000,-05.702253,00.000000,00.000000
2998.604,00.707081,-12.000000,10.000000,-06.854126,00.000000,00.000000
2998.609,00.683268,-12.000000,10.000000,-04.876916,00.000000,00.000000
2998.614,00.655436,-12.000000,10.000000,-05.428432,00.000000,00.000000
2998.618,00.626851,-12.000000,10.000000,-07.317963,00.000000,00.000000
2998.623,00.600483,-12.000000,10.000000,-05.142962,00.000000,00.000000
2998.628,00.574144,-12.000000,10.000000,-05.394250,00.000000,00.000000
2998.632,00.545181,-12.000000,10.000000,-06.978358,00.000000,00.000000
2998.637,00.518018,-12.000000,10.000000,-05.563013,00.000000,00.000000
2998.642,00.491361,-12.000000,10.000000,-05.199434,00.000000,00.000000
2998.647,00.465071,-12.000000,10.000000,-05.384149,00.000000,00.000000
2998.652,00.436579,-12.000000,10.000000,-05.557326,00.000000,00.000000
2998.656,00.407589,-12.000000,10.000000,-07.421204,00.000000,00.000000
2998.661,00.380576,-12.000000,10.000000,-05.532275,00.000000,00.000000
2998.666,00.352539,-12.000000,10.000000,-05.468622,00.000000,00.000000
2998.671,00.324377,-12.000000,10.000000,-05.767688,00.000000,00.000000
2998.676,00.295795,-12.000000,10.000000,-05.574730,00.000000,00.000000
2998.680,00.268454,-12.000000,10.000000,-06.999245,00.000000,00.000000
2998.685,00.240639,-12.000000,10.000000,-05.425365,00.000000,00.000000
2998.690,00.236669,-12.000000,10.000000,-00.813040,00.000000,00.000000
2998.695,00.236669,-12.000000,10.000000,00.000000,00.000000,00.000000
2998.700,00.236669,-12.000000,10.000000,00.000000,00.000000,00.000000
2998.705,00.236670,-12.000000,10.000000,00.000142,00.000000,00.000000
2998.709,00.213893,-12.000000,10.000000,-05.830734,00.000000,00.000000
2998.714,00.189402,-12.000000,10.000000,-04.776870,00.000000,00.000000
2998.719,00.165642,-12.000000,10.000000,-04.866101,00.000000,00.000000
2998.723,00.142719,-12.000000,10.000000,-05.868267,00.000000,00.000000
2998.728,00.119883,-12.000000,10.000000,-04.454203,00.000000,00.000000
2998.733,00.094828,-12.000000,10.000000,-05.131226,00.000000,00.000000
2998.738,00.071597,-12.000000,10.000000,-04.531154,00.000000,00.000000
2998.742,00.048502,-12.000000,10.000000,-05.912318,00.000000,00.000000
2998.746,00.025696,-12.000000,10.000000,-05.494930,00.000000,00.000000
2998.751,00.004086,-12.000000,10.000000,-04.425746,00.000000,00.000000
2998.756,-00.019212,-12.000000,10.000000,-04.544211,00.000000,00.000000
2998.761,-00.042084,-12.000000,10.000000,-04.684052,00.000000,00.000000
2998.766,-00.065880,-12.000000,10.000000,-04.641410,00.000000,00.000000
