0032.6096,02.827465,-12.000000,10.000000,-04.460309,00.000000,00.000000
0032.6125,02.813011,-12.000000,10.000000,-04.966088,00.000000,00.000000
0032.6149,02.798694,-12.000000,10.000000,-06.005000,00.000000,00.000000
0032.6176,02.786957,-12.000000,10.000000,-04.395357,00.000000,00.000000
0032.6200,02.773808,-12.000000,10.000000,-05.532905,00.000000,00.000000
0032.6224,02.762127,-12.000000,10.000000,-04.754755,00.000000,00.000000
0032.6260,02.750036,-12.000000,10.000000,-03.382604,00.000000,00.000000
0032.6290,02.732435,-12.000000,10.000000,-05.915385,00.000000,00.000000
0032.6315,02.717788,-12.000000,10.000000,-05.782474,00.000000,00.000000
0032.6339,02.705334,-12.000000,10.000000,-05.283071,00.000000,00.000000
0032.6365,02.693729,-12.000000,10.000000,-04.383465,00.000000,00.000000
0032.6389,02.680703,-12.000000,10.000000,-05.498490,00.000000,00.000000
0032.6426,02.669046,-12.000000,10.000000,-03.121361,00.000000,00.000000
0032.6457,02.650672,-12.000000,10.000000,-05.866778,00.000000,00.000000
0032.6485,02.635251,-12.000000,10.000000,-05.591459,00.000000,00.000000
0032.6509,02.621675,-12.000000,10.000000,-05.675937,00.000000,00.000000
0032.6535,02.609902,-12.000000,10.000000,-04.466534,00.000000,00.000000
0032.6560,02.596941,-12.000000,10.000000,-05.292348,00.000000,00.000000
0032.6587,02.584878,-12.000000,10.000000,-04.466102,00.000000,00.000000
0032.6616,02.571590,-12.000000,10.000000,-04.577365,00.000000,00.000000
0032.6643,02.557301,-12.000000,10.000000,-05.166724,00.000000,00.000000
0032.6670,02.543701,-12.000000,10.000000,-05.189592,00.000000,00.000000
0032.6694,02.530805,-12.000000,10.000000,-05.323720,00.000000,00.000000
0032.6720,02.518886,-12.000000,10.000000,-04.495773,00.000000,00.000000
0032.6747,02.505831,-12.000000,10.000000,-04.861239,00.000000,00.000000
0032.6776,02.492610,-12.000000,10.000000,-04.664283,00.000000,00.000000
0032.6803,02.478674,-12.000000,10.000000,-05.131145,00.000000,00.000000
0032.6830,02.462823,-12.000000,10.000000,-05.787082,00.000000,00.000000
0032.6857,02.446857,-12.000000,10.000000,-05.996418,00.000000,00.000000
0032.6883,02.431329,-12.000000,10.000000,-05.899547,00.000000,00.000000
0032.6912,02.415974,-12.000000,10.000000,-05.241048,00.000000,00.000000
0032.6937,02.398881,-12.000000,10.000000,-06.957589,00.000000,00.000000
0032.6965,02.384554,-12.000000,10.000000,-05.082459,00.000000,00.000000
0032.6990,02.368118,-12.000000,10.000000,-06.679748,00.000000,00.000000
0032.7013,02.353773,-12.000000,10.000000,-06.104708,00.000000,00.000000
0032.7044,02.340061,-12.000000,10.000000,-04.415848,00.000000,00.000000
0032.7068,02.321955,-12.000000,10.000000,-07.522088,00.000000,00.000000
0032.7096,02.307928,-12.000000,10.000000,-05.135737,00.000000,00.000000
0032.7124,02.292006,-12.000000,10.000000,-05.609711,00.000000,00.000000
0032.7152,02.275448,-12.000000,10.000000,-06.003890,00.000000,00.000000
0032.7176,02.259356,-12.000000,10.000000,-06.643110,00.000000,00.000000
0032.7207,02.245232,-12.000000,10.000000,-04.487955,00.000000,00.000000
0032.7236,02.226886,-12.000000,10.000000,-06.403795,00.000000,00.000000
0032.7263,02.210171,-12.000000,10.000000,-06.136992,00.000000,00.000000
0032.7290,02.194297,-12.000000,10.000000,-05.860827,00.000000,00.000000
0032.7317,02.178502,-12.000000,10.000000,-05.940370,00.000000,00.000000
0032.7347,02.162998,-12.000000,10.000000,-05.138353,00.000000,00.000000
0032.7373,02.145400,-12.000000,10.000000,-06.905876,00.000000,00.000000
0032.7399,02.130544,-12.000000,10.000000,-05.524025,00.000000,00.000000
0032.7423,02.114845,-12.000000,10.000000,-06.746414,00.000000,00.000000
0032.7460,02.101280,-12.000000,10.000000,-03.666108,00.000000,00.000000
0032.7485,02.079701,-12.000000,10.000000,-08.519202,00.000000,00.000000
0032.7515,02.064935,-12.000000,10.000000,-04.962660,00.000000,00.000000
0032.7539,02.047571,-12.000000,10.000000,-07.112207,00.000000,00.000000
0032.7565,02.033346,-12.000000,10.000000,-05.435951,00.000000,00.000000
0032.7592,02.018085,-12.000000,10.000000,-05.747935,00.000000,00.000000
0032.7618,02.002600,-12.000000,10.000000,-05.987186,00.000000,00.000000
0032.7649,01.987522,-12.000000,10.000000,-04.873652,00.000000,00.000000
0032.7675,01.969474,-12.000000,10.000000,-06.988368,00.000000,00.000000
0032.7702,01.954415,-12.000000,10.000000,-05.575786,00.000000,00.000000
0032.7724,01.938675,-12.000000,10.000000,-06.923186,00.000000,00.000000
0032.7751,01.925400,-12.000000,10.000000,-04.936170,00.000000,00.000000
0032.7778,01.909735,-12.000000,10.000000,-05.934204,00.000000,00.000000
0032.7802,01.895508,-12.000000,10.000000,-05.800156,00.000000,00.000000
0032.7835,01.883511,-12.000000,10.000000,-03.648492,00.000000,00.000000
0032.7860,01.867409,-12.000000,10.000000,-06.493750,00.000000,00.000000
0032.7890,01.855294,-12.000000,10.000000,-03.964771,00.000000,00.000000
0032.7913,01.840346,-12.000000,10.000000,-06.541841,00.000000,00.000000
0032.7943,01.829156,-12.000000,10.000000,-03.741749,00.000000,00.000000
0032.7969,01.814532,-12.000000,10.000000,-05.662343,00.000000,00.000000
0032.7998,01.801904,-12.000000,10.000000,-04.350279,00.000000,00.000000
0032.8023,01.787697,-12.000000,10.000000,-05.651318,00.000000,00.000000
0032.8054,01.775398,-12.000000,10.000000,-04.015100,00.000000,00.000000
0032.8078,01.760411,-12.000000,10.000000,-06.109934,00.000000,00.000000
0032.8103,01.748406,-12.000000,10.000000,-04.797161,00.000000,00.000000
0032.8132,01.736173,-12.000000,10.000000,-04.202900,00.000000,00.000000
0032.8157,01.721923,-12.000000,10.000000,-05.920067,00.000000,00.000000
0032.8186,01.710148,-12.000000,10.000000,-04.051058,00.000000,00.000000
0032.8209,01.695938,-12.000000,10.000000,-06.047027,00.000000,00.000000
0032.8239,01.684450,-12.000000,10.000000,-03.802557,00.000000,00.000000
0032.8265,01.669662,-12.000000,10.000000,-05.658942,00.000000,00.000000
0032.8298,01.656875,-12.000000,10.000000,-03.952978,00.000000,00.000000
0032.8325,01.641054,-12.000000,10.000000,-05.800481,00.000000,00.000000
0032.8355,01.627707,-12.000000,10.000000,-04.502976,00.000000,00.000000
0032.8381,01.613217,-12.000000,10.000000,-05.442201,00.000000,00.000000
0032.8407,01.600178,-12.000000,10.000000,-04.982598,00.000000,00.000000
0032.8441,01.587388,-12.000000,10.000000,-03.849311,00.000000,00.000000
0032.8468,01.571123,-12.000000,10.000000,-05.980058,00.000000,00.000000
0032.8495,01.557820,-12.000000,10.000000,-04.843446,00.000000,00.000000
0032.8518,01.544386,-12.000000,10.000000,-05.811314,00.000000,00.000000
0032.8547,01.533076,-12.000000,10.000000,-04.006504,00.000000,00.000000
0032.8570,01.519276,-12.000000,10.000000,-05.844406,00.000000,00.000000
0032.8603,01.507715,-12.000000,10.000000,-03.487378,00.000000,00.000000
0032.8636,01.491503,-12.000000,10.000000,-04.913367,00.000000,00.000000
0032.8669,01.475360,-12.000000,10.000000,-04.903498,00.000000,00.000000
0032.8693,01.459253,-12.000000,10.000000,-06.701934,00.000000,00.000000
0032.8720,01.447487,-12.000000,10.000000,-04.368936,00.000000,00.000000
0032.8746,01.434328,-12.000000,10.000000,-05.164016,00.000000,00.000000
0032.8773,01.421853,-12.000000,10.000000,-04.542058,00.000000,00.000000
0032.8801,01.408413,-12.000000,10.000000,-04.913790,00.000000,00.000000
0032.8829,01.406304,-12.000000,10.000000,-00.746078,00.000000,00.000000
0032.8856,01.406304,-12.000000,10.000000,00.000000,00.000000,00.000000
0032.8879,01.406304,-12.000000,10.000000,00.000000,00.000000,00.000000
0032.8909,01.406304,-12.000000,10.000000,00.000000,00.000000,00.000000
0032.8935,01.406304,-12.000000,10.000000,00.000000,00.000000,00.000000
0032.8963,01.406304,-12.000000,10.000000,00.000000,00.000000,00.000000
0032.8987,01.406304,-12.000000,10.000000,00.000000,00.000000,00.000000
0032.9009,01.406303,-12.000000,10.000000,-00.000262,00.000000,00.000000
0032.9041,01.394918,-12.000000,10.000000,-03.578762,00.000000,00.000000
0032.9071,01.379009,-12.000000,10.000000,-05.367117,00.000000,00.000000
0032.9101,01.364197,-12.000000,10.000000,-04.890546,00.000000,00.000000
0032.9127,01.349057,-12.000000,10.000000,-05.853521,00.000000,00.000000
0032.9153,01.336122,-12.000000,10.000000,-04.950319,00.000000,00.000000
0032.9177,01.323047,-12.000000,10.000000,-05.389200,00.000000,00.000000
0032.9208,01.310926,-12.000000,10.000000,-03.986551,00.000000,00.000000
0032.9237,01.295732,-12.000000,10.000000,-05.261848,00.000000,00.000000
0032.9264,01.281294,-12.000000,10.000000,-05.330546,00.000000,00.000000
0032.9290,01.267741,-12.000000,10.000000,-05.082752,00.000000,00.000000
0032.9314,01.254420,-12.000000,10.000000,-05.650738,00.000000,00.000000
0032.9341,01.242631,-12.000000,10.000000,-04.371066,00.000000,00.000000
0032.9366,01.229148,-12.000000,10.000000,-05.488354,00.000000,00.000000
0032.9398,01.216863,-12.000000,10.000000,-03.824785,00.000000,00.000000
0032.9423,01.200804,-12.000000,10.000000,-06.466638,00.000000,00.000000
0032.9455,01.188395,-12.000000,10.000000,-03.854080,00.000000,00.000000
0032.9478,01.172301,-12.000000,10.000000,-06.882341,00.000000,00.000000
0032.9503,01.160598,-12.000000,10.000000,-04.705617,00.000000,00.000000
0032.9533,01.148164,-12.000000,10.000000,-04.136461,00.000000,00.000000
0032.9557,01.133139,-12.000000,10.000000,-06.241729,00.000000,00.000000
0032.9585,01.121110,-12.000000,10.000000,-04.373613,00.000000,00.000000
0032.9612,01.107359,-12.000000,10.000000,-05.105922,00.000000,00.000000
0032.9644,01.093885,-12.000000,10.000000,-04.209774,00.000000,00.000000
0032.9670,01.077894,-12.000000,10.000000,-05.954545,00.000000,00.000000
0032.9704,01.064461,-12.000000,10.000000,-03.987967,00.000000,00.000000
0032.9729,01.047615,-12.000000,10.000000,-06.868001,00.000000,00.000000
0032.9755,01.035366,-12.000000,10.000000,-04.560946,00.000000,00.000000
0032.9782,01.021944,-12.000000,10.000000,-05.091896,00.000000,00.000000
0032.9810,01.008760,-12.000000,10.000000,-04.740870,00.000000,00.000000
0032.9845,00.994845,-12.000000,10.000000,-03.973703,00.000000,00.000000
0032.9875,00.977352,-12.000000,10.000000,-05.753529,00.000000,00.000000
0032.9900,00.962137,-12.000000,10.000000,-06.061906,00.000000,00.000000
0032.9925,00.949590,-12.000000,10.000000,-05.091355,00.000000,00.000000
0032.9952,00.937273,-12.000000,10.000000,-04.459578,00.000000,00.000000
0032.9984,00.923466,-12.000000,10.000000,-04.350417,00.000000,00.000000
0033.0011,00.907608,-12.000000,10.000000,-05.863276,00.000000,00.000000
0033.0040,00.906360,-12.000000,10.000000,-00.439304,00.000000,00.000000
0033.0066,00.906360,-12.000000,10.000000,00.000000,00.000000,00.000000
0033.0088,00.906360,-12.000000,10.000000,00.000000,00.000000,00.000000
0033.0117,00.906360,-12.000000,10.000000,00.000000,00.000000,00.000000
0033.0143,00.906360,-12.000000,10.000000,00.000000,00.000000,00.000000
0033.0170,00.906360,-12.000000,10.000000,00.000000,00.000000,00.000000
0033.0194,00.906360,-12.000000,10.000000,00.000000,00.000000,00.000000
0033.0217,00.906359,-12.000000,10.000000,-00.000375,00.000000,00.000000
0033.0247,00.906360,-12.000000,10.000000,00.000275,00.000000,00.000000
0033.0271,00.906360,-12.000000,10.000000,00.000000,00.000000,00.000000
0033.0303,00.906360,-12.000000,10.000000,00.000000,00.000000,00.000000
0033.0328,00.906360,-12.000000,10.000000,00.000000,00.000000,00.000000
0033.0354,00.906360,-12.000000,10.000000,00.000000,00.000000,00.000000
0033.0379,00.906360,-12.000000,10.000000,00.000000,00.000000,00.000000
0033.0405,00.906359,-12.000000,10.000000,-00.000327,00.000000,00.000000
0033.0438,00.896119,-12.000000,10.000000,-03.092490,00.000000,00.000000
0033.0465,00.882787,-12.000000,10.000000,-04.888046,00.000000,00.000000
0033.0492,00.871815,-12.000000,10.000000,-04.085538,00.000000,00.000000
0033.0515,00.861012,-12.000000,10.000000,-04.696569,00.000000,00.000000
0033.0542,00.851762,-12.000000,10.000000,-03.424921,00.000000,00.000000
0033.0566,00.840899,-12.000000,10.000000,-04.407774,00.000000,00.000000
0033.0592,00.830976,-12.000000,10.000000,-03.900136,00.000000,00.000000
0033.0622,00.820745,-12.000000,10.000000,-03.451556,00.000000,00.000000
0033.0653,00.808816,-12.000000,10.000000,-03.795036,00.000000,00.000000
0033.0679,00.796169,-12.000000,10.000000,-04.933570,00.000000,00.000000
0033.0701,00.785862,-12.000000,10.000000,-04.525963,00.000000,00.000000
0033.0729,00.776699,-12.000000,10.000000,-03.317766,00.000000,00.000000
0033.0753,00.765596,-12.000000,10.000000,-04.679411,00.000000,00.000000
0033.0786,00.756046,-12.000000,10.000000,-02.900836,00.000000,00.000000
0033.0810,00.742802,-12.000000,10.000000,-05.349697,00.000000,00.000000
0033.0845,00.725246,-12.000000,10.000000,-05.073887,00.000000,00.000000
0033.0870,00.700736,-12.000000,10.000000,-09.869792,00.000000,00.000000
0033.0894,00.683123,-12.000000,10.000000,-07.180793,00.000000,00.000000
0033.0920,00.665719,-12.000000,10.000000,-06.768917,00.000000,00.000000
0033.0953,00.647501,-12.000000,10.000000,-05.521116,00.000000,00.000000
0033.0981,00.624113,-12.000000,10.000000,-08.307419,00.000000,00.000000
0033.1004,00.604156,-12.000000,10.000000,-08.690381,00.000000,00.000000
0033.1035,00.587889,-12.000000,10.000000,-05.245426,00.000000,00.000000
0033.1058,00.565891,-12.000000,10.000000,-09.437730,00.000000,00.000000
0033.1094,00.549365,-12.000000,10.000000,-04.714211,00.000000,00.000000
0033.1120,00.524523,-12.000000,10.000000,-09.479190,00.000000,00.000000
0033.1147,00.505945,-12.000000,10.000000,-06.754486,00.000000,00.000000
0033.1172,00.486434,-12.000000,10.000000,-07.966876,00.000000,00.000000
0033.1198,00.469091,-12.000000,10.000000,-06.485657,00.000000,00.000000
0033.1225,00.450119,-12.000000,10.000000,-07.114863,00.000000,00.000000
0033.1255,00.431220,-12.000000,10.000000,-06.384242,00.000000,00.000000
0033.1283,00.410229,-12.000000,10.000000,-07.307779,00.000000,00.000000
0033.1307,00.389876,-12.000000,10.000000,-08.675610,00.000000,00.000000
0033.1334,00.373230,-12.000000,10.000000,-06.215934,00.000000,00.000000
0033.1358,00.354250,-12.000000,10.000000,-07.835495,00.000000,00.000000
0033.1386,00.337094,-12.000000,10.000000,-06.102294,00.000000,00.000000
0033.1412,00.317152,-12.000000,10.000000,-07.779099,00.000000,00.000000
0033.1443,00.298984,-12.000000,10.000000,-05.738046,00.000000,00.000000
0033.1470,00.276542,-12.000000,10.000000,-08.550827,00.000000,00.000000
0033.1494,00.257932,-12.000000,10.000000,-07.719195,00.000000,00.000000
0033.1520,00.240829,-12.000000,10.000000,-06.386947,00.000000,00.000000
0033.1544,00.221869,-12.000000,10.000000,-07.990599,00.000000,00.000000
0033.1577,00.205042,-12.000000,10.000000,-05.058459,00.000000,00.000000
0033.1603,00.181446,-12.000000,10.000000,-09.177531,00.000000,00.000000
0033.1635,00.163236,-12.000000,10.000000,-05.730760,00.000000,00.000000
0033.1661,00.140710,-12.000000,10.000000,-08.533096,00.000000,00.000000
0033.1688,00.121992,-12.000000,10.000000,-06.989717,00.000000,00.000000
0033.1714,00.102994,-12.000000,10.000000,-07.324078,00.000000,00.000000
0033.1739,00.084616,-12.000000,10.000000,-07.310440,00.000000,00.000000
0033.1768,00.066796,-12.000000,10.000000,-06.295843,00.000000,00.000000
0033.1792,00.046724,-12.000000,10.000000,-08.094964,00.000000,00.000000
0033.1821,00.033897,-12.000000,10.000000,-04.465332,00.000000,00.000000
0033.1848,00.019823,-12.000000,10.000000,-05.131332,00.000000,00.000000
0033.1878,00.006377,-12.000000,10.000000,-04.583644,00.000000,00.000000
0033.1904,-00.007998,-12.000000,10.000000,-05.582704,00.000000,00.000000
0033.1931,-00.020618,-12.000000,10.000000,-04.626818,00.000000,00.000000
0033.1957,-00.034003,-12.000000,10.000000,-05.078172,00.000000,00.000000
0033.1982,-00.046912,-12.000000,10.000000,-05.142645,00.000000,00.000000
0033.2009,-00.059225,-12.000000,10.000000,-04.691679,00.000000,00.000000
0033.2038,-00.072087,-12.000000,10.000000,-04.413326,00.000000,00.000000
0033.2066,-00.086379,-12.000000,10.000000,-05.001976,00.000000,00.000000
0033.2091,-00.100381,-12.000000,10.000000,-05.595138,00.000000,00.000000
0033.2124,-00.112643,-12.000000,10.000000,-03.799645,00.000000,00.000000
0033.2148,-00.128463,-12.000000,10.000000,-06.551358,00.000000,00.000000
0033.2175,-00.140304,-12.000000,10.000000,-04.329498,00.000000,00.000000
0033.2200,-00.153706,-12.000000,10.000000,-05.282806,00.000000,00.000000
0033.2236,-00.166138,-12.000000,10.000000,-03.452289,00.000000,00.000000
0033.2263,-00.183782,-12.000000,10.000000,-06.560860,00.000000,00.000000
0033.2291,-00.196970,-12.000000,10.000000,-04.755475,00.000000,00.000000
0033.2317,-00.210565,-12.000000,10.000000,-05.179693,00.000000,00.000000
0033.2351,-00.223429,-12.000000,10.000000,-03.810505,00.000000,00.000000
0033.2379,-00.239972,-12.000000,10.000000,-05.876424,00.000000,00.000000
0033.2403,-00.253788,-12.000000,10.000000,-05.879350,00.000000,00.000000
0033.2434,-00.265293,-12.000000,10.000000,-03.624812,00.000000,00.000000
0033.2460,-00.280851,-12.000000,10.000000,-06.142543,00.000000,00.000000
0033.2489,-00.293277,-12.000000,10.000000,-04.320012,00.000000,00.000000
0033.2514,-00.307373,-12.000000,10.000000,-05.615620,00.000000,00.000000
0033.2542,-00.319668,-12.000000,10.000000,-04.385183,00.000000,00.000000
0033.2566,-00.333411,-12.000000,10.000000,-05.611870,00.000000,00.000000
0033.2590,-00.345430,-12.000000,10.000000,-04.977303,00.000000,00.000000
0033.2618,-00.357262,-12.000000,10.000000,-04.196993,00.000000,00.000000
0033.2647,-00.371080,-12.000000,10.000000,-04.862217,00.000000,00.000000
0033.2675,-00.385014,-12.000000,10.000000,-05.003671,00.000000,00.000000
0033.2699,-00.398667,-12.000000,10.000000,-05.744859,00.000000,00.000000
0033.2725,-00.410311,-12.000000,10.000000,-04.410890,00.000000,00.000000
0033.2748,-00.423250,-12.000000,10.000000,-05.497708,00.000000,00.000000
0033.2779,-00.434784,-12.000000,10.000000,-03.831967,00.000000,00.000000
0033.2804,-00.449537,-12.000000,10.000000,-05.815907,00.000000,00.000000
0033.2833,-00.462113,-12.000000,10.000000,-04.259084,00.000000,00.000000
0033.2860,-00.476729,-12.000000,10.000000,-05.481424,00.000000,00.000000
