3258.271,06.255560,-12.000000,10.000000,-04.743750,00.000000,00.000000
3258.276,06.232393,-12.000000,10.000000,-04.744531,00.000000,00.000000
3258.281,06.208269,-12.000000,10.000000,-04.705450,00.000000,00.000000
3258.285,06.183346,-12.000000,10.000000,-06.380249,00.000000,00.000000
3258.290,06.160490,-12.000000,10.000000,-04.458055,00.000000,00.000000
3258.295,06.137482,-12.000000,10.000000,-04.712012,00.000000,00.000000
3258.300,06.113451,-12.000000,10.000000,-04.687035,00.000000,00.000000
3258.304,06.088816,-12.000000,10.000000,-06.306763,00.000000,00.000000
3258.309,06.065668,-12.000000,10.000000,-04.514881,00.000000,00.000000
3258.314,06.041740,-12.000000,10.000000,-04.900391,00.000000,00.000000
3258.319,06.018437,-12.000000,10.000000,-04.545201,00.000000,00.000000
3258.324,05.993887,-12.000000,10.000000,-05.027930,00.000000,00.000000
3258.328,05.970810,-12.000000,10.000000,-05.907715,00.000000,00.000000
3258.333,05.947199,-12.000000,10.000000,-04.605283,00.000000,00.000000
3258.338,05.924251,-12.000000,10.000000,-04.699707,00.000000,00.000000
3258.343,05.900032,-12.000000,10.000000,-04.723958,00.000000,00.000000
3258.348,05.875669,-12.000000,10.000000,-04.989551,00.000000,00.000000
3258.352,05.852746,-12.000000,10.000000,-05.522978,00.000000,00.000000
3258.357,05.830034,-12.000000,10.000000,-04.651367,00.000000,00.000000
3258.361,05.807265,-12.000000,10.000000,-05.486098,00.000000,00.000000
3258.366,05.786847,-12.000000,10.000000,-04.181543,00.000000,00.000000
3258.370,05.763173,-12.000000,10.000000,-05.704159,00.000000,00.000000
3258.375,05.740530,-12.000000,10.000000,-04.637207,00.000000,00.000000
3258.380,05.717068,-12.000000,10.000000,-04.805078,00.000000,00.000000
3258.385,05.692220,-12.000000,10.000000,-04.846540,00.000000,00.000000
3258.389,05.669597,-12.000000,10.000000,-05.791504,00.000000,00.000000
3258.394,05.646982,-12.000000,10.000000,-04.410900,00.000000,00.000000
3258.399,05.623177,-12.000000,10.000000,-04.875293,00.000000,00.000000
3258.404,05.598636,-12.000000,10.000000,-04.786644,00.000000,00.000000
3258.409,05.575916,-12.000000,10.000000,-04.653028,00.000000,00.000000
3258.413,05.551411,-12.000000,10.000000,-05.904412,00.000000,00.000000
3258.418,05.528475,-12.000000,10.000000,-04.697168,00.000000,00.000000
3258.423,05.504598,-12.000000,10.000000,-04.657180,00.000000,00.000000
3258.427,05.481575,-12.000000,10.000000,-05.893921,00.000000,00.000000
3258.432,05.459459,-12.000000,10.000000,-04.529297,00.000000,00.000000
3258.437,05.436365,-12.000000,10.000000,-04.504464,00.000000,00.000000
3258.441,05.413991,-12.000000,10.000000,-05.727661,00.000000,00.000000
3258.446,05.392537,-12.000000,10.000000,-04.184617,00.000000,00.000000
3258.450,05.369292,-12.000000,10.000000,-05.950806,00.000000,00.000000
3258.455,05.346651,-12.000000,10.000000,-04.416016,00.000000,00.000000
3258.459,05.324201,-12.000000,10.000000,-05.747192,00.000000,00.000000
3258.464,05.302845,-12.000000,10.000000,-04.165365,00.000000,00.000000
3258.468,05.279944,-12.000000,10.000000,-05.862671,00.000000,00.000000
3258.473,05.257307,-12.000000,10.000000,-04.636133,00.000000,00.000000
3258.477,05.234677,-12.000000,10.000000,-05.452435,00.000000,00.000000
3258.482,05.214385,-12.000000,10.000000,-04.155957,00.000000,00.000000
3258.486,05.191320,-12.000000,10.000000,-05.557100,00.000000,00.000000
3258.491,05.168905,-12.000000,10.000000,-04.590625,00.000000,00.000000
3258.496,05.148952,-12.000000,10.000000,-03.891741,00.000000,00.000000
3258.500,05.125431,-12.000000,10.000000,-06.021484,00.000000,00.000000
3258.505,05.101119,-12.000000,10.000000,-04.979199,00.000000,00.000000
3258.510,05.078392,-12.000000,10.000000,-04.432850,00.000000,00.000000
3258.515,05.060669,-12.000000,10.000000,-03.629590,00.000000,00.000000
3258.518,05.038332,-12.000000,10.000000,-07.037710,00.000000,00.000000
3258.523,05.018223,-12.000000,10.000000,-04.118457,00.000000,00.000000
3258.528,04.995196,-12.000000,10.000000,-04.491258,00.000000,00.000000
3258.533,04.970501,-12.000000,10.000000,-05.057617,00.000000,00.000000
3258.538,04.947816,-12.000000,10.000000,-04.424665,00.000000,00.000000
3258.542,04.924236,-12.000000,10.000000,-06.036499,00.000000,00.000000
3258.547,04.900927,-12.000000,10.000000,-04.546410,00.000000,00.000000
3258.552,04.877901,-12.000000,10.000000,-04.715625,00.000000,00.000000
3258.557,04.855377,-12.000000,10.000000,-04.612891,00.000000,00.000000
3258.561,04.832669,-12.000000,10.000000,-05.471278,00.000000,00.000000
3258.566,04.808188,-12.000000,10.000000,-05.013672,00.000000,00.000000
3258.570,04.785782,-12.000000,10.000000,-05.398552,00.000000,00.000000
3258.575,04.763470,-12.000000,10.000000,-04.569629,00.000000,00.000000
3258.580,04.740427,-12.000000,10.000000,-04.494327,00.000000,00.000000
3258.585,04.716230,-12.000000,10.000000,-04.955664,00.000000,00.000000
3258.589,04.693472,-12.000000,10.000000,-05.483341,00.000000,00.000000
3258.594,04.670835,-12.000000,10.000000,-04.635938,00.000000,00.000000
3258.599,04.647384,-12.000000,10.000000,-04.574126,00.000000,00.000000
3258.604,04.622882,-12.000000,10.000000,-05.018066,00.000000,00.000000
3258.608,04.600548,-12.000000,10.000000,-05.717407,00.000000,00.000000
3258.613,04.577564,-12.000000,10.000000,-04.482980,00.000000,00.000000
3258.618,04.571466,-12.000000,10.000000,-01.248828,00.000000,00.000000
3258.625,04.548635,-12.000000,10.000000,-03.224677,00.000000,00.000000
3258.628,04.518529,-12.000000,10.000000,-10.276200,00.000000,00.000000
3258.633,04.496259,-12.000000,10.000000,-04.343843,00.000000,00.000000
3258.638,04.473103,-12.000000,10.000000,-04.742383,00.000000,00.000000
3258.642,04.450420,-12.000000,10.000000,-05.465189,00.000000,00.000000
3258.646,04.430098,-12.000000,10.000000,-05.202515,00.000000,00.000000
3258.651,04.406855,-12.000000,10.000000,-04.760058,00.000000,00.000000
3258.656,04.384481,-12.000000,10.000000,-04.363932,00.000000,00.000000
3258.660,04.361940,-12.000000,10.000000,-05.770630,00.000000,00.000000
3258.664,04.341916,-12.000000,10.000000,-04.824564,00.000000,00.000000
3258.669,04.318921,-12.000000,10.000000,-04.709473,00.000000,00.000000
3258.674,04.296680,-12.000000,10.000000,-04.337891,00.000000,00.000000
3258.678,04.273878,-12.000000,10.000000,-05.837524,00.000000,00.000000
3258.682,04.253731,-12.000000,10.000000,-05.157593,00.000000,00.000000
3258.687,04.231031,-12.000000,10.000000,-04.427548,00.000000,00.000000
3258.691,04.208829,-12.000000,10.000000,-05.683594,00.000000,00.000000
3258.696,04.185728,-12.000000,10.000000,-04.505859,00.000000,00.000000
3258.701,04.162708,-12.000000,10.000000,-04.714453,00.000000,00.000000
3258.706,04.139011,-12.000000,10.000000,-04.622024,00.000000,00.000000
3258.710,04.116375,-12.000000,10.000000,-05.794922,00.000000,00.000000
3258.715,04.092842,-12.000000,10.000000,-04.590030,00.000000,00.000000
3258.720,04.082264,-12.000000,10.000000,-02.166309,00.000000,00.000000
3258.725,04.082264,-12.000000,10.000000,00.000000,00.000000,00.000000
3258.729,04.082264,-12.000000,10.000000,00.000000,00.000000,00.000000
3258.734,04.082264,-12.000000,10.000000,-00.000098,00.000000,00.000000
3258.739,04.059927,-12.000000,10.000000,-04.356678,00.000000,00.000000
3258.744,04.034996,-12.000000,10.000000,-05.105957,00.000000,00.000000
3258.749,04.010691,-12.000000,10.000000,-04.740699,00.000000,00.000000
3258.753,03.987535,-12.000000,10.000000,-05.927734,00.000000,00.000000
3258.758,03.964756,-12.000000,10.000000,-04.443173,00.000000,00.000000
3258.763,03.940142,-12.000000,10.000000,-05.040771,00.000000,00.000000
3258.768,03.916430,-12.000000,10.000000,-04.624953,00.000000,00.000000
3258.772,03.893073,-12.000000,10.000000,-05.979614,00.000000,00.000000
3258.777,03.869581,-12.000000,10.000000,-04.581938,00.000000,00.000000
3258.782,03.845179,-12.000000,10.000000,-04.997607,00.000000,00.000000
3258.787,03.820888,-12.000000,10.000000,-04.737863,00.000000,00.000000
3258.791,03.797925,-12.000000,10.000000,-05.878418,00.000000,00.000000
3258.796,03.774492,-12.000000,10.000000,-04.799121,00.000000,00.000000
3258.801,03.751044,-12.000000,10.000000,-04.573614,00.000000,00.000000
3258.806,03.726624,-12.000000,10.000000,-05.001074,00.000000,00.000000
3258.811,03.703665,-12.000000,10.000000,-04.478237,00.000000,00.000000
3258.815,03.679533,-12.000000,10.000000,-06.177673,00.000000,00.000000
3258.820,03.653252,-12.000000,10.000000,-05.126070,00.000000,00.000000
3258.825,03.625531,-12.000000,10.000000,-05.677148,00.000000,00.000000
3258.829,03.598490,-12.000000,10.000000,-06.515395,00.000000,00.000000
3258.834,03.572132,-12.000000,10.000000,-05.398096,00.000000,00.000000
3258.839,03.545450,-12.000000,10.000000,-05.204288,00.000000,00.000000
3258.844,03.517644,-12.000000,10.000000,-05.694726,00.000000,00.000000
3258.849,03.489275,-12.000000,10.000000,-05.533343,00.000000,00.000000
3258.854,03.461163,-12.000000,10.000000,-05.757324,00.000000,00.000000
3258.858,03.434731,-12.000000,10.000000,-06.766541,00.000000,00.000000
3258.863,03.405829,-12.000000,10.000000,-05.637184,00.000000,00.000000
3258.868,03.378675,-12.000000,10.000000,-05.561133,00.000000,00.000000
3258.872,03.351946,-12.000000,10.000000,-06.440085,00.000000,00.000000
3258.878,03.324791,-12.000000,10.000000,-04.634521,00.000000,00.000000
3258.882,03.296340,-12.000000,10.000000,-06.855009,00.000000,00.000000
3258.887,03.268266,-12.000000,10.000000,-05.749512,00.000000,00.000000
3258.892,03.242073,-12.000000,10.000000,-05.109003,00.000000,00.000000
3258.897,03.214277,-12.000000,10.000000,-05.692481,00.000000,00.000000
3258.901,03.186504,-12.000000,10.000000,-07.109985,00.000000,00.000000
3258.906,03.157845,-12.000000,10.000000,-05.589937,00.000000,00.000000
3258.911,03.130014,-12.000000,10.000000,-05.699756,00.000000,00.000000
3258.916,03.101082,-12.000000,10.000000,-05.643090,00.000000,00.000000
3258.920,03.073721,-12.000000,10.000000,-07.004456,00.000000,00.000000
3258.925,03.047479,-12.000000,10.000000,-05.118443,00.000000,00.000000
3258.930,03.018909,-12.000000,10.000000,-05.851026,00.000000,00.000000
3258.935,02.990725,-12.000000,10.000000,-05.497349,00.000000,00.000000
3258.939,02.963666,-12.000000,10.000000,-06.927063,00.000000,00.000000
3258.944,02.934503,-12.000000,10.000000,-05.688105,00.000000,00.000000
3258.948,02.906547,-12.000000,10.000000,-07.156799,00.000000,00.000000
3258.954,02.881880,-12.000000,10.000000,-04.041445,00.000000,00.000000
3258.957,02.852769,-12.000000,10.000000,-09.936360,00.000000,00.000000
3258.962,02.828578,-12.000000,10.000000,-04.954443,00.000000,00.000000
3258.967,02.800853,-12.000000,10.000000,-05.407598,00.000000,00.000000
3258.971,02.773316,-12.000000,10.000000,-07.049438,00.000000,00.000000
3258.977,02.746546,-12.000000,10.000000,-04.386094,00.000000,00.000000
3258.981,02.717714,-12.000000,10.000000,-07.380920,00.000000,00.000000
3258.986,02.688980,-12.000000,10.000000,-05.604585,00.000000,00.000000
3258.991,02.661383,-12.000000,10.000000,-05.651807,00.000000,00.000000
3258.996,02.634262,-12.000000,10.000000,-05.289853,00.000000,00.000000
3259.000,02.627346,-12.000000,10.000000,-01.770447,00.000000,00.000000
3259.005,02.627346,-12.000000,10.000000,00.000000,00.000000,00.000000
3259.010,02.627346,-12.000000,10.000000,00.000000,00.000000,00.000000
3259.015,02.627346,-12.000000,10.000000,-00.000049,00.000000,00.000000
3259.019,02.603745,-12.000000,10.000000,-05.686351,00.000000,00.000000
3259.024,02.579477,-12.000000,10.000000,-04.970166,00.000000,00.000000
3259.029,02.555435,-12.000000,10.000000,-04.689406,00.000000,00.000000
3259.034,02.531824,-12.000000,10.000000,-04.835449,00.000000,00.000000
3259.038,02.508622,-12.000000,10.000000,-05.590361,00.000000,00.000000
3259.043,02.484740,-12.000000,10.000000,-04.891113,00.000000,00.000000
3259.048,02.462349,-12.000000,10.000000,-04.367141,00.000000,00.000000
3259.053,02.437664,-12.000000,10.000000,-05.055566,00.000000,00.000000
3259.058,02.412607,-12.000000,10.000000,-04.887323,00.000000,00.000000
3259.062,02.387362,-12.000000,10.000000,-06.462708,00.000000,00.000000
3259.067,02.366740,-12.000000,10.000000,-04.223291,00.000000,00.000000
3259.072,02.342471,-12.000000,10.000000,-04.733631,00.000000,00.000000
3259.077,02.318079,-12.000000,10.000000,-04.995557,00.000000,00.000000
3259.081,02.296288,-12.000000,10.000000,-05.250402,00.000000,00.000000
3259.085,02.274855,-12.000000,10.000000,-05.486694,00.000000,00.000000
3259.090,02.250848,-12.000000,10.000000,-04.682524,00.000000,00.000000
3259.095,02.226200,-12.000000,10.000000,-05.047949,00.000000,00.000000
3259.099,02.205681,-12.000000,10.000000,-04.943934,00.000000,00.000000
3259.104,02.184836,-12.000000,10.000000,-04.268994,00.000000,00.000000
3259.109,02.160616,-12.000000,10.000000,-04.960303,00.000000,00.000000
3259.113,02.135773,-12.000000,10.000000,-05.985754,00.000000,00.000000
3259.118,02.112811,-12.000000,10.000000,-04.702588,00.000000,00.000000
3259.123,02.088730,-12.000000,10.000000,-04.696987,00.000000,00.000000
3259.127,02.066223,-12.000000,10.000000,-05.761719,00.000000,00.000000
3259.132,02.042459,-12.000000,10.000000,-04.635184,00.000000,00.000000
3259.137,02.019831,-12.000000,10.000000,-04.634180,00.000000,00.000000
3259.142,01.997048,-12.000000,10.000000,-04.443685,00.000000,00.000000
3259.147,01.972262,-12.000000,10.000000,-05.076196,00.000000,00.000000
3259.151,01.948480,-12.000000,10.000000,-06.088104,00.000000,00.000000
3259.157,01.925098,-12.000000,10.000000,-03.830899,00.000000,00.000000
3259.160,01.900536,-12.000000,10.000000,-08.383870,00.000000,00.000000
3259.165,01.880108,-12.000000,10.000000,-03.984398,00.000000,00.000000
3259.170,01.855596,-12.000000,10.000000,-05.020239,00.000000,00.000000
3259.175,01.835279,-12.000000,10.000000,-03.962612,00.000000,00.000000
3259.179,01.810921,-12.000000,10.000000,-06.235870,00.000000,00.000000
3259.183,01.790230,-12.000000,10.000000,-04.985265,00.000000,00.000000
3259.188,01.767105,-12.000000,10.000000,-04.735962,00.000000,00.000000
3259.194,01.742176,-12.000000,10.000000,-04.084355,00.000000,00.000000
3259.198,01.718306,-12.000000,10.000000,-06.110687,00.000000,00.000000
3259.203,01.695268,-12.000000,10.000000,-04.718213,00.000000,00.000000
3259.207,01.672254,-12.000000,10.000000,-05.545123,00.000000,00.000000
3259.212,01.648925,-12.000000,10.000000,-04.777637,00.000000,00.000000
3259.217,01.643080,-12.000000,10.000000,-01.140160,00.000000,00.000000
3259.222,01.643080,-12.000000,10.000000,00.000000,00.000000,00.000000
3259.227,01.643080,-12.000000,10.000000,00.000000,00.000000,00.000000
3259.232,01.643080,-12.000000,10.000000,00.000000,00.000000,00.000000
3259.236,01.643080,-12.000000,10.000000,00.000000,00.000000,00.000000
3259.241,01.620239,-12.000000,10.000000,-04.677734,00.000000,00.000000
3259.246,01.595003,-12.000000,10.000000,-04.922363,00.000000,00.000000
3259.251,01.570547,-12.000000,10.000000,-05.008545,00.000000,00.000000
3259.256,01.547127,-12.000000,10.000000,-04.568011,00.000000,00.000000
3259.260,01.523624,-12.000000,10.000000,-06.016785,00.000000,00.000000
3259.264,01.503165,-12.000000,10.000000,-05.237305,00.000000,00.000000
3259.269,01.479497,-12.000000,10.000000,-04.616467,00.000000,00.000000
3259.274,01.456015,-12.000000,10.000000,-04.809204,00.000000,00.000000
3259.278,01.431873,-12.000000,10.000000,-05.816722,00.000000,00.000000
3259.283,01.411301,-12.000000,10.000000,-04.213086,00.000000,00.000000
3259.287,01.387398,-12.000000,10.000000,-05.759306,00.000000,00.000000
3259.292,01.364340,-12.000000,10.000000,-04.722290,00.000000,00.000000
3259.297,01.339561,-12.000000,10.000000,-04.832961,00.000000,00.000000
3259.302,01.307693,-12.000000,10.000000,-06.526636,00.000000,00.000000
3259.306,01.277701,-12.000000,10.000000,-07.677856,00.000000,00.000000
3259.311,01.249671,-12.000000,10.000000,-05.467192,00.000000,00.000000
3259.315,01.217762,-12.000000,10.000000,-08.168823,00.000000,00.000000
3259.319,01.190915,-12.000000,10.000000,-06.468578,00.000000,00.000000
3259.323,01.163144,-12.000000,10.000000,-07.109222,00.000000,00.000000
3259.327,01.135764,-12.000000,10.000000,-07.009491,00.000000,00.000000
3259.332,01.107217,-12.000000,10.000000,-05.567941,00.000000,00.000000
3259.337,01.075735,-12.000000,10.000000,-06.447510,00.000000,00.000000
3259.341,01.044974,-12.000000,10.000000,-07.411564,00.000000,00.000000
3259.345,01.017484,-12.000000,10.000000,-07.037445,00.000000,00.000000
3259.350,00.985680,-12.000000,10.000000,-06.203346,00.000000,00.000000
3259.355,00.954781,-12.000000,10.000000,-06.328198,00.000000,00.000000
3259.359,00.923515,-12.000000,10.000000,-08.003860,00.000000,00.000000
3259.364,00.895360,-12.000000,10.000000,-05.491652,00.000000,00.000000
3259.368,00.863822,-12.000000,10.000000,-08.073624,00.000000,00.000000
3259.373,00.833111,-12.000000,10.000000,-05.990234,00.000000,00.000000
3259.377,00.802195,-12.000000,10.000000,-07.914536,00.000000,00.000000
3259.382,00.773217,-12.000000,10.000000,-05.652088,00.000000,00.000000
3259.387,00.745155,-12.000000,10.000000,-05.746936,00.000000,00.000000
3259.392,00.712691,-12.000000,10.000000,-06.332124,00.000000,00.000000
3259.397,00.679161,-12.000000,10.000000,-06.866919,00.000000,00.000000
3259.401,00.655741,-12.000000,10.000000,-05.995636,00.000000,00.000000
3259.406,00.631411,-12.000000,10.000000,-04.745420,00.000000,00.000000
3259.411,00.608941,-12.000000,10.000000,-04.601953,00.000000,00.000000
3259.416,00.585346,-12.000000,10.000000,-04.602027,00.000000,00.000000
3259.420,00.561802,-12.000000,10.000000,-06.027206,00.000000,00.000000
3259.425,00.537611,-12.000000,10.000000,-04.718482,00.000000,00.000000
3259.430,00.514570,-12.000000,10.000000,-04.718774,00.000000,00.000000
3259.434,00.491465,-12.000000,10.000000,-05.567067,00.000000,00.000000
3259.439,00.469060,-12.000000,10.000000,-04.588373,00.000000,00.000000
3259.443,00.445397,-12.000000,10.000000,-05.701409,00.000000,00.000000
3259.448,00.424114,-12.000000,10.000000,-04.358734,00.000000,00.000000
3259.452,00.401108,-12.000000,10.000000,-05.889549,00.000000,00.000000
3259.457,00.379028,-12.000000,10.000000,-04.306675,00.000000,00.000000
