2883.134,-02.387424,-12.000000,10.000000,-05.544635,00.000000,00.000000
2883.139,-02.409859,-12.000000,10.000000,-04.594580,00.000000,00.000000
2883.143,-02.434511,-12.000000,10.000000,-05.939740,00.000000,00.000000
2883.148,-02.454641,-12.000000,10.000000,-04.122656,00.000000,00.000000
2883.153,-02.477601,-12.000000,10.000000,-04.478237,00.000000,00.000000
2883.157,-02.499917,-12.000000,10.000000,-05.712830,00.000000,00.000000
2883.162,-02.524726,-12.000000,10.000000,-04.839007,00.000000,00.000000
2883.166,-02.547328,-12.000000,10.000000,-05.785950,00.000000,00.000000
2883.172,-02.569601,-12.000000,10.000000,-03.649297,00.000000,00.000000
2883.176,-02.579087,-12.000000,10.000000,-02.428467,00.000000,00.000000
2883.181,-02.579087,-12.000000,10.000000,00.000000,00.000000,00.000000
2883.185,-02.579087,-12.000000,10.000000,00.000000,00.000000,00.000000
2883.190,-02.579087,-12.000000,10.000000,00.000000,00.000000,00.000000
2883.196,-02.579087,-12.000000,10.000000,00.000000,00.000000,00.000000
2883.200,-02.604029,-12.000000,10.000000,-06.385010,00.000000,00.000000
2883.204,-02.628689,-12.000000,10.000000,-05.941693,00.000000,00.000000
2883.209,-02.648983,-12.000000,10.000000,-04.156250,00.000000,00.000000
2883.214,-02.672869,-12.000000,10.000000,-04.658808,00.000000,00.000000
2883.219,-02.695971,-12.000000,10.000000,-04.731397,00.000000,00.000000
2883.224,-02.720655,-12.000000,10.000000,-04.814546,00.000000,00.000000
2883.228,-02.744828,-12.000000,10.000000,-06.188232,00.000000,00.000000
2883.233,-02.768284,-12.000000,10.000000,-04.803760,00.000000,00.000000
2883.238,-02.791225,-12.000000,10.000000,-04.474609,00.000000,00.000000
2883.242,-02.815940,-12.000000,10.000000,-06.327148,00.000000,00.000000
2883.247,-02.839267,-12.000000,10.000000,-04.549758,00.000000,00.000000
2883.252,-02.862206,-12.000000,10.000000,-04.698047,00.000000,00.000000
2883.257,-02.884800,-12.000000,10.000000,-04.406901,00.000000,00.000000
2883.261,-02.909683,-12.000000,10.000000,-06.369873,00.000000,00.000000
2883.266,-02.932620,-12.000000,10.000000,-04.473819,00.000000,00.000000
2883.271,-02.955419,-12.000000,10.000000,-04.669336,00.000000,00.000000
2883.276,-02.979303,-12.000000,10.000000,-04.891455,00.000000,00.000000
2883.280,-03.007158,-12.000000,10.000000,-06.711282,00.000000,00.000000
2883.285,-03.035202,-12.000000,10.000000,-05.743506,00.000000,00.000000
2883.290,-03.061399,-12.000000,10.000000,-05.109561,00.000000,00.000000
2883.294,-03.089201,-12.000000,10.000000,-07.117371,00.000000,00.000000
2883.299,-03.116012,-12.000000,10.000000,-05.229352,00.000000,00.000000
2883.304,-03.143687,-12.000000,10.000000,-05.667920,00.000000,00.000000
2883.308,-03.171926,-12.000000,10.000000,-06.804056,00.000000,00.000000
2883.313,-03.198279,-12.000000,10.000000,-05.397070,00.000000,00.000000
2883.318,-03.224501,-12.000000,10.000000,-05.114491,00.000000,00.000000
2883.323,-03.252207,-12.000000,10.000000,-05.674170,00.000000,00.000000
2883.327,-03.279771,-12.000000,10.000000,-07.056458,00.000000,00.000000
2883.332,-03.306904,-12.000000,10.000000,-05.292132,00.000000,00.000000
2883.336,-03.333495,-12.000000,10.000000,-06.807434,00.000000,00.000000
2883.341,-03.357367,-12.000000,10.000000,-04.656017,00.000000,00.000000
2883.345,-03.384265,-12.000000,10.000000,-06.885925,00.000000,00.000000
2883.350,-03.410768,-12.000000,10.000000,-05.169364,00.000000,00.000000
2883.355,-03.436596,-12.000000,10.000000,-05.289599,00.000000,00.000000
2883.360,-03.465383,-12.000000,10.000000,-05.614862,00.000000,00.000000
2883.364,-03.493829,-12.000000,10.000000,-07.282104,00.000000,00.000000
2883.369,-03.520231,-12.000000,10.000000,-05.407275,00.000000,00.000000
2883.374,-03.546158,-12.000000,10.000000,-05.056873,00.000000,00.000000
2883.378,-03.569767,-12.000000,10.000000,-06.043823,00.000000,00.000000
2883.383,-03.593866,-12.000000,10.000000,-04.700567,00.000000,00.000000
2883.388,-03.616270,-12.000000,10.000000,-04.588379,00.000000,00.000000
2883.393,-03.640679,-12.000000,10.000000,-04.760928,00.000000,00.000000
2883.397,-03.664167,-12.000000,10.000000,-06.012939,00.000000,00.000000
2883.401,-03.685165,-12.000000,10.000000,-05.375366,00.000000,00.000000
2883.406,-03.708021,-12.000000,10.000000,-04.458101,00.000000,00.000000
2883.411,-03.731606,-12.000000,10.000000,-04.830225,00.000000,00.000000
2883.415,-03.754445,-12.000000,10.000000,-05.502643,00.000000,00.000000
2883.420,-03.778118,-12.000000,10.000000,-04.848340,00.000000,00.000000
2883.424,-03.798627,-12.000000,10.000000,-04.941463,00.000000,00.000000
2883.429,-03.823261,-12.000000,10.000000,-05.045020,00.000000,00.000000
2883.434,-03.846417,-12.000000,10.000000,-04.516602,00.000000,00.000000
2883.439,-03.869181,-12.000000,10.000000,-04.662061,00.000000,00.000000
2883.443,-03.894142,-12.000000,10.000000,-06.014017,00.000000,00.000000
2883.448,-03.917204,-12.000000,10.000000,-04.723193,00.000000,00.000000
2883.453,-03.939787,-12.000000,10.000000,-04.624902,00.000000,00.000000
2883.458,-03.962845,-12.000000,10.000000,-04.497349,00.000000,00.000000
2883.462,-03.987823,-12.000000,10.000000,-06.394409,00.000000,00.000000
2883.467,-04.010344,-12.000000,10.000000,-04.392718,00.000000,00.000000
2883.472,-04.033054,-12.000000,10.000000,-04.651074,00.000000,00.000000
2883.476,-04.056798,-12.000000,10.000000,-05.720933,00.000000,00.000000
2883.481,-04.081461,-12.000000,10.000000,-05.050879,00.000000,00.000000
2883.486,-04.104104,-12.000000,10.000000,-04.416481,00.000000,00.000000
2883.490,-04.126890,-12.000000,10.000000,-05.833130,00.000000,00.000000
2883.495,-04.150773,-12.000000,10.000000,-04.658389,00.000000,00.000000
2883.500,-04.175178,-12.000000,10.000000,-04.998145,00.000000,00.000000
2883.505,-04.199132,-12.000000,10.000000,-04.905859,00.000000,00.000000
2883.509,-04.223364,-12.000000,10.000000,-05.838350,00.000000,00.000000
2883.514,-04.245852,-12.000000,10.000000,-04.605664,00.000000,00.000000
2883.519,-04.268188,-12.000000,10.000000,-04.356492,00.000000,00.000000
2883.523,-04.291675,-12.000000,10.000000,-06.012573,00.000000,00.000000
2883.528,-04.314918,-12.000000,10.000000,-04.533575,00.000000,00.000000
2883.533,-04.337604,-12.000000,10.000000,-04.645996,00.000000,00.000000
2883.537,-04.361733,-12.000000,10.000000,-05.813764,00.000000,00.000000
2883.542,-04.384285,-12.000000,10.000000,-04.618750,00.000000,00.000000
2883.546,-04.407120,-12.000000,10.000000,-05.845581,00.000000,00.000000
2883.551,-04.430041,-12.000000,10.000000,-04.470796,00.000000,00.000000
2883.556,-04.452298,-12.000000,10.000000,-04.558105,00.000000,00.000000
2883.561,-04.477111,-12.000000,10.000000,-04.839844,00.000000,00.000000
2883.565,-04.500661,-12.000000,10.000000,-06.028809,00.000000,00.000000
2883.601,-04.523693,-12.000000,10.000000,-00.637418,00.000000,00.000000
2883.605,-04.702600,-12.000000,10.000000,-45.800290,00.000000,00.000000
2883.609,-04.724389,-12.000000,10.000000,-05.577759,00.000000,00.000000
2883.615,-04.749051,-12.000000,10.000000,-04.040703,00.000000,00.000000
2883.619,-04.774765,-12.000000,10.000000,-06.582764,00.000000,00.000000
2883.623,-04.796607,-12.000000,10.000000,-05.262753,00.000000,00.000000
2883.627,-04.818001,-12.000000,10.000000,-05.476685,00.000000,00.000000
2883.632,-04.840230,-12.000000,10.000000,-04.335752,00.000000,00.000000
2883.636,-04.863717,-12.000000,10.000000,-06.012573,00.000000,00.000000
2883.641,-04.884867,-12.000000,10.000000,-04.125372,00.000000,00.000000
2883.645,-04.909546,-12.000000,10.000000,-06.317871,00.000000,00.000000
2883.650,-04.932544,-12.000000,10.000000,-04.709961,00.000000,00.000000
2883.655,-04.956083,-12.000000,10.000000,-04.591239,00.000000,00.000000
2883.660,-04.980783,-12.000000,10.000000,-05.058398,00.000000,00.000000
2883.664,-05.004575,-12.000000,10.000000,-05.732652,00.000000,00.000000
2883.669,-05.028234,-12.000000,10.000000,-04.845313,00.000000,00.000000
2883.674,-05.033404,-12.000000,10.000000,-01.008464,00.000000,00.000000
2883.678,-05.034408,-12.000000,10.000000,-00.256958,00.000000,00.000000
2883.682,-05.035282,-12.000000,10.000000,-00.223755,00.000000,00.000000
2883.687,-05.036248,-12.000000,10.000000,-00.188430,00.000000,00.000000
2883.692,-05.037250,-12.000000,10.000000,-00.205078,00.000000,00.000000
2883.696,-05.038249,-12.000000,10.000000,-00.240809,00.000000,00.000000
2883.701,-05.039173,-12.000000,10.000000,-00.189258,00.000000,00.000000
2883.706,-05.040177,-12.000000,10.000000,-00.195778,00.000000,00.000000
2883.710,-05.041194,-12.000000,10.000000,-00.260498,00.000000,00.000000
2883.715,-05.042208,-12.000000,10.000000,-00.197638,00.000000,00.000000
2883.720,-05.043173,-12.000000,10.000000,-00.197754,00.000000,00.000000
2883.724,-05.044207,-12.000000,10.000000,-00.248966,00.000000,00.000000
2883.728,-05.045199,-12.000000,10.000000,-00.254150,00.000000,00.000000
2883.734,-05.046056,-12.000000,10.000000,-00.146159,00.000000,00.000000
2883.738,-05.047124,-12.000000,10.000000,-00.257468,00.000000,00.000000
2883.743,-05.048020,-12.000000,10.000000,-00.183398,00.000000,00.000000
2883.747,-05.049037,-12.000000,10.000000,-00.244945,00.000000,00.000000
2883.752,-05.050032,-12.000000,10.000000,-00.203809,00.000000,00.000000
2883.757,-05.051025,-12.000000,10.000000,-00.193824,00.000000,00.000000
2883.762,-05.052085,-12.000000,10.000000,-00.217090,00.000000,00.000000
2883.766,-05.053087,-12.000000,10.000000,-00.241268,00.000000,00.000000
2883.771,-05.054055,-12.000000,10.000000,-00.198340,00.000000,00.000000
2883.775,-05.028076,-12.000000,10.000000,06.650757,00.000000,00.000000
2883.780,-05.005181,-12.000000,10.000000,04.465588,00.000000,00.000000
2883.784,-04.978803,-12.000000,10.000000,06.752686,00.000000,00.000000
2883.789,-04.953180,-12.000000,10.000000,04.997675,00.000000,00.000000
2883.794,-04.926329,-12.000000,10.000000,05.499219,00.000000,00.000000
2883.799,-04.899393,-12.000000,10.000000,05.253813,00.000000,00.000000
2883.804,-04.871653,-12.000000,10.000000,05.681055,00.000000,00.000000
2883.809,-04.844444,-12.000000,10.000000,05.307013,00.000000,00.000000
2883.813,-04.817843,-12.000000,10.000000,06.809814,00.000000,00.000000
2883.818,-04.791803,-12.000000,10.000000,05.079055,00.000000,00.000000
2883.822,-04.764618,-12.000000,10.000000,06.959351,00.000000,00.000000
2883.827,-04.739837,-12.000000,10.000000,05.075293,00.000000,00.000000
2883.832,-04.712158,-12.000000,10.000000,05.398623,00.000000,00.000000
2883.837,-04.686567,-12.000000,10.000000,05.241113,00.000000,00.000000
2883.842,-04.658679,-12.000000,10.000000,05.439453,00.000000,00.000000
2883.846,-04.632485,-12.000000,10.000000,06.705688,00.000000,00.000000
2883.851,-04.606424,-12.000000,10.000000,05.083055,00.000000,00.000000
2883.855,-04.580927,-12.000000,10.000000,06.527222,00.000000,00.000000
2883.860,-04.556827,-12.000000,10.000000,04.700800,00.000000,00.000000
2883.865,-04.528867,-12.000000,10.000000,05.726172,00.000000,00.000000
2883.870,-04.503325,-12.000000,10.000000,04.981957,00.000000,00.000000
2883.875,-04.495664,-12.000000,10.000000,01.568945,00.000000,00.000000
2883.879,-04.471866,-12.000000,10.000000,06.092285,00.000000,00.000000
2883.883,-04.447260,-12.000000,10.000000,05.928539,00.000000,00.000000
2883.888,-04.427475,-12.000000,10.000000,04.051953,00.000000,00.000000
2883.893,-04.404103,-12.000000,10.000000,04.558594,00.000000,00.000000
2883.902,-04.379641,-12.000000,10.000000,02.708034,00.000000,00.000000
2883.908,-04.349379,-12.000000,10.000000,05.164713,00.000000,00.000000
2883.911,-04.318958,-12.000000,10.000000,10.383630,00.000000,00.000000
2883.915,-04.293693,-12.000000,10.000000,06.087546,00.000000,00.000000
2883.919,-04.273447,-12.000000,10.000000,05.182983,00.000000,00.000000
2883.924,-04.251037,-12.000000,10.000000,04.370908,00.000000,00.000000
2883.929,-04.228279,-12.000000,10.000000,04.660937,00.000000,00.000000
2883.934,-04.205378,-12.000000,10.000000,04.466797,00.000000,00.000000
2883.938,-04.183231,-12.000000,10.000000,05.669434,00.000000,00.000000
2883.943,-04.158808,-12.000000,10.000000,04.763672,00.000000,00.000000
2883.947,-04.136238,-12.000000,10.000000,05.777954,00.000000,00.000000
2883.952,-04.113568,-12.000000,10.000000,04.642774,00.000000,00.000000
2883.957,-04.091487,-12.000000,10.000000,04.306920,00.000000,00.000000
2883.962,-04.066639,-12.000000,10.000000,05.088769,00.000000,00.000000
2883.966,-04.043441,-12.000000,10.000000,05.589384,00.000000,00.000000
2883.971,-04.021096,-12.000000,10.000000,04.576270,00.000000,00.000000
2883.976,-04.005012,-12.000000,10.000000,03.137277,00.000000,00.000000
2883.981,-04.005012,-12.000000,10.000000,00.000000,00.000000,00.000000
2883.985,-04.005012,-12.000000,10.000000,00.000000,00.000000,00.000000
2883.990,-04.005012,-12.000000,10.000000,00.000000,00.000000,00.000000
2883.995,-04.005012,-12.000000,10.000000,00.000000,00.000000,00.000000
2883.998,-03.981095,-12.000000,10.000000,08.163493,00.000000,00.000000
2884.003,-03.960740,-12.000000,10.000000,04.168701,00.000000,00.000000
2884.008,-03.936102,-12.000000,10.000000,04.805571,00.000000,00.000000
2884.013,-03.912835,-12.000000,10.000000,04.765088,00.000000,00.000000
2884.018,-03.889144,-12.000000,10.000000,04.620954,00.000000,00.000000
2884.023,-03.864370,-12.000000,10.000000,05.073584,00.000000,00.000000
2884.028,-03.839429,-12.000000,10.000000,04.864769,00.000000,00.000000
2884.032,-03.815993,-12.000000,10.000000,05.999512,00.000000,00.000000
2884.036,-03.792673,-12.000000,10.000000,05.969910,00.000000,00.000000
2884.041,-03.771307,-12.000000,10.000000,04.167504,00.000000,00.000000
2884.046,-03.747098,-12.000000,10.000000,04.958008,00.000000,00.000000
2884.051,-03.723763,-12.000000,10.000000,04.551479,00.000000,00.000000
2884.055,-03.700843,-12.000000,10.000000,05.867432,00.000000,00.000000
2884.060,-03.679337,-12.000000,10.000000,04.194615,00.000000,00.000000
2884.064,-03.655527,-12.000000,10.000000,06.095520,00.000000,00.000000
2884.069,-03.632551,-12.000000,10.000000,04.481259,00.000000,00.000000
2884.074,-03.609347,-12.000000,10.000000,04.752197,00.000000,00.000000
2884.079,-03.580938,-12.000000,10.000000,05.541109,00.000000,00.000000
2884.083,-03.552147,-12.000000,10.000000,07.370605,00.000000,00.000000
2884.088,-03.525417,-12.000000,10.000000,05.474219,00.000000,00.000000
2884.093,-03.498157,-12.000000,10.000000,05.317150,00.000000,00.000000
2884.098,-03.471033,-12.000000,10.000000,05.554932,00.000000,00.000000
2884.103,-03.442208,-12.000000,10.000000,05.622210,00.000000,00.000000
2884.107,-03.414273,-12.000000,10.000000,07.151306,00.000000,00.000000
2884.112,-03.386636,-12.000000,10.000000,05.390625,00.000000,00.000000
2884.117,-03.360179,-12.000000,10.000000,05.418311,00.000000,00.000000
2884.122,-03.332516,-12.000000,10.000000,05.395555,00.000000,00.000000
2884.126,-03.303745,-12.000000,10.000000,07.365479,00.000000,00.000000
2884.131,-03.277070,-12.000000,10.000000,05.202892,00.000000,00.000000
2884.136,-03.250588,-12.000000,10.000000,05.423584,00.000000,00.000000
2884.140,-03.222082,-12.000000,10.000000,07.297546,00.000000,00.000000
2884.145,-03.196471,-12.000000,10.000000,04.995257,00.000000,00.000000
2884.149,-03.168388,-12.000000,10.000000,07.189392,00.000000,00.000000
2884.155,-03.141920,-12.000000,10.000000,04.336445,00.000000,00.000000
2884.159,-03.113865,-12.000000,10.000000,07.182129,00.000000,00.000000
2884.163,-03.088289,-12.000000,10.000000,06.162282,00.000000,00.000000
2884.167,-03.063333,-12.000000,10.000000,06.388672,00.000000,00.000000
2884.173,-03.035501,-12.000000,10.000000,04.560117,00.000000,00.000000
2884.177,-03.006010,-12.000000,10.000000,07.549500,00.000000,00.000000
2884.182,-02.976364,-12.000000,10.000000,06.071631,00.000000,00.000000
2884.187,-02.948880,-12.000000,10.000000,05.360584,00.000000,00.000000
2884.191,-02.920889,-12.000000,10.000000,07.165771,00.000000,00.000000
2884.196,-02.896302,-12.000000,10.000000,04.795527,00.000000,00.000000
2884.201,-02.866705,-12.000000,10.000000,06.061621,00.000000,00.000000
2884.206,-02.839174,-12.000000,10.000000,05.369838,00.000000,00.000000
2884.210,-02.810358,-12.000000,10.000000,07.376892,00.000000,00.000000
2884.215,-02.782223,-12.000000,10.000000,05.487677,00.000000,00.000000
2884.220,-02.754985,-12.000000,10.000000,05.578223,00.000000,00.000000
2884.224,-02.725173,-12.000000,10.000000,07.182904,00.000000,00.000000
2884.229,-02.698531,-12.000000,10.000000,05.456347,00.000000,00.000000
2884.234,-02.670537,-12.000000,10.000000,05.733203,00.000000,00.000000
2884.238,-02.643248,-12.000000,10.000000,06.575138,00.000000,00.000000
2884.243,-02.618878,-12.000000,10.000000,04.990869,00.000000,00.000000
2884.247,-02.590873,-12.000000,10.000000,06.747472,00.000000,00.000000
2884.252,-02.563274,-12.000000,10.000000,05.652295,00.000000,00.000000
2884.256,-02.550093,-12.000000,10.000000,03.175896,00.000000,00.000000
2884.261,-02.550093,-12.000000,10.000000,00.000000,00.000000,00.000000
2884.266,-02.550093,-12.000000,10.000000,00.000000,00.000000,00.000000
2884.270,-02.550093,-12.000000,10.000000,00.000000,00.000000,00.000000
2884.275,-02.550094,-12.000000,10.000000,-00.000098,00.000000,00.000000
2884.279,-02.526480,-12.000000,10.000000,05.689510,00.000000,00.000000
2884.283,-02.505933,-12.000000,10.000000,05.259949,00.000000,00.000000
2884.287,-02.484715,-12.000000,10.000000,05.112477,00.000000,00.000000
2884.292,-02.464463,-12.000000,10.000000,04.147461,00.000000,00.000000
2884.297,-02.443326,-12.000000,10.000000,04.122814,00.000000,00.000000
2884.301,-02.418304,-12.000000,10.000000,06.405457,00.000000,00.000000
2884.306,-02.395097,-12.000000,10.000000,04.752783,00.000000,00.000000
2884.311,-02.370522,-12.000000,10.000000,04.793294,00.000000,00.000000
2884.315,-02.346670,-12.000000,10.000000,06.106323,00.000000,00.000000
2884.320,-02.326003,-12.000000,10.000000,04.031064,00.000000,00.000000
2884.325,-02.302158,-12.000000,10.000000,04.883301,00.000000,00.000000
2884.330,-02.277987,-12.000000,10.000000,04.714611,00.000000,00.000000
2884.335,-02.253973,-12.000000,10.000000,04.918017,00.000000,00.000000
2884.338,-02.230909,-12.000000,10.000000,07.872396,00.000000,00.000000
2884.343,-02.210515,-12.000000,10.000000,03.977772,00.000000,00.000000
2884.348,-02.187145,-12.000000,10.000000,04.786231,00.000000,00.000000
2884.353,-02.162808,-12.000000,10.000000,04.746838,00.000000,00.000000
2884.357,-02.139478,-12.000000,10.000000,05.972473,00.000000,00.000000
