2256.033,3.99614,-12.0,10.0
2256.049,3.914183,-12.0,10.0
2256.066,3.832956,-12.0,10.0
2256.083,3.75141,-12.0,10.0
2256.1,3.670263,-12.0,10.0
2256.116,3.588764,-12.0,10.0
2256.133,3.507192,-12.0,10.0
2256.149,3.426326,-12.0,10.0
2256.167,3.343837,-12.0,10.0
2256.183,3.263467,-12.0,10.0
2256.2,3.181508,-12.0,10.0
2256.216,3.100623,-12.0,10.0
2256.233,3.01932,-12.0,10.0
2256.249,2.937841,-12.0,10.0
2256.266,2.856222,-12.0,10.0
2256.283,2.775137,-12.0,10.0
2256.3,2.693558,-12.0,10.0
2256.316,2.61266,-12.0,10.0
2256.333,2.530964,-12.0,10.0
2256.35,2.449257,-12.0,10.0
2256.366,2.36758,-12.0,10.0
2256.383,2.286563,-12.0,10.0
2256.4,2.204815,-12.0,10.0
2256.416,2.12393,-12.0,10.0
2256.433,2.043047,-12.0,10.0
2256.449,1.961564,-12.0,10.0
2256.466,1.879742,-12.0,10.0
2256.483,1.797992,-12.0,10.0
2256.5,1.716822,-12.0,10.0
2256.516,1.635369,-12.0,10.0
2256.533,1.554581,-12.0,10.0
2256.549,1.473361,-12.0,10.0
2256.566,1.391784,-12.0,10.0
2256.583,1.310475,-12.0,10.0
2256.6,1.228952,-12.0,10.0
2256.616,1.147544,-12.0,10.0
2256.633,1.066393,-12.0,10.0
2256.649,0.985013,-12.0,10.0
2256.666,0.903132,-12.0,10.0
2256.683,0.822254,-12.0,10.0
2256.7,0.740483,-12.0,10.0
2256.716,0.659538,-12.0,10.0
2256.733,0.577985,-12.0,10.0
2256.75,0.496458,-12.0,10.0
2256.766,0.415141,-12.0,10.0
2256.784,0.330183,-12.0,10.0
2256.8,0.252506,-12.0,10.0
2256.816,0.171139,-12.0,10.0
2256.833,0.089498,-12.0,10.0
2256.85,0.008216,-12.0,10.0
2256.866,-0.073442,-12.0,10.0
2256.883,-0.154669,-12.0,10.0
2256.9,-0.23577,-12.0,10.0
2256.916,-0.317264,-12.0,10.0
2256.933,-0.398374,-12.0,10.0
2256.949,-0.479743,-12.0,10.0
2256.966,-0.561804,-12.0,10.0
2256.983,-0.642671,-12.0,10.0
2257.0,-0.724214,-12.0,10.0
2257.016,-0.805579,-12.0,10.0
2257.033,-0.886919,-12.0,10.0
2257.049,-0.968026,-12.0,10.0
2257.066,-1.049607,-12.0,10.0
2257.083,-1.130866,-12.0,10.0
2257.1,-1.212474,-12.0,10.0
2257.116,-1.293797,-12.0,10.0
2257.133,-1.375138,-12.0,10.0
2257.15,-1.456544,-12.0,10.0
2257.166,-1.538152,-12.0,10.0
2257.183,-1.621407,-12.0,10.0
2257.2,-1.700654,-12.0,10.0
2257.217,-1.782597,-12.0,10.0
2257.233,-1.863959,-12.0,10.0
2257.25,-1.944976,-12.0,10.0
2257.266,-2.026264,-12.0,10.0
2257.283,-2.107591,-12.0,10.0
2257.3,-2.189096,-12.0,10.0
2257.316,-2.270658,-12.0,10.0
2257.333,-2.351647,-12.0,10.0
2257.35,-2.433168,-12.0,10.0
2257.366,-2.514167,-12.0,10.0
2257.383,-2.596198,-12.0,10.0
2257.4,-2.677597,-12.0,10.0
2257.416,-2.758336,-12.0,10.0
2257.433,-2.839926,-12.0,10.0
2257.45,-2.921196,-12.0,10.0
2257.466,-3.002813,-12.0,10.0
2257.483,-3.084304,-12.0,10.0
2257.5,-3.165842,-12.0,10.0
2257.516,-3.246647,-12.0,10.0
2257.533,-3.3279,-12.0,10.0
2257.55,-3.409707,-12.0,10.0
2257.566,-3.491195,-12.0,10.0
2257.583,-3.572148,-12.0,10.0
2257.6,-3.653954,-12.0,10.0
2257.616,-3.735355,-12.0,10.0
2257.633,-3.816515,-12.0,10.0
2257.65,-3.898067,-12.0,10.0
2257.666,-3.979254,-12.0,10.0
2257.683,-4.060818,-12.0,10.0
2257.7,-4.142013,-12.0,10.0
2257.716,-4.223102,-12.0,10.0
2257.733,-4.304516,-12.0,10.0
2257.749,-4.385572,-12.0,10.0
2257.766,-4.467571,-12.0,10.0
2257.783,-4.548802,-12.0,10.0
2257.8,-4.63048,-12.0,10.0
2257.816,-4.711643,-12.0,10.0
2257.833,-4.792973,-12.0,10.0
2257.85,-4.874076,-12.0,10.0
2257.866,-4.955486,-12.0,10.0
2257.883,-5.036926,-12.0,10.0
2257.9,-5.118406,-12.0,10.0
2257.916,-5.199533,-12.0,10.0
2257.933,-5.15602,-12.0,10.0
2257.95,-5.141008,-12.0,10.0
2257.966,-5.095885,-12.0,10.0
2257.983,-5.038463,-12.0,10.0
2258.0,-4.969118,-12.0,10.0
2258.016,-4.888264,-12.0,10.0
2258.033,-4.804702,-12.0,10.0
2258.05,-4.723123,-12.0,10.0
2258.066,-4.641819,-12.0,10.0
2258.083,-4.560416,-12.0,10.0
2258.1,-4.478739,-12.0,10.0
2258.116,-4.397728,-12.0,10.0
2258.133,-4.316636,-12.0,10.0
2258.149,-4.23525,-12.0,10.0
2258.166,-4.153829,-12.0,10.0
2258.183,-4.072099,-12.0,10.0
2258.2,-3.991013,-12.0,10.0
2258.216,-3.909272,-12.0,10.0
2258.233,-3.827724,-12.0,10.0
2258.25,-3.746611,-12.0,10.0
2258.266,-3.665098,-12.0,10.0
2258.283,-3.583178,-12.0,10.0
2258.3,-3.501929,-12.0,10.0
2258.317,-3.420505,-12.0,10.0
2258.333,-3.339231,-12.0,10.0
2258.35,-3.25637,-12.0,10.0
2258.366,-3.176894,-12.0,10.0
2258.383,-3.095769,-12.0,10.0
2258.4,-3.014378,-12.0,10.0
2258.416,-2.932724,-12.0,10.0
2258.433,-2.851053,-12.0,10.0
2258.45,-2.770113,-12.0,10.0
2258.467,-2.688293,-12.0,10.0
2258.483,-2.607112,-12.0,10.0
2258.5,-2.526246,-12.0,10.0
2258.516,-2.444581,-12.0,10.0
2258.533,-2.363486,-12.0,10.0
2258.55,-2.282007,-12.0,10.0
2258.566,-2.200622,-12.0,10.0
2258.583,-2.119019,-12.0,10.0
2258.6,-2.037445,-12.0,10.0
2258.616,-1.956282,-12.0,10.0
2258.633,-1.874965,-12.0,10.0
2258.65,-1.79356,-12.0,10.0
2258.667,-1.711704,-12.0,10.0
2258.683,-1.631067,-12.0,10.0
2258.7,-1.549533,-12.0,10.0
2258.716,-1.468279,-12.0,10.0
2258.733,-1.386758,-12.0,10.0
2258.75,-1.305404,-12.0,10.0
2258.766,-1.223972,-12.0,10.0
2258.783,-1.142652,-12.0,10.0
2258.8,-1.061026,-12.0,10.0
2258.817,-0.979641,-12.0,10.0
2258.833,-0.898311,-12.0,10.0
2258.85,-0.816899,-12.0,10.0
2258.867,-0.735205,-12.0,10.0
2258.883,-0.654094,-12.0,10.0
2258.9,-0.572857,-12.0,10.0
2258.917,-0.491456,-12.0,10.0
2258.934,-0.407986,-12.0,10.0
2258.95,-0.328638,-12.0,10.0
2258.967,-0.247281,-12.0,10.0
2258.983,-0.165726,-12.0,10.0
2259.0,-0.084128,-12.0,10.0
2259.017,-0.00295,-12.0,10.0
2259.033,0.078366,-12.0,10.0
2259.05,0.159354,-12.0,10.0
2259.067,0.240928,-12.0,10.0
2259.083,0.32257,-12.0,10.0
2259.1,0.4039,-12.0,10.0
2259.117,0.485178,-12.0,10.0
2259.133,0.566531,-12.0,10.0
2259.15,0.647929,-12.0,10.0
2259.166,0.728988,-12.0,10.0
2259.183,0.81056,-12.0,10.0
2259.2,0.891763,-12.0,10.0
2259.217,0.97339,-12.0,10.0
2259.233,1.054834,-12.0,10.0
2259.25,1.136462,-12.0,10.0
2259.267,1.217325,-12.0,10.0
2259.283,1.298799,-12.0,10.0
2259.3,1.380655,-12.0,10.0
2259.317,1.461656,-12.0,10.0
2259.334,1.546868,-12.0,10.0
2259.35,1.624824,-12.0,10.0
2259.367,1.706522,-12.0,10.0
2259.383,1.787711,-12.0,10.0
2259.4,1.868443,-12.0,10.0
2259.417,1.949906,-12.0,10.0
2259.433,2.030976,-12.0,10.0
2259.45,2.112865,-12.0,10.0
2259.467,2.194012,-12.0,10.0
2259.483,2.275742,-12.0,10.0
2259.5,2.356846,-12.0,10.0
2259.517,2.438226,-12.0,10.0
2259.533,2.519968,-12.0,10.0
2259.55,2.601378,-12.0,10.0
2259.567,2.682394,-12.0,10.0
2259.583,2.764019,-12.0,10.0
2259.6,2.845189,-12.0,10.0
2259.617,2.926663,-12.0,10.0
2259.633,3.008293,-12.0,10.0
2259.65,3.08943,-12.0,10.0
2259.667,3.170904,-12.0,10.0
2259.683,3.252634,-12.0,10.0
2259.7,3.333639,-12.0,10.0
2259.717,3.414923,-12.0,10.0
2259.734,3.498558,-12.0,10.0
2259.75,3.577379,-12.0,10.0
2259.767,3.658952,-12.0,10.0
2259.783,3.73995,-12.0,10.0
2259.8,3.822129,-12.0,10.0
2259.817,3.903279,-12.0,10.0
2259.833,3.984869,-12.0,10.0
2259.85,4.065746,-12.0,10.0
2259.867,4.147203,-12.0,10.0
2259.883,4.228477,-12.0,10.0
2259.9,4.310004,-12.0,10.0
2259.917,4.391333,-12.0,10.0
2259.933,4.472749,-12.0,10.0
2259.95,4.55407,-12.0,10.0
2259.967,4.635457,-12.0,10.0
2259.983,4.716836,-12.0,10.0
2260.0,4.798274,-12.0,10.0
2260.017,4.8796,-12.0,10.0
2260.033,4.9608,-12.0,10.0
2260.05,5.042369,-12.0,10.0
2260.067,5.123595,-12.0,10.0
2260.083,5.204628,-12.0,10.0
2260.1,5.287556,-12.0,10.0
2260.117,5.367806,-12.0,10.0
2260.133,5.449047,-12.0,10.0
2260.15,5.530532,-12.0,10.0
2260.167,5.612113,-12.0,10.0
2260.183,5.693622,-12.0,10.0
2260.2,5.774746,-12.0,10.0
2260.217,5.855977,-12.0,10.0
2260.233,5.937284,-12.0,10.0
2260.25,6.018665,-12.0,10.0
2260.267,6.099943,-12.0,10.0
2260.283,6.181228,-12.0,10.0
2260.3,6.262722,-12.0,10.0
2260.317,6.343812,-12.0,10.0
2260.333,6.42549,-12.0,10.0
2260.35,6.506658,-12.0,10.0
2260.367,6.588092,-12.0,10.0
2260.383,6.66963,-12.0,10.0
2260.4,6.750863,-12.0,10.0
2260.417,6.832475,-12.0,10.0
2260.433,6.913684,-12.0,10.0
2260.45,6.995034,-12.0,10.0
2260.467,7.07646,-12.0,10.0
2260.483,7.158021,-12.0,10.0
2260.5,7.239274,-12.0,10.0
2260.517,7.321118,-12.0,10.0
2260.533,7.402427,-12.0,10.0
2260.55,7.483127,-12.0,10.0
2260.567,7.56503,-12.0,10.0
2260.583,7.645968,-12.0,10.0
2260.6,7.72767,-12.0,10.0
2260.617,7.808801,-12.0,10.0
2260.633,7.890352,-12.0,10.0
2260.65,7.97151,-12.0,10.0
2260.667,8.053181,-12.0,10.0
2260.683,8.134445,-12.0,10.0
2260.7,8.215951,-12.0,10.0
2260.717,8.297385,-12.0,10.0
2260.733,8.378757,-12.0,10.0
2260.75,8.460179,-12.0,10.0
2260.767,8.541481,-12.0,10.0
2260.783,8.622779,-12.0,10.0
2260.8,8.704184,-12.0,10.0
2260.817,8.785563,-12.0,10.0
2260.833,8.866733,-12.0,10.0
2260.85,8.948031,-12.0,10.0
2260.867,9.029279,-12.0,10.0
2260.883,9.110613,-12.0,10.0
2260.9,9.192483,-12.0,10.0
2260.917,9.273702,-12.0,10.0
2260.933,9.35502,-12.0,10.0
2260.95,9.436334,-12.0,10.0
2260.967,9.517982,-12.0,10.0
2260.983,9.599106,-12.0,10.0
2261.0,9.680529,-12.0,10.0
2261.017,9.762367,-12.0,10.0
2261.033,9.843014,-12.0,10.0
2261.05,9.924822,-12.0,10.0
2261.067,10.00596,-12.0,10.0
2261.083,10.08709,-12.0,10.0
2261.1,10.16889,-12.0,10.0
2261.117,10.10434,-12.0,10.0
2261.133,10.07033,-12.0,10.0
2261.15,10.04074,-12.0,10.0
2261.167,9.979996,-12.0,10.0
2261.183,9.907597,-12.0,10.0
2261.2,9.824563,-12.0,10.0
2261.217,9.738917,-12.0,10.0
2261.233,9.6572,-12.0,10.0
2261.25,9.575438,-12.0,10.0
2261.267,9.4948,-12.0,10.0
2261.283,9.413301,-12.0,10.0
2261.3,9.329986,-12.0,10.0
2261.317,9.250715,-12.0,10.0
2261.333,9.169404,-12.0,10.0
2261.35,9.087891,-12.0,10.0
2261.367,9.006491,-12.0,10.0
2261.383,8.925219,-12.0,10.0
2261.4,8.843845,-12.0,10.0
2261.417,8.762607,-12.0,10.0
2261.433,8.680666,-12.0,10.0
2261.45,8.599401,-12.0,10.0
2261.467,8.51861,-12.0,10.0
2261.483,8.436697,-12.0,10.0
2261.5,8.355316,-12.0,10.0
2261.517,8.273557,-12.0,10.0
2261.533,8.192634,-12.0,10.0
2261.55,8.111259,-12.0,10.0
2261.567,8.029651,-12.0,10.0
2261.583,7.948227,-12.0,10.0
2261.6,7.866987,-12.0,10.0
2261.617,7.785745,-12.0,10.0
2261.633,7.70451,-12.0,10.0
2261.65,7.622959,-12.0,10.0
2261.667,7.541833,-12.0,10.0
2261.683,7.460124,-12.0,10.0
2261.7,7.378988,-12.0,10.0
2261.717,7.297545,-12.0,10.0
2261.733,7.215532,-12.0,10.0
2261.75,7.134691,-12.0,10.0
2261.767,7.053456,-12.0,10.0
2261.783,6.971876,-12.0,10.0
2261.8,6.890392,-12.0,10.0
2261.817,6.808922,-12.0,10.0
2261.833,6.727725,-12.0,10.0
2261.85,6.646355,-12.0,10.0
2261.867,6.56509,-12.0,10.0
2261.883,6.483819,-12.0,10.0
2261.9,6.402199,-12.0,10.0
2261.917,6.321249,-12.0,10.0
2261.933,6.239876,-12.0,10.0
2261.95,6.158301,-12.0,10.0
2261.967,6.076344,-12.0,10.0
2261.983,5.995202,-12.0,10.0
2262.0,5.914171,-12.0,10.0
2262.017,5.832556,-12.0,10.0
2262.033,5.751598,-12.0,10.0
2262.05,5.67003,-12.0,10.0
2262.067,5.587996,-12.0,10.0
2262.083,5.506697,-12.0,10.0
2262.1,5.425844,-12.0,10.0
2262.117,5.344589,-12.0,10.0
2262.133,5.263241,-12.0,10.0
2262.15,5.181938,-12.0,10.0
2262.167,5.100316,-12.0,10.0
2262.183,5.018654,-12.0,10.0
2262.2,4.937552,-12.0,10.0
2262.217,4.85593,-12.0,10.0
2262.233,4.774322,-12.0,10.0
2262.25,4.693214,-12.0,10.0
2262.267,4.611629,-12.0,10.0
2262.283,4.530699,-12.0,10.0
2262.3,4.449053,-12.0,10.0
2262.317,4.367672,-12.0,10.0
2262.333,4.286382,-12.0,10.0
2262.35,4.205452,-12.0,10.0
2262.367,4.124265,-12.0,10.0
2262.383,4.042467,-12.0,10.0
2262.4,3.96081,-12.0,10.0
2262.417,3.880075,-12.0,10.0
2262.433,3.798469,-12.0,10.0
2262.45,3.716987,-12.0,10.0
2262.467,3.635668,-12.0,10.0
2262.483,3.554114,-12.0,10.0
2262.501,3.469937,-12.0,10.0
2262.517,3.39158,-12.0,10.0
2262.533,3.3104,-12.0,10.0
2262.55,3.229114,-12.0,10.0
2262.567,3.147171,-12.0,10.0
2262.583,3.066126,-12.0,10.0
2262.6,2.984812,-12.0,10.0
2262.617,2.903194,-12.0,10.0
2262.633,2.821603,-12.0,10.0
2262.65,2.740233,-12.0,10.0
2262.667,2.659151,-12.0,10.0
2262.683,2.577818,-12.0,10.0
2262.7,2.496014,-12.0,10.0
2262.718,2.409759,-12.0,10.0
2262.733,2.333193,-12.0,10.0
2262.75,2.252109,-12.0,10.0
2262.767,2.170546,-12.0,10.0
2262.783,2.089034,-12.0,10.0
2262.8,2.007946,-12.0,10.0
2262.817,1.926599,-12.0,10.0
2262.833,1.845453,-12.0,10.0
2262.85,1.763143,-12.0,10.0
2262.867,1.681938,-12.0,10.0
2262.883,1.601087,-12.0,10.0
2262.901,1.517963,-12.0,10.0
2262.917,1.438529,-12.0,10.0
2262.933,1.357338,-12.0,10.0
2262.95,1.275759,-12.0,10.0
2262.967,1.194062,-12.0,10.0
2262.983,1.112795,-12.0,10.0
2263.0,1.031538,-12.0,10.0
2263.017,0.95014,-12.0,10.0
2263.033,0.868673,-12.0,10.0
2263.05,0.787335,-12.0,10.0
2263.067,0.705806,-12.0,10.0
2263.083,0.624464,-12.0,10.0
2263.1,0.542784,-12.0,10.0
2263.117,0.461838,-12.0,10.0
2263.133,0.38083,-12.0,10.0
2263.15,0.299029,-12.0,10.0
2263.167,0.217634,-12.0,10.0
2263.183,0.136167,-12.0,10.0
2263.2,0.054404,-12.0,10.0
2263.217,-0.026601,-12.0,10.0
2263.233,-0.107834,-12.0,10.0
2263.25,-0.188788,-12.0,10.0
2263.267,-0.271015,-12.0,10.0
2263.284,-0.352576,-12.0,10.0
2263.3,-0.433717,-12.0,10.0
2263.317,-0.51466,-12.0,10.0
2263.333,-0.596334,-12.0,10.0
2263.35,-0.677337,-12.0,10.0
2263.367,-0.759176,-12.0,10.0
2263.384,-0.840895,-12.0,10.0
2263.4,-0.921854,-12.0,10.0
2263.417,-1.002945,-12.0,10.0
2263.433,-1.084469,-12.0,10.0
2263.45,-1.16561,-12.0,10.0
2263.467,-1.247139,-12.0,10.0
2263.484,-1.328756,-12.0,10.0
2263.5,-1.410094,-12.0,10.0
2263.517,-1.49106,-12.0,10.0
2263.533,-1.572167,-12.0,10.0
2263.55,-1.654003,-12.0,10.0
2263.567,-1.735306,-12.0,10.0
2263.583,-1.816961,-12.0,10.0
2263.601,-1.898981,-12.0,10.0
2263.618,-1.984568,-12.0,10.0
2263.634,-2.061713,-12.0,10.0
2263.65,-2.143162,-12.0,10.0
2263.667,-2.225641,-12.0,10.0
2263.684,-2.305481,-12.0,10.0
2263.7,-2.388101,-12.0,10.0
2263.717,-2.468152,-12.0,10.0
2263.734,-2.549584,-12.0,10.0
2263.75,-2.630384,-12.0,10.0
2263.767,-2.712225,-12.0,10.0
2263.784,-2.793464,-12.0,10.0
2263.8,-2.874211,-12.0,10.0
2263.817,-2.95559,-12.0,10.0
2263.833,-3.03697,-12.0,10.0
2263.85,-3.118452,-12.0,10.0
2263.867,-3.200376,-12.0,10.0
2263.883,-3.281505,-12.0,10.0
2263.9,-3.362869,-12.0,10.0
2263.917,-3.444263,-12.0,10.0
2263.933,-3.525027,-12.0,10.0
2263.95,-3.606931,-12.0,10.0
2263.967,-3.688263,-12.0,10.0
2263.983,-3.769714,-12.0,10.0
2264.0,-3.851138,-12.0,10.0
2264.017,-3.932369,-12.0,10.0
2264.033,-4.013731,-12.0,10.0
2264.05,-4.095015,-12.0,10.0
2264.067,-4.177045,-12.0,10.0
2264.083,-4.257814,-12.0,10.0
2264.1,-4.340209,-12.0,10.0
2264.117,-4.420658,-12.0,10.0
2264.133,-4.501695,-12.0,10.0
2264.15,-4.583446,-12.0,10.0
2264.167,-4.66495,-12.0,10.0
2264.183,-4.746083,-12.0,10.0
2264.2,-4.827795,-12.0,10.0
2264.217,-4.909013,-12.0,10.0
2264.233,-4.98999,-12.0,10.0
2264.25,-5.071567,-12.0,10.0
2264.267,-5.153382,-12.0,10.0
2264.283,-5.234221,-12.0,10.0
2264.3,-5.149764,-12.0,10.0
2264.317,-5.112679,-12.0,10.0
2264.333,-5.063919,-12.0,10.0
2264.35,-5.019556,-12.0,10.0
2264.367,-4.944342,-12.0,10.0
2264.383,-4.856977,-12.0,10.0
2264.4,-4.769813,-12.0,10.0
2264.417,-4.688819,-12.0,10.0
2264.433,-4.607604,-12.0,10.0
2264.45,-4.525517,-12.0,10.0
2264.467,-4.444633,-12.0,10.0
2264.483,-4.363028,-12.0,10.0
2264.5,-4.281176,-12.0,10.0
2264.517,-4.200363,-12.0,10.0
2264.533,-4.118754,-12.0,10.0
2264.55,-4.037362,-12.0,10.0
2264.567,-3.955878,-12.0,10.0
2264.584,-3.874516,-12.0,10.0
2264.6,-3.793261,-12.0,10.0
2264.617,-3.712139,-12.0,10.0
2264.633,-3.630904,-12.0,10.0
2264.65,-3.549459,-12.0,10.0
2264.667,-3.467343,-12.0,10.0
2264.684,-3.385381,-12.0,10.0
2264.7,-3.30492,-12.0,10.0
2264.717,-3.22299,-12.0,10.0
2264.733,-3.142359,-12.0,10.0
2264.75,-3.06066,-12.0,10.0
2264.767,-2.979185,-12.0,10.0
2264.784,-2.897736,-12.0,10.0
2264.8,-2.816253,-12.0,10.0
2264.817,-2.735168,-12.0,10.0
2264.834,-2.653776,-12.0,10.0
2264.85,-2.572077,-12.0,10.0
2264.867,-2.490892,-12.0,10.0
2264.884,-2.409688,-12.0,10.0
2264.9,-2.328405,-12.0,10.0
2264.917,-2.247284,-12.0,10.0
2264.933,-2.166052,-12.0,10.0
2264.95,-2.083863,-12.0,10.0
2264.967,-2.00237,-12.0,10.0
2264.984,-1.921472,-12.0,10.0
2265.0,-1.840143,-12.0,10.0
2265.017,-1.758395,-12.0,10.0
2265.034,-1.677591,-12.0,10.0
2265.05,-1.596029,-12.0,10.0
2265.067,-1.514615,-12.0,10.0
2265.084,-1.433075,-12.0,10.0
2265.1,-1.351473,-12.0,10.0
2265.117,-1.270124,-12.0,10.0
2265.134,-1.189061,-12.0,10.0
2265.15,-1.107367,-12.0,10.0
2265.167,-1.026296,-12.0,10.0
2265.184,-0.944756,-12.0,10.0
2265.2,-0.863703,-12.0,10.0
2265.217,-0.782296,-12.0,10.0
2265.234,-0.700516,-12.0,10.0
2265.25,-0.619254,-12.0,10.0
2265.267,-0.537736,-12.0,10.0
2265.284,-0.456262,-12.0,10.0
2265.3,-0.375747,-12.0,10.0
2265.317,-0.294041,-12.0,10.0
2265.334,-0.212405,-12.0,10.0
2265.35,-0.131482,-12.0,10.0
2265.367,-0.049618,-12.0,10.0
2265.384,0.031504,-12.0,10.0
2265.4,0.113092,-12.0,10.0
2265.417,0.194208,-12.0,10.0
2265.434,0.275471,-12.0,10.0
2265.45,0.356801,-12.0,10.0
2265.467,0.438417,-12.0,10.0
2265.484,0.520065,-12.0,10.0
2265.5,0.601119,-12.0,10.0
2265.517,0.682728,-12.0,10.0
2265.534,0.764155,-12.0,10.0
2265.55,0.845184,-12.0,10.0
2265.567,0.926362,-12.0,10.0
2265.584,1.007969,-12.0,10.0
2265.6,1.089502,-12.0,10.0
2265.617,1.170241,-12.0,10.0
2265.634,1.252158,-12.0,10.0
2265.65,1.333263,-12.0,10.0
2265.667,1.415332,-12.0,10.0
2265.684,1.496513,-12.0,10.0
2265.7,1.577773,-12.0,10.0
2265.717,1.659172,-12.0,10.0
2265.734,1.741045,-12.0,10.0
2265.75,1.821655,-12.0,10.0
2265.767,1.903477,-12.0,10.0
2265.784,1.984641,-12.0,10.0
2265.8,2.065856,-12.0,10.0
2265.817,2.1475,-12.0,10.0
2265.834,2.228879,-12.0,10.0
2265.85,2.310028,-12.0,10.0
2265.867,2.391276,-12.0,10.0
2265.884,2.472941,-12.0,10.0
2265.9,2.55419,-12.0,10.0
2265.917,2.636096,-12.0,10.0
2265.934,2.717014,-12.0,10.0
2265.95,2.798638,-12.0,10.0
2265.967,2.879974,-12.0,10.0
2265.984,2.961053,-12.0,10.0
2266.0,3.042926,-12.0,10.0
2266.017,3.123743,-12.0,10.0
2266.034,3.205384,-12.0,10.0
2266.05,3.28646,-12.0,10.0
2266.067,3.368027,-12.0,10.0
2266.084,3.449295,-12.0,10.0
2266.1,3.530677,-12.0,10.0
2266.117,3.611865,-12.0,10.0
2266.134,3.693273,-12.0,10.0
2266.15,3.774662,-12.0,10.0
2266.167,3.85631,-12.0,10.0
2266.184,3.938118,-12.0,10.0
2266.2,4.019326,-12.0,10.0
2266.218,4.103158,-12.0,10.0
2266.234,4.1819,-12.0,10.0
2266.25,4.263659,-12.0,10.0
2266.267,4.344743,-12.0,10.0
2266.284,4.426116,-12.0,10.0
2266.3,4.507662,-12.0,10.0
2266.317,4.588688,-12.0,10.0
2266.334,4.669761,-12.0,10.0
2266.35,4.751253,-12.0,10.0
2266.367,4.83271,-12.0,10.0
2266.384,4.914118,-12.0,10.0
2266.4,4.995226,-12.0,10.0
2266.417,5.076889,-12.0,10.0
2266.434,5.158329,-12.0,10.0
2266.45,5.239419,-12.0,10.0
2266.467,5.321107,-12.0,10.0
2266.484,5.402371,-12.0,10.0
2266.5,5.484206,-12.0,10.0
2266.517,5.564846,-12.0,10.0
2266.534,5.646545,-12.0,10.0
2266.55,5.727851,-12.0,10.0
2266.567,5.809203,-12.0,10.0
2266.584,5.890443,-12.0,10.0
2266.6,5.972134,-12.0,10.0
2266.617,6.053281,-12.0,10.0
2266.634,6.134446,-12.0,10.0
2266.65,6.216296,-12.0,10.0
2266.667,6.297257,-12.0,10.0
2266.684,6.379052,-12.0,10.0
2266.7,6.460314,-12.0,10.0
2266.717,6.541776,-12.0,10.0
2266.734,6.622734,-12.0,10.0
2266.75,6.704415,-12.0,10.0
2266.767,6.785599,-12.0,10.0
2266.784,6.867067,-12.0,10.0
2266.8,6.948771,-12.0,10.0
2266.817,7.030116,-12.0,10.0
2266.834,7.111292,-12.0,10.0
2266.85,7.19266,-12.0,10.0
2266.867,7.273938,-12.0,10.0
2266.884,7.355139,-12.0,10.0
2266.9,7.437045,-12.0,10.0
2266.917,7.518089,-12.0,10.0
2266.934,7.59918,-12.0,10.0
2266.95,7.68056,-12.0,10.0
2266.967,7.762351,-12.0,10.0
2266.984,7.843917,-12.0,10.0
2267.0,7.924577,-12.0,10.0
2267.017,8.006307,-12.0,10.0
2267.034,8.087412,-12.0,10.0
2267.05,8.169161,-12.0,10.0
2267.067,8.250286,-12.0,10.0
2267.084,8.33147,-12.0,10.0
2267.1,8.413341,-12.0,10.0
2267.117,8.494303,-12.0,10.0
2267.134,8.575449,-12.0,10.0
2267.15,8.657023,-12.0,10.0
2267.167,8.738453,-12.0,10.0
2267.184,8.820104,-12.0,10.0
2267.2,8.902031,-12.0,10.0
2267.217,8.982779,-12.0,10.0
2267.234,9.064125,-12.0,10.0
2267.25,9.145082,-12.0,10.0
2267.267,9.227301,-12.0,10.0
2267.284,9.308787,-12.0,10.0
2267.3,9.389608,-12.0,10.0
2267.317,9.470564,-12.0,10.0
2267.334,9.552415,-12.0,10.0
2267.35,9.633783,-12.0,10.0
2267.367,9.715351,-12.0,10.0
2267.384,9.796855,-12.0,10.0
2267.4,9.878151,-12.0,10.0
2267.417,9.95923,-12.0,10.0
2267.434,10.04027,-12.0,10.0
2267.45,10.12273,-12.0,10.0
2267.467,10.20308,-12.0,10.0
2267.484,10.09841,-12.0,10.0
2267.5,10.05777,-12.0,10.0
2267.517,10.00542,-12.0,10.0
2267.534,9.941689,-12.0,10.0
2267.55,9.882551,-12.0,10.0
2267.567,9.793137,-12.0,10.0
2267.584,9.703909,-12.0,10.0
2267.6,9.622648,-12.0,10.0
2267.617,9.54172,-12.0,10.0
2267.634,9.460033,-12.0,10.0
2267.65,9.378654,-12.0,10.0
2267.667,9.297038,-12.0,10.0
2267.684,9.215432,-12.0,10.0
2267.7,9.134568,-12.0,10.0
2267.717,9.053645,-12.0,10.0
2267.734,8.972143,-12.0,10.0
2267.75,8.890847,-12.0,10.0
2267.767,8.80926,-12.0,10.0
2267.784,8.728018,-12.0,10.0
2267.8,8.646397,-12.0,10.0
2267.817,8.563688,-12.0,10.0
2267.834,8.484015,-12.0,10.0
2267.85,8.402194,-12.0,10.0
2267.867,8.320902,-12.0,10.0
2267.884,8.239776,-12.0,10.0
2267.9,8.157888,-12.0,10.0
2267.917,8.076791,-12.0,10.0
2267.934,7.995361,-12.0,10.0
2267.95,7.913471,-12.0,10.0
2267.967,7.832441,-12.0,10.0
2267.984,7.750837,-12.0,10.0
2268.0,7.669523,-12.0,10.0
2268.017,7.587918,-12.0,10.0
2268.034,7.507082,-12.0,10.0
2268.05,7.425199,-12.0,10.0
2268.067,7.344148,-12.0,10.0
