2256.916,00.415141,-12.000000,10.000000
2256.932,00.415141,-12.000000,10.000000
2256.949,-00.073442,-12.000000,10.000000
2256.966,-00.073442,-12.000000,10.000000
2256.983,-00.073442,-12.000000,10.000000
2256.999,-00.073442,-12.000000,10.000000
2257.016,-00.073442,-12.000000,10.000000
2257.032,-00.073442,-12.000000,10.000000
2257.049,-00.561804,-12.000000,10.000000
2257.066,-00.561804,-12.000000,10.000000
2257.083,-00.561804,-12.000000,10.000000
2257.099,-00.561804,-12.000000,10.000000
2257.116,-00.561804,-12.000000,10.000000
2257.132,-00.561804,-12.000000,10.000000
2257.149,-01.049607,-12.000000,10.000000
2257.166,-01.049607,-12.000000,10.000000
2257.183,-01.049607,-12.000000,10.000000
2257.199,-01.049607,-12.000000,10.000000
2257.216,-01.049607,-12.000000,10.000000
2257.233,-01.049607,-12.000000,10.000000
2257.249,-01.538152,-12.000000,10.000000
2257.266,-01.538152,-12.000000,10.000000
2257.283,-01.538152,-12.000000,10.000000
2257.299,-01.538152,-12.000000,10.000000
2257.316,-01.538152,-12.000000,10.000000
2257.332,-01.538152,-12.000000,10.000000
2257.349,-02.026264,-12.000000,10.000000
2257.366,-02.026264,-12.000000,10.000000
2257.383,-02.026264,-12.000000,10.000000
2257.400,-02.026264,-12.000000,10.000000
2257.416,-02.026264,-12.000000,10.000000
2257.433,-02.026264,-12.000000,10.000000
2257.449,-02.026264,-12.000000,10.000000
2257.466,-02.514167,-12.000000,10.000000
2257.483,-02.514167,-12.000000,10.000000
2257.499,-02.514167,-12.000000,10.000000
2257.516,-02.514167,-12.000000,10.000000
2257.532,-02.514167,-12.000000,10.000000
2257.549,-03.002813,-12.000000,10.000000
2257.566,-03.002813,-12.000000,10.000000
2257.583,-03.002813,-12.000000,10.000000
2257.599,-03.002813,-12.000000,10.000000
2257.616,-03.002813,-12.000000,10.000000
2257.632,-03.002813,-12.000000,10.000000
2257.649,-03.491195,-12.000000,10.000000
2257.666,-03.491195,-12.000000,10.000000
2257.683,-03.491195,-12.000000,10.000000
2257.699,-03.491195,-12.000000,10.000000
2257.716,-03.491195,-12.000000,10.000000
2257.732,-03.491195,-12.000000,10.000000
2257.749,-03.491195,-12.000000,10.000000
2257.766,-03.979254,-12.000000,10.000000
2257.783,-03.979254,-12.000000,10.000000
2257.799,-03.979254,-12.000000,10.000000
2257.816,-03.979254,-12.000000,10.000000
2257.833,-03.979254,-12.000000,10.000000
2257.849,-03.979254,-12.000000,10.000000
2257.866,-03.979254,-12.000000,10.000000
2257.883,-04.467571,-12.000000,10.000000
2257.899,-04.467571,-12.000000,10.000000
2257.916,-04.467571,-12.000000,10.000000
2257.932,-04.467571,-12.000000,10.000000
2257.950,-04.955486,-12.000000,10.000000
2257.966,-04.955486,-12.000000,10.000000
2257.983,-04.955486,-12.000000,10.000000
2257.999,-04.955486,-12.000000,10.000000
2258.016,-04.955486,-12.000000,10.000000
2258.032,-04.955486,-12.000000,10.000000
2258.049,-05.095885,-12.000000,10.000000
2258.066,-05.095885,-12.000000,10.000000
2258.083,-05.095885,-12.000000,10.000000
2258.099,-05.095885,-12.000000,10.000000
2258.116,-05.095885,-12.000000,10.000000
2258.133,-05.095885,-12.000000,10.000000
2258.149,-05.095885,-12.000000,10.000000
2258.166,-04.641819,-12.000000,10.000000
2258.183,-04.641819,-12.000000,10.000000
2258.199,-04.641819,-12.000000,10.000000
2258.216,-04.641819,-12.000000,10.000000
2258.233,-04.641819,-12.000000,10.000000
2258.249,-04.153829,-12.000000,10.000000
2258.266,-04.153829,-12.000000,10.000000
2258.283,-04.153829,-12.000000,10.000000
2258.300,-04.153829,-12.000000,10.000000
2258.316,-04.153829,-12.000000,10.000000
2258.333,-04.153829,-12.000000,10.000000
2258.350,-03.665098,-12.000000,10.000000
2258.366,-03.665098,-12.000000,10.000000
2258.383,-03.665098,-12.000000,10.000000
2258.399,-03.665098,-12.000000,10.000000
2258.416,-03.665098,-12.000000,10.000000
2258.433,-03.665098,-12.000000,10.000000
2258.449,-03.176894,-12.000000,10.000000
2258.466,-03.176894,-12.000000,10.000000
2258.483,-03.176894,-12.000000,10.000000
2258.499,-03.176894,-12.000000,10.000000
2258.516,-03.176894,-12.000000,10.000000
2258.533,-03.176894,-12.000000,10.000000
2258.549,-03.176894,-12.000000,10.000000
2258.566,-02.688293,-12.000000,10.000000
2258.583,-02.688293,-12.000000,10.000000
2258.600,-02.688293,-12.000000,10.000000
2258.616,-02.688293,-12.000000,10.000000
2258.633,-02.688293,-12.000000,10.000000
2258.649,-02.200622,-12.000000,10.000000
2258.666,-02.200622,-12.000000,10.000000
2258.683,-02.200622,-12.000000,10.000000
2258.699,-02.200622,-12.000000,10.000000
2258.716,-02.200622,-12.000000,10.000000
2258.733,-02.200622,-12.000000,10.000000
2258.749,-01.711704,-12.000000,10.000000
2258.766,-01.711704,-12.000000,10.000000
2258.783,-01.711704,-12.000000,10.000000
2258.800,-01.711704,-12.000000,10.000000
2258.816,-01.711704,-12.000000,10.000000
2258.833,-01.711704,-12.000000,10.000000
2258.849,-01.223972,-12.000000,10.000000
2258.866,-01.223972,-12.000000,10.000000
2258.883,-01.223972,-12.000000,10.000000
2258.899,-01.223972,-12.000000,10.000000
2258.916,-01.223972,-12.000000,10.000000
2258.933,-01.223972,-12.000000,10.000000
2258.949,-01.223972,-12.000000,10.000000
2258.966,-00.735205,-12.000000,10.000000
2258.983,-00.735205,-12.000000,10.000000
2258.999,-00.735205,-12.000000,10.000000
2259.016,-00.735205,-12.000000,10.000000
2259.033,-00.735205,-12.000000,10.000000
2259.049,-00.247281,-12.000000,10.000000
2259.066,-00.247281,-12.000000,10.000000
2259.083,-00.247281,-12.000000,10.000000
2259.100,-00.247281,-12.000000,10.000000
2259.116,-00.247281,-12.000000,10.000000
2259.133,-00.247281,-12.000000,10.000000
2259.150,00.240928,-12.000000,10.000000
2259.166,00.240928,-12.000000,10.000000
2259.183,00.240928,-12.000000,10.000000
2259.199,00.240928,-12.000000,10.000000
2259.216,00.240928,-12.000000,10.000000
2259.233,00.240928,-12.000000,10.000000
2259.249,00.240928,-12.000000,10.000000
2259.266,00.728988,-12.000000,10.000000
2259.283,00.728988,-12.000000,10.000000
2259.300,00.728988,-12.000000,10.000000
2259.316,00.728988,-12.000000,10.000000
2259.334,00.728988,-12.000000,10.000000
2259.350,01.217325,-12.000000,10.000000
2259.366,01.217325,-12.000000,10.000000
2259.383,01.217325,-12.000000,10.000000
2259.399,01.217325,-12.000000,10.000000
2259.416,01.217325,-12.000000,10.000000
2259.433,01.217325,-12.000000,10.000000
2259.450,01.706522,-12.000000,10.000000
2259.466,01.706522,-12.000000,10.000000
2259.483,01.706522,-12.000000,10.000000
2259.500,01.706522,-12.000000,10.000000
2259.516,01.706522,-12.000000,10.000000
2259.533,01.706522,-12.000000,10.000000
2259.550,02.194012,-12.000000,10.000000
2259.566,02.194012,-12.000000,10.000000
2259.583,02.194012,-12.000000,10.000000
2259.599,02.194012,-12.000000,10.000000
2259.616,02.194012,-12.000000,10.000000
2259.633,02.194012,-12.000000,10.000000
2259.650,02.682394,-12.000000,10.000000
2259.666,02.682394,-12.000000,10.000000
2259.683,02.682394,-12.000000,10.000000
2259.700,02.682394,-12.000000,10.000000
2259.716,02.682394,-12.000000,10.000000
2259.733,02.682394,-12.000000,10.000000
2259.749,03.170904,-12.000000,10.000000
2259.766,03.170904,-12.000000,10.000000
2259.783,03.170904,-12.000000,10.000000
2259.800,03.170904,-12.000000,10.000000
2259.816,03.170904,-12.000000,10.000000
2259.833,03.170904,-12.000000,10.000000
2259.850,03.658952,-12.000000,10.000000
2259.866,03.658952,-12.000000,10.000000
2259.883,03.658952,-12.000000,10.000000
2259.900,03.658952,-12.000000,10.000000
2259.916,03.658952,-12.000000,10.000000
2259.933,03.658952,-12.000000,10.000000
2259.950,04.147203,-12.000000,10.000000
2259.966,04.147203,-12.000000,10.000000
2259.983,04.147203,-12.000000,10.000000
2259.999,04.147203,-12.000000,10.000000
2260.016,04.147203,-12.000000,10.000000
2260.033,04.147203,-12.000000,10.000000
2260.050,04.635457,-12.000000,10.000000
2260.066,04.635457,-12.000000,10.000000
2260.083,04.635457,-12.000000,10.000000
2260.100,04.635457,-12.000000,10.000000
2260.116,04.635457,-12.000000,10.000000
2260.133,04.635457,-12.000000,10.000000
2260.150,05.123595,-12.000000,10.000000
2260.166,05.123595,-12.000000,10.000000
2260.183,05.123595,-12.000000,10.000000
2260.200,05.123595,-12.000000,10.000000
2260.216,05.123595,-12.000000,10.000000
2260.233,05.123595,-12.000000,10.000000
2260.250,05.612113,-12.000000,10.000000
2260.266,05.612113,-12.000000,10.000000
2260.283,05.612113,-12.000000,10.000000
2260.300,05.612113,-12.000000,10.000000
2260.316,05.612113,-12.000000,10.000000
2260.333,05.612113,-12.000000,10.000000
2260.350,06.099943,-12.000000,10.000000
2260.366,06.099943,-12.000000,10.000000
2260.383,06.099943,-12.000000,10.000000
2260.400,06.099943,-12.000000,10.000000
2260.416,06.099943,-12.000000,10.000000
2260.433,06.099943,-12.000000,10.000000
2260.450,06.588092,-12.000000,10.000000
2260.466,06.588092,-12.000000,10.000000
2260.483,06.588092,-12.000000,10.000000
2260.500,06.588092,-12.000000,10.000000
2260.516,06.588092,-12.000000,10.000000
2260.533,06.588092,-12.000000,10.000000
2260.549,07.076460,-12.000000,10.000000
2260.566,07.076460,-12.000000,10.000000
2260.583,07.076460,-12.000000,10.000000
2260.600,07.076460,-12.000000,10.000000
2260.616,07.076460,-12.000000,10.000000
2260.633,07.076460,-12.000000,10.000000
2260.650,07.565030,-12.000000,10.000000
2260.666,07.565030,-12.000000,10.000000
2260.683,07.565030,-12.000000,10.000000
2260.700,07.565030,-12.000000,10.000000
2260.716,07.565030,-12.000000,10.000000
2260.733,07.565030,-12.000000,10.000000
2260.750,08.053181,-12.000000,10.000000
2260.766,08.053181,-12.000000,10.000000
2260.783,08.053181,-12.000000,10.000000
2260.799,08.053181,-12.000000,10.000000
2260.816,08.053181,-12.000000,10.000000
2260.833,08.053181,-12.000000,10.000000
2260.849,08.053181,-12.000000,10.000000
2260.866,08.541481,-12.000000,10.000000
2260.883,08.541481,-12.000000,10.000000
2260.900,08.541481,-12.000000,10.000000
2260.916,08.541481,-12.000000,10.000000
2260.933,08.541481,-12.000000,10.000000
2260.950,09.029279,-12.000000,10.000000
2260.966,09.029279,-12.000000,10.000000
2260.983,09.029279,-12.000000,10.000000
2261.000,09.029279,-12.000000,10.000000
2261.016,09.029279,-12.000000,10.000000
2261.033,09.029279,-12.000000,10.000000
2261.050,09.517982,-12.000000,10.000000
2261.066,09.517982,-12.000000,10.000000
2261.083,09.517982,-12.000000,10.000000
2261.100,09.517982,-12.000000,10.000000
2261.116,09.517982,-12.000000,10.000000
2261.133,09.517982,-12.000000,10.000000
2261.150,09.517982,-12.000000,10.000000
2261.166,10.005960,-12.000000,10.000000
2261.183,10.005960,-12.000000,10.000000
2261.200,10.005960,-12.000000,10.000000
2261.216,10.005960,-12.000000,10.000000
2261.233,10.005960,-12.000000,10.000000
2261.250,09.979996,-12.000000,10.000000
2261.266,09.979996,-12.000000,10.000000
2261.283,09.979996,-12.000000,10.000000
2261.300,09.979996,-12.000000,10.000000
2261.316,09.979996,-12.000000,10.000000
2261.333,09.979996,-12.000000,10.000000
2261.350,09.494800,-12.000000,10.000000
2261.366,09.494800,-12.000000,10.000000
2261.383,09.494800,-12.000000,10.000000
2261.400,09.494800,-12.000000,10.000000
2261.416,09.494800,-12.000000,10.000000
2261.433,09.494800,-12.000000,10.000000
2261.450,09.006491,-12.000000,10.000000
2261.466,09.006491,-12.000000,10.000000
2261.483,09.006491,-12.000000,10.000000
2261.500,09.006491,-12.000000,10.000000
2261.516,09.006491,-12.000000,10.000000
2261.533,09.006491,-12.000000,10.000000
2261.550,08.518610,-12.000000,10.000000
2261.566,08.518610,-12.000000,10.000000
2261.583,08.518610,-12.000000,10.000000
2261.600,08.518610,-12.000000,10.000000
2261.616,08.518610,-12.000000,10.000000
2261.633,08.518610,-12.000000,10.000000
2261.650,08.029651,-12.000000,10.000000
2261.666,08.029651,-12.000000,10.000000
2261.683,08.029651,-12.000000,10.000000
2261.700,08.029651,-12.000000,10.000000
2261.716,08.029651,-12.000000,10.000000
2261.733,08.029651,-12.000000,10.000000
2261.750,07.541833,-12.000000,10.000000
2261.766,07.541833,-12.000000,10.000000
2261.783,07.541833,-12.000000,10.000000
2261.800,07.541833,-12.000000,10.000000
2261.816,07.541833,-12.000000,10.000000
2261.833,07.541833,-12.000000,10.000000
2261.850,07.053456,-12.000000,10.000000
2261.866,07.053456,-12.000000,10.000000
2261.883,07.053456,-12.000000,10.000000
2261.900,07.053456,-12.000000,10.000000
2261.916,07.053456,-12.000000,10.000000
2261.933,07.053456,-12.000000,10.000000
2261.950,07.053456,-12.000000,10.000000
2261.966,06.565090,-12.000000,10.000000
2261.983,06.565090,-12.000000,10.000000
2262.000,06.565090,-12.000000,10.000000
2262.016,06.565090,-12.000000,10.000000
2262.033,06.565090,-12.000000,10.000000
2262.050,06.076344,-12.000000,10.000000
2262.066,06.076344,-12.000000,10.000000
2262.083,06.076344,-12.000000,10.000000
2262.100,06.076344,-12.000000,10.000000
2262.116,06.076344,-12.000000,10.000000
2262.133,06.076344,-12.000000,10.000000
2262.150,05.587996,-12.000000,10.000000
2262.166,05.587996,-12.000000,10.000000
2262.183,05.587996,-12.000000,10.000000
2262.200,05.587996,-12.000000,10.000000
2262.216,05.587996,-12.000000,10.000000
2262.233,05.587996,-12.000000,10.000000
2262.250,05.100316,-12.000000,10.000000
2262.266,05.100316,-12.000000,10.000000
2262.283,05.100316,-12.000000,10.000000
2262.300,05.100316,-12.000000,10.000000
2262.316,05.100316,-12.000000,10.000000
2262.333,05.100316,-12.000000,10.000000
2262.350,04.611629,-12.000000,10.000000
2262.366,04.611629,-12.000000,10.000000
2262.383,04.611629,-12.000000,10.000000
2262.400,04.611629,-12.000000,10.000000
2262.416,04.611629,-12.000000,10.000000
2262.433,04.611629,-12.000000,10.000000
2262.450,04.124265,-12.000000,10.000000
2262.466,04.124265,-12.000000,10.000000
2262.483,04.124265,-12.000000,10.000000
2262.500,04.124265,-12.000000,10.000000
2262.516,04.124265,-12.000000,10.000000
2262.533,04.124265,-12.000000,10.000000
2262.550,03.635668,-12.000000,10.000000
2262.566,03.635668,-12.000000,10.000000
2262.583,03.635668,-12.000000,10.000000
2262.600,03.635668,-12.000000,10.000000
2262.616,03.635668,-12.000000,10.000000
2262.633,03.635668,-12.000000,10.000000
2262.650,03.635668,-12.000000,10.000000
2262.666,03.147171,-12.000000,10.000000
2262.683,03.147171,-12.000000,10.000000
2262.700,03.147171,-12.000000,10.000000
2262.716,03.147171,-12.000000,10.000000
2262.733,03.147171,-12.000000,10.000000
2262.750,02.659151,-12.000000,10.000000
2262.766,02.659151,-12.000000,10.000000
2262.783,02.659151,-12.000000,10.000000
2262.800,02.659151,-12.000000,10.000000
2262.816,02.659151,-12.000000,10.000000
2262.833,02.659151,-12.000000,10.000000
2262.850,02.170546,-12.000000,10.000000
2262.866,02.170546,-12.000000,10.000000
2262.883,02.170546,-12.000000,10.000000
2262.900,02.170546,-12.000000,10.000000
2262.916,02.170546,-12.000000,10.000000
2262.933,02.170546,-12.000000,10.000000
2262.950,01.681938,-12.000000,10.000000
2262.966,01.681938,-12.000000,10.000000
2262.983,01.681938,-12.000000,10.000000
2263.000,01.681938,-12.000000,10.000000
2263.016,01.681938,-12.000000,10.000000
2263.033,01.681938,-12.000000,10.000000
2263.050,01.194062,-12.000000,10.000000
2263.066,01.194062,-12.000000,10.000000
2263.083,01.194062,-12.000000,10.000000
2263.100,01.194062,-12.000000,10.000000
2263.116,01.194062,-12.000000,10.000000
2263.133,01.194062,-12.000000,10.000000
2263.150,00.705806,-12.000000,10.000000
2263.167,00.705806,-12.000000,10.000000
2263.183,00.705806,-12.000000,10.000000
2263.200,00.705806,-12.000000,10.000000
2263.216,00.705806,-12.000000,10.000000
2263.233,00.705806,-12.000000,10.000000
2263.250,00.217634,-12.000000,10.000000
2263.266,00.217634,-12.000000,10.000000
2263.283,00.217634,-12.000000,10.000000
2263.300,00.217634,-12.000000,10.000000
2263.316,00.217634,-12.000000,10.000000
2263.333,00.217634,-12.000000,10.000000
2263.350,-00.271015,-12.000000,10.000000
2263.366,-00.271015,-12.000000,10.000000
2263.383,-00.271015,-12.000000,10.000000
2263.400,-00.271015,-12.000000,10.000000
2263.416,-00.271015,-12.000000,10.000000
2263.433,-00.271015,-12.000000,10.000000
2263.450,-00.271015,-12.000000,10.000000
2263.466,-00.759176,-12.000000,10.000000
2263.483,-00.759176,-12.000000,10.000000
2263.500,-00.759176,-12.000000,10.000000
2263.516,-00.759176,-12.000000,10.000000
2263.533,-00.759176,-12.000000,10.000000
2263.550,-01.247139,-12.000000,10.000000
2263.566,-01.247139,-12.000000,10.000000
2263.583,-01.247139,-12.000000,10.000000
2263.600,-01.247139,-12.000000,10.000000
2263.617,-01.247139,-12.000000,10.000000
2263.633,-01.247139,-12.000000,10.000000
2263.650,-01.735306,-12.000000,10.000000
2263.667,-01.735306,-12.000000,10.000000
2263.683,-01.735306,-12.000000,10.000000
2263.700,-01.735306,-12.000000,10.000000
2263.716,-01.735306,-12.000000,10.000000
2263.733,-01.735306,-12.000000,10.000000
2263.750,-01.735306,-12.000000,10.000000
2263.766,-02.225641,-12.000000,10.000000
2263.783,-02.225641,-12.000000,10.000000
2263.800,-02.225641,-12.000000,10.000000
2263.816,-02.225641,-12.000000,10.000000
2263.833,-02.225641,-12.000000,10.000000
2263.850,-02.712225,-12.000000,10.000000
2263.866,-02.712225,-12.000000,10.000000
2263.883,-02.712225,-12.000000,10.000000
2263.900,-02.712225,-12.000000,10.000000
2263.916,-02.712225,-12.000000,10.000000
2263.933,-02.712225,-12.000000,10.000000
2263.950,-03.200376,-12.000000,10.000000
2263.966,-03.200376,-12.000000,10.000000
2263.983,-03.200376,-12.000000,10.000000
2264.000,-03.200376,-12.000000,10.000000
2264.016,-03.200376,-12.000000,10.000000
2264.033,-03.200376,-12.000000,10.000000
2264.050,-03.688263,-12.000000,10.000000
2264.066,-03.688263,-12.000000,10.000000
2264.083,-03.688263,-12.000000,10.000000
2264.100,-03.688263,-12.000000,10.000000
2264.116,-03.688263,-12.000000,10.000000
2264.133,-03.688263,-12.000000,10.000000
2264.150,-03.688263,-12.000000,10.000000
2264.166,-04.177045,-12.000000,10.000000
2264.183,-04.177045,-12.000000,10.000000
2264.200,-04.177045,-12.000000,10.000000
2264.216,-04.177045,-12.000000,10.000000
2264.233,-04.177045,-12.000000,10.000000
2264.250,-04.664950,-12.000000,10.000000
2264.266,-04.664950,-12.000000,10.000000
2264.283,-04.664950,-12.000000,10.000000
2264.300,-04.664950,-12.000000,10.000000
2264.316,-04.664950,-12.000000,10.000000
2264.333,-04.664950,-12.000000,10.000000
2264.350,-05.153382,-12.000000,10.000000
2264.366,-05.153382,-12.000000,10.000000
2264.383,-05.153382,-12.000000,10.000000
2264.400,-05.153382,-12.000000,10.000000
2264.416,-05.153382,-12.000000,10.000000
2264.433,-05.153382,-12.000000,10.000000
2264.450,-04.944342,-12.000000,10.000000
2264.466,-04.944342,-12.000000,10.000000
2264.483,-04.944342,-12.000000,10.000000
2264.500,-04.944342,-12.000000,10.000000
2264.516,-04.944342,-12.000000,10.000000
