2263.017,01.434264,-12.000000,10.000000
2263.033,01.353039,-12.000000,10.000000
2263.050,01.238403,-12.000000,10.000000
2263.067,01.183268,-12.000000,10.000000
2263.083,01.107414,-12.000000,10.000000
2263.100,01.027073,-12.000000,10.000000
2263.117,00.945940,-12.000000,10.000000
2263.133,00.864375,-12.000000,10.000000
2263.150,00.750110,-12.000000,10.000000
2263.167,00.695331,-12.000000,10.000000
2263.183,00.619185,-12.000000,10.000000
2263.200,00.538889,-12.000000,10.000000
2263.216,00.457667,-12.000000,10.000000
2263.233,00.376017,-12.000000,10.000000
2263.250,00.261727,-12.000000,10.000000
2263.266,00.206725,-12.000000,10.000000
2263.283,00.131203,-12.000000,10.000000
2263.300,00.050379,-12.000000,10.000000
2263.317,-00.031027,-12.000000,10.000000
2263.333,-00.112224,-12.000000,10.000000
2263.350,-00.226455,-12.000000,10.000000
2263.367,-00.281708,-12.000000,10.000000
2263.383,-00.357322,-12.000000,10.000000
2263.400,-00.437858,-12.000000,10.000000
2263.416,-00.519329,-12.000000,10.000000
2263.433,-00.600395,-12.000000,10.000000
2263.450,-00.681481,-12.000000,10.000000
2263.466,-00.784175,-12.000000,10.000000
2263.483,-00.864663,-12.000000,10.000000
2263.500,-00.946180,-12.000000,10.000000
2263.517,-01.027796,-12.000000,10.000000
2263.533,-01.109137,-12.000000,10.000000
2263.550,-01.202797,-12.000000,10.000000
2263.566,-01.257648,-12.000000,10.000000
2263.583,-01.333836,-12.000000,10.000000
2263.600,-01.414068,-12.000000,10.000000
2263.617,-01.495425,-12.000000,10.000000
2263.633,-01.577307,-12.000000,10.000000
2263.650,-01.695188,-12.000000,10.000000
2263.667,-01.747789,-12.000000,10.000000
2263.683,-01.823200,-12.000000,10.000000
2263.700,-01.904200,-12.000000,10.000000
2263.716,-01.984283,-12.000000,10.000000
2263.733,-02.066371,-12.000000,10.000000
2263.750,-02.146849,-12.000000,10.000000
2263.766,-02.249027,-12.000000,10.000000
2263.783,-02.328492,-12.000000,10.000000
2263.800,-02.410278,-12.000000,10.000000
2263.816,-02.491529,-12.000000,10.000000
2263.833,-03.097430,-12.000000,10.000000
2263.850,-02.667444,-12.000000,10.000000
2263.866,-02.722418,-12.000000,10.000000
2263.883,-02.798352,-12.000000,10.000000
2263.900,-02.879022,-12.000000,10.000000
2263.916,-02.960055,-12.000000,10.000000
2263.933,-03.041350,-12.000000,10.000000
2263.950,-03.156008,-12.000000,10.000000
2263.966,-03.210581,-12.000000,10.000000
2263.983,-03.286765,-12.000000,10.000000
2264.000,-03.367019,-12.000000,10.000000
2264.016,-03.448220,-12.000000,10.000000
2264.033,-03.529597,-12.000000,10.000000
2264.050,-03.644068,-12.000000,10.000000
2264.066,-03.699150,-12.000000,10.000000
2264.083,-03.774950,-12.000000,10.000000
2264.100,-03.855676,-12.000000,10.000000
2264.116,-03.936436,-12.000000,10.000000
2264.133,-04.018489,-12.000000,10.000000
2264.150,-04.099274,-12.000000,10.000000
2264.167,-04.201408,-12.000000,10.000000
2264.183,-04.282492,-12.000000,10.000000
2264.200,-04.363991,-12.000000,10.000000
2264.217,-04.445128,-12.000000,10.000000
2264.233,-04.526834,-12.000000,10.000000
2264.250,-04.620721,-12.000000,10.000000
2264.266,-04.675492,-12.000000,10.000000
2264.283,-04.751458,-12.000000,10.000000
2264.300,-04.832049,-12.000000,10.000000
2264.317,-04.912836,-12.000000,10.000000
2264.333,-04.872273,-12.000000,10.000000
2264.350,-04.835626,-12.000000,10.000000
2264.366,-04.684984,-12.000000,10.000000
2264.383,-04.618377,-12.000000,10.000000
2264.400,-04.511475,-12.000000,10.000000
2264.416,-04.398622,-12.000000,10.000000
2264.433,-04.298635,-12.000000,10.000000
2264.450,-04.348814,-12.000000,10.000000
2264.466,-04.159951,-12.000000,10.000000
2264.483,-04.055516,-12.000000,10.000000
2264.500,-03.969703,-12.000000,10.000000
2264.517,-03.887217,-12.000000,10.000000
2264.533,-03.805232,-12.000000,10.000000
2264.550,-03.858002,-12.000000,10.000000
2264.567,-03.670691,-12.000000,10.000000
2264.583,-03.567130,-12.000000,10.000000
2264.600,-03.481025,-12.000000,10.000000
2264.616,-03.398670,-12.000000,10.000000
2264.633,-03.317185,-12.000000,10.000000
2264.650,-03.369667,-12.000000,10.000000
2264.667,-03.182739,-12.000000,10.000000
2264.683,-03.079216,-12.000000,10.000000
2264.700,-02.992620,-12.000000,10.000000
2264.717,-02.909688,-12.000000,10.000000
2264.733,-02.828710,-12.000000,10.000000
2264.750,-02.880646,-12.000000,10.000000
2264.767,-02.694095,-12.000000,10.000000
2264.783,-02.983937,-12.000000,10.237210
2264.800,-02.586693,-12.000000,10.049650
2264.817,-02.439147,-12.000000,10.010390
2264.833,-02.343837,-12.000000,10.002180
2264.850,-02.392754,-12.000000,10.000000
2264.867,-02.205656,-12.000000,10.000000
2264.883,-02.101897,-12.000000,10.000000
2264.900,-02.015987,-12.000000,10.000000
2264.917,-01.933798,-12.000000,10.000000
2264.933,-01.852326,-12.000000,10.000000
2264.950,-01.771131,-12.000000,10.000000
2264.967,-01.677970,-12.000000,10.000000
2264.983,-01.587284,-12.000000,10.000000
2265.000,-01.505684,-12.000000,10.000000
2265.017,-01.424778,-12.000000,10.000000
2265.033,-01.343454,-12.000000,10.000000
2265.050,-01.415972,-12.000000,10.000000
2265.067,-01.229346,-12.000000,10.000000
2265.083,-01.125794,-12.000000,10.000000
2265.100,-01.039747,-12.000000,10.000000
2265.117,-00.957263,-12.000000,10.000000
2265.133,-00.875477,-12.000000,10.000000
2265.150,-00.927809,-12.000000,10.000000
2265.167,-00.740893,-12.000000,10.000000
2265.183,-00.637176,-12.000000,10.000000
2265.200,-00.551365,-12.000000,10.000000
2265.217,-00.468931,-12.000000,10.000000
2265.233,-00.387589,-12.000000,10.000000
2265.250,-00.306196,-12.000000,10.000000
2265.267,-00.212445,-12.000000,10.000000
2265.283,-00.824189,-12.000000,10.209670
2265.300,-00.056062,-12.000000,10.002440
2265.317,00.040251,-12.000000,10.000030
2265.333,00.120949,-12.000000,10.000000
2265.350,00.048440,-12.000000,10.000000
2265.367,00.235678,-12.000000,10.000000
2265.383,00.338853,-12.000000,10.000000
2265.400,00.425177,-12.000000,10.000000
2265.417,00.507388,-12.000000,10.000000
2265.433,00.589106,-12.000000,10.000000
2265.450,00.536662,-12.000000,10.000000
2265.467,00.723626,-12.000000,10.000000
2265.483,00.827065,-12.000000,10.000000
2265.500,00.913249,-12.000000,10.000000
2265.517,00.995847,-12.000000,10.000000
2265.533,01.077224,-12.000000,10.000000
2265.550,00.631593,-12.000000,10.237210
2265.567,01.129897,-12.000000,10.049650
2265.583,01.298262,-12.000000,10.010390
2265.600,01.397689,-12.000000,10.002180
2265.617,01.483025,-12.000000,10.000450
2265.633,01.565355,-12.000000,10.000100
2265.650,01.512684,-12.000000,10.000000
2265.667,01.700174,-12.000000,10.000000
2265.683,01.803546,-12.000000,10.000000
2265.700,01.890073,-12.000000,10.000000
2265.717,01.972373,-12.000000,10.000000
2265.733,02.053851,-12.000000,10.000000
2265.750,02.001623,-12.000000,10.000000
2265.767,02.189072,-12.000000,10.000000
2265.783,02.292043,-12.000000,10.000000
2265.800,02.378292,-12.000000,10.000000
2265.817,02.460520,-12.000000,10.000000
2265.833,02.541947,-12.000000,10.000000
2265.850,02.489913,-12.000000,10.000000
2265.866,02.115782,-12.000000,10.167730
2265.883,02.657376,-12.000000,10.035110
2265.900,02.840458,-12.000000,10.007350
2265.917,02.943350,-12.000000,10.001540
2265.933,03.029129,-12.000000,10.000320
2265.950,02.978342,-12.000000,10.000000
2265.967,03.165198,-12.000000,10.000000
2265.983,03.268847,-12.000000,10.000000
2266.000,03.354853,-12.000000,10.000000
2266.017,03.436963,-12.000000,10.000000
2266.033,03.518886,-12.000000,10.000000
2266.050,03.599935,-12.000000,10.000000
2266.067,03.693459,-12.000000,10.000000
2266.083,03.783051,-12.000000,10.000000
2266.100,03.864712,-12.000000,10.000000
2266.117,03.945985,-12.000000,10.000000
2266.133,04.027365,-12.000000,10.000000
2266.150,03.954316,-12.000000,10.000000
2266.167,04.141397,-12.000000,10.000000
2266.183,04.244908,-12.000000,10.000000
2266.200,04.331131,-12.000000,10.000000
2266.217,04.413864,-12.000000,10.000000
2266.233,04.495391,-12.000000,10.000000
2266.250,04.444979,-12.000000,10.000000
2266.267,04.630450,-12.000000,10.000000
2266.283,04.733916,-12.000000,10.000000
2266.300,04.819685,-12.000000,10.000000
2266.317,04.901978,-12.000000,10.000000
2266.333,04.983681,-12.000000,10.000000
2266.350,04.931117,-12.000000,10.000000
2266.367,05.117951,-12.000000,10.000000
2266.383,05.221491,-12.000000,10.000000
2266.400,05.307570,-12.000000,10.000000
2266.417,05.389956,-12.000000,10.000000
2266.433,05.471331,-12.000000,10.000000
2266.450,05.419269,-12.000000,10.000000
2266.467,05.606431,-12.000000,10.000000
2266.483,05.709723,-12.000000,10.000000
2266.500,05.795932,-12.000000,10.000000
2266.517,05.878232,-12.000000,10.000000
2266.533,05.960164,-12.000000,10.000000
2266.550,05.907318,-12.000000,10.000000
2266.567,06.094613,-12.000000,10.000000
2266.583,06.198102,-12.000000,10.000000
2266.600,06.284088,-12.000000,10.000000
2266.617,06.366321,-12.000000,10.000000
2266.633,06.448125,-12.000000,10.000000
2266.650,06.395682,-12.000000,10.000000
2266.667,06.582611,-12.000000,10.000000
2266.683,06.686454,-12.000000,10.000000
2266.700,06.772204,-12.000000,10.000000
2266.717,06.854827,-12.000000,10.000000
2266.733,06.936374,-12.000000,10.000000
2266.750,06.884085,-12.000000,10.000000
2266.767,07.070922,-12.000000,10.000000
2266.783,07.174613,-12.000000,10.000000
2266.800,07.260508,-12.000000,10.000000
2266.817,07.342902,-12.000000,10.000000
2266.833,07.424751,-12.000000,10.000000
2266.850,07.506201,-12.000000,10.000000
2266.867,07.599364,-12.000000,10.000000
2266.883,07.689248,-12.000000,10.000000
2266.900,07.770626,-12.000000,10.000000
2266.917,07.851830,-12.000000,10.000000
2266.933,07.933727,-12.000000,10.000000
2266.950,07.860475,-12.000000,10.000000
2266.967,08.047357,-12.000000,10.000000
2266.983,08.150818,-12.000000,10.000000
2267.000,08.237145,-12.000000,10.000000
2267.017,08.319707,-12.000000,10.000000
2267.033,08.400765,-12.000000,10.000000
2267.050,08.348734,-12.000000,10.000000
2267.067,08.535594,-12.000000,10.000000
2267.083,08.639343,-12.000000,10.000000
2267.100,08.725204,-12.000000,10.000000
2267.117,08.807367,-12.000000,10.000000
2267.133,08.889299,-12.000000,10.000000
2267.150,08.970464,-12.000000,10.000000
2267.167,09.063527,-12.000000,10.000000
2267.183,09.153609,-12.000000,10.000000
2267.200,09.235139,-12.000000,10.000000
2267.217,09.316790,-12.000000,10.000000
2267.233,09.398712,-12.000000,10.000000
2267.250,09.325129,-12.000000,10.000000
2267.267,09.512240,-12.000000,10.000000
2267.283,09.615417,-12.000000,10.000000
2267.300,09.702023,-12.000000,10.000000
2267.317,09.784579,-12.000000,10.000000
2267.333,09.865764,-12.000000,10.000000
2267.350,09.813135,-12.000000,10.000000
2267.367,10.000470,-12.000000,10.000000
2267.383,10.104020,-12.000000,10.000000
2267.400,10.190190,-12.000000,10.000000
2267.417,10.272670,-12.000000,10.000000
2267.433,10.354210,-12.000000,10.000000
2267.450,10.301670,-12.000000,10.000000
2267.467,10.488470,-12.000000,10.000000
2267.483,10.592770,-12.000000,10.000000
2267.500,10.678130,-12.000000,10.000000
2267.517,10.456960,-12.000000,10.000000
2267.533,10.378530,-12.000000,10.000000
2267.550,10.284000,-12.000000,10.000000
2267.567,10.250540,-12.000000,10.000000
2267.583,10.196780,-12.000000,10.000000
2267.600,10.114830,-12.000000,10.000000
2267.617,10.027130,-12.000000,10.000000
2267.633,09.944515,-12.000000,10.000000
2267.650,09.831552,-12.000000,10.000000
2267.667,09.775002,-12.000000,10.000000
2267.683,09.698819,-12.000000,10.000000
2267.700,09.618341,-12.000000,10.000000
2267.717,09.536971,-12.000000,10.000000
2267.733,09.456001,-12.000000,10.000000
2267.750,09.341797,-12.000000,10.000000
2267.767,08.769958,-12.000000,10.167730
2267.783,09.102755,-12.000000,10.035110
2267.800,09.107898,-12.000000,10.007350
2267.817,09.044737,-12.000000,10.001540
2267.833,08.966980,-12.000000,10.000320
2267.850,08.852297,-12.000000,10.000000
2267.867,08.798306,-12.000000,10.000000
2267.883,08.722310,-12.000000,10.000000
2267.900,08.642127,-12.000000,10.000000
2267.917,08.561198,-12.000000,10.000000
2267.933,08.479511,-12.000000,10.000000
2267.950,08.398291,-12.000000,10.000000
2267.967,08.295657,-12.000000,10.000000
2267.983,08.214427,-12.000000,10.000000
2268.000,08.133394,-12.000000,10.000000
2268.017,08.051797,-12.000000,10.000000
2268.033,07.970479,-12.000000,10.000000
2268.050,07.876307,-12.000000,10.000000
2268.067,07.821571,-12.000000,10.000000
2268.083,07.745370,-12.000000,10.000000
2268.100,07.665334,-12.000000,10.000000
2268.117,07.067405,-12.000000,10.167730
2268.133,07.394231,-12.000000,10.035110
2268.150,07.388464,-12.000000,10.000000
2268.167,07.333537,-12.000000,10.000000
2268.183,07.257402,-12.000000,10.000000
2268.200,07.177381,-12.000000,10.000000
2268.217,07.095877,-12.000000,10.000000
2268.233,07.014419,-12.000000,10.000000
2268.250,06.932272,-12.000000,10.000000
2268.267,06.830940,-12.000000,10.000000
2268.284,06.749764,-12.000000,10.000000
2268.300,06.668514,-12.000000,10.000000
2268.317,06.587384,-12.000000,10.000000
2268.333,06.505570,-12.000000,10.000000
2268.350,06.411908,-12.000000,10.000000
2268.367,06.356550,-12.000000,10.000000
2268.383,06.280663,-12.000000,10.000000
2268.401,06.200342,-12.000000,10.000000
2268.417,06.119329,-12.000000,10.000000
2268.433,06.036242,-12.000000,10.000000
2268.450,05.923666,-12.000000,10.000000
2268.467,05.868436,-12.000000,10.000000
2268.483,05.792777,-12.000000,10.000000
2268.500,05.712432,-12.000000,10.000000
2268.517,05.631437,-12.000000,10.000000
2268.533,05.549831,-12.000000,10.000000
2268.550,05.435111,-12.000000,10.000000
2268.567,05.380292,-12.000000,10.000000
2268.583,05.304202,-12.000000,10.000000
2268.600,05.224068,-12.000000,10.000000
2268.617,05.143165,-12.000000,10.000000
2268.633,05.061545,-12.000000,10.000000
2268.650,04.947030,-12.000000,10.000000
2268.667,04.891126,-12.000000,10.000000
2268.683,04.815744,-12.000000,10.000000
2268.700,04.498297,-12.000000,10.237210
2268.717,04.604819,-12.000000,10.049650
2268.733,04.493471,-12.000000,10.178120
2268.750,04.458129,-12.000000,10.000000
2268.767,04.404383,-12.000000,10.000000
2268.783,04.329044,-12.000000,10.000000
2268.800,04.249094,-12.000000,10.000000
2268.817,04.168025,-12.000000,10.000000
2268.833,04.086798,-12.000000,10.000000
2268.850,03.970776,-12.000000,10.000000
2268.867,03.915545,-12.000000,10.000000
2268.883,03.839892,-12.000000,10.000000
2268.900,03.759336,-12.000000,10.000000
2268.917,03.678309,-12.000000,10.000000
2268.933,03.596982,-12.000000,10.000000
2268.950,03.482402,-12.000000,10.000000
2268.967,03.427037,-12.000000,10.000000
2268.984,03.351292,-12.000000,10.000000
2269.000,03.201391,-12.000000,09.832268
2269.017,03.174980,-12.000000,09.964893
2269.033,03.105703,-12.000000,09.992652
2269.050,03.026959,-12.000000,09.998462
2269.067,02.924745,-12.000000,10.000000
2269.084,02.843804,-12.000000,10.000000
2269.100,02.762742,-12.000000,10.000000
2269.117,02.681223,-12.000000,10.000000
2269.133,02.599680,-12.000000,10.000000
2269.150,02.506055,-12.000000,10.000000
2269.167,02.450684,-12.000000,10.000000
2269.184,02.374676,-12.000000,10.000000
2269.200,02.293916,-12.000000,10.000000
2269.217,02.213361,-12.000000,10.000000
2269.233,02.132292,-12.000000,10.000000
2269.250,02.016488,-12.000000,10.000000
2269.267,01.962968,-12.000000,10.000000
2269.284,01.887714,-12.000000,10.000000
2269.300,01.807309,-12.000000,10.000000
2269.317,01.726381,-12.000000,10.000000
2269.333,01.645052,-12.000000,10.000000
2269.350,01.528701,-12.000000,10.000000
2269.367,01.474853,-12.000000,10.000000
2269.384,01.399534,-12.000000,10.000000
2269.400,01.319059,-12.000000,10.000000
2269.417,01.238361,-12.000000,10.000000
2269.433,01.157221,-12.000000,10.000000
2269.450,01.040177,-12.000000,10.000000
2269.467,00.986183,-12.000000,10.000000
2269.484,00.911209,-12.000000,10.000000
2269.500,00.830888,-12.000000,10.000000
2269.517,00.750024,-12.000000,10.000000
2269.533,00.668757,-12.000000,10.000000
2269.550,00.552096,-12.000000,10.000000
2269.567,00.498257,-12.000000,10.000000
2269.584,00.422761,-12.000000,10.000000
2269.600,00.342436,-12.000000,10.000000
2269.617,00.261911,-12.000000,10.000000
2269.633,00.180743,-12.000000,10.000000
2269.650,00.064772,-12.000000,10.000000
2269.667,00.009338,-12.000000,10.000000
2269.684,-00.066466,-12.000000,10.000000
2269.700,-00.146953,-12.000000,10.000000
2269.717,-00.227969,-12.000000,10.000000
2269.733,-00.309435,-12.000000,10.000000
2269.750,-00.390583,-12.000000,10.000000
2269.767,-00.493028,-12.000000,10.000000
2269.784,-00.572910,-12.000000,10.000000
2269.800,-00.654265,-12.000000,10.000000
2269.817,-00.735375,-12.000000,10.000000
2269.833,-00.816789,-12.000000,10.000000
2269.850,-00.911743,-12.000000,10.000000
2269.867,-00.966837,-12.000000,10.000000
2269.884,-01.043302,-12.000000,10.000000
2269.900,-01.123093,-12.000000,10.000000
2269.917,-01.204434,-12.000000,10.000000
2269.933,-01.285426,-12.000000,10.000000
2269.950,-01.400203,-12.000000,10.000000
2269.967,-01.455282,-12.000000,10.000000
2269.984,-01.531192,-12.000000,10.000000
2270.000,-01.611286,-12.000000,10.000000
2270.017,-01.692990,-12.000000,10.000000
2270.033,-01.773691,-12.000000,10.000000
2270.050,-01.888135,-12.000000,10.000000
2270.067,-01.943729,-12.000000,10.000000
2270.084,-02.019747,-12.000000,10.000000
2270.100,-02.099821,-12.000000,10.000000
2270.117,-02.181069,-12.000000,10.000000
2270.133,-02.262606,-12.000000,10.000000
2270.150,-02.343506,-12.000000,10.000000
2270.167,-02.446327,-12.000000,10.000000
2270.184,-02.526740,-12.000000,10.000000
2270.200,-02.608225,-12.000000,10.000000
2270.217,-02.689732,-12.000000,10.000000
2270.233,-02.771237,-12.000000,10.000000
2270.250,-02.865170,-12.000000,10.000000
2270.267,-02.920358,-12.000000,10.000000
2270.284,-02.996299,-12.000000,10.000000
2270.300,-03.076409,-12.000000,10.000000
2270.317,-03.157716,-12.000000,10.000000
2270.333,-03.238867,-12.000000,10.000000
2270.350,-03.353336,-12.000000,10.000000
2270.367,-03.408971,-12.000000,10.000000
2270.384,-03.484637,-12.000000,10.000000
2270.400,-03.564774,-12.000000,10.000000
2270.417,-03.645559,-12.000000,10.000000
2270.433,-03.727086,-12.000000,10.000000
2270.450,-03.842439,-12.000000,10.000000
2270.467,-03.895949,-12.000000,10.000000
2270.483,-03.902539,-12.000000,10.000000
2270.500,-04.036342,-12.000000,10.000000
2270.517,-04.129374,-12.000000,10.000000
2270.533,-04.213092,-12.000000,10.000000
2270.550,-04.294700,-12.000000,10.000000
2270.567,-04.399204,-12.000000,10.000000
2270.584,-04.480140,-12.000000,10.000000
2270.600,-04.561539,-12.000000,10.000000
2270.617,-04.642851,-12.000000,10.000000
2270.633,-04.723778,-12.000000,10.000000
