1345.172,08.228041,-12.000000,10.000000
1345.188,08.228041,-12.000000,10.000000
1345.205,08.228041,-12.000000,10.000000
1345.224,08.228041,-12.000000,10.000000
1345.239,08.228041,-12.000000,10.000000
1345.257,08.228041,-12.000000,10.000000
1345.272,08.719123,-12.000000,10.000000
1345.291,08.719123,-12.000000,10.000000
1345.305,08.719123,-12.000000,10.000000
1345.325,08.719123,-12.000000,10.000000
1345.339,08.719123,-12.000000,10.000000
1345.359,09.206292,-12.000000,10.000000
1345.372,09.206292,-12.000000,10.000000
1345.394,09.206292,-12.000000,10.000000
1345.405,09.206292,-12.000000,10.000000
1345.428,09.206292,-12.000000,10.000000
1345.438,09.206292,-12.000000,10.000000
1345.455,09.206292,-12.000000,10.000000
1345.472,09.206292,-12.000000,10.000000
1345.488,09.693301,-12.000000,10.000000
1345.506,09.693301,-12.000000,10.000000
1345.522,09.693301,-12.000000,10.000000
1345.539,09.693301,-12.000000,10.000000
1345.555,09.693301,-12.000000,10.000000
1345.572,10.183030,-12.000000,10.000000
1345.588,10.183030,-12.000000,10.000000
1345.606,10.183030,-12.000000,10.000000
1345.622,10.183030,-12.000000,10.000000
1345.638,10.183030,-12.000000,10.000000
1345.655,10.183030,-12.000000,10.000000
1345.672,09.813412,-12.000000,10.000000
1345.688,09.813412,-12.000000,10.000000
1345.705,09.813412,-12.000000,10.000000
1345.721,09.813412,-12.000000,10.000000
1345.738,09.813412,-12.000000,10.000000
1345.755,09.813412,-12.000000,10.000000
1345.772,09.318964,-12.000000,10.000000
1345.788,09.318964,-12.000000,10.000000
1345.805,09.318964,-12.000000,10.000000
1345.822,09.318964,-12.000000,10.000000
1345.839,09.318964,-12.000000,10.000000
1345.855,09.318964,-12.000000,10.000000
1345.872,08.831633,-12.000000,10.000000
1345.888,08.831633,-12.000000,10.000000
1345.905,08.831633,-12.000000,10.000000
1345.922,08.831633,-12.000000,10.000000
1345.939,08.831633,-12.000000,10.000000
1345.955,08.831633,-12.000000,10.000000
1345.973,08.343254,-12.000000,10.000000
1345.989,08.343254,-12.000000,10.000000
1346.008,08.343254,-12.000000,10.000000
1346.022,08.343254,-12.000000,10.000000
1346.042,08.343254,-12.000000,10.000000
1346.055,08.343254,-12.000000,10.000000
1346.075,07.837506,-12.000000,10.000000
1346.089,07.837506,-12.000000,10.000000
1346.109,07.837506,-12.000000,10.000000
1346.122,07.837506,-12.000000,10.000000
1346.144,07.837506,-12.000000,10.000000
1346.155,07.837506,-12.000000,10.000000
1346.178,07.338727,-12.000000,10.000000
1346.189,07.338727,-12.000000,10.000000
1346.211,07.338727,-12.000000,10.000000
1346.222,07.338727,-12.000000,10.000000
1346.238,07.338727,-12.000000,10.000000
1346.255,07.338727,-12.000000,10.000000
1346.272,06.878495,-12.000000,10.000000
1346.289,06.878495,-12.000000,10.000000
1346.305,06.878495,-12.000000,10.000000
1346.322,06.878495,-12.000000,10.000000
1346.338,06.878495,-12.000000,10.000000
1346.356,06.878495,-12.000000,10.000000
1346.372,06.389849,-12.000000,10.000000
1346.389,06.389849,-12.000000,10.000000
1346.405,06.389849,-12.000000,10.000000
1346.422,06.389849,-12.000000,10.000000
1346.438,06.389849,-12.000000,10.000000
1346.455,06.389849,-12.000000,10.000000
1346.472,05.901184,-12.000000,10.000000
1346.489,05.901184,-12.000000,10.000000
1346.505,05.901184,-12.000000,10.000000
1346.522,05.901184,-12.000000,10.000000
1346.538,05.901184,-12.000000,10.000000
1346.555,05.901184,-12.000000,10.000000
1346.572,05.413105,-12.000000,10.000000
1346.589,05.413105,-12.000000,10.000000
1346.605,05.413105,-12.000000,10.000000
1346.622,05.413105,-12.000000,10.000000
1346.638,05.413105,-12.000000,10.000000
1346.655,05.413105,-12.000000,10.000000
1346.672,04.924463,-12.000000,10.000000
1346.688,04.924463,-12.000000,10.000000
1346.705,04.924463,-12.000000,10.000000
1346.725,04.924463,-12.000000,10.000000
1346.739,04.924463,-12.000000,10.000000
1346.760,04.924463,-12.000000,10.000000
1346.772,04.924463,-12.000000,10.000000
1346.795,04.436088,-12.000000,10.000000
1346.806,04.436088,-12.000000,10.000000
1346.829,04.436088,-12.000000,10.000000
1346.839,04.436088,-12.000000,10.000000
1346.862,03.942274,-12.000000,10.000000
1346.873,03.942274,-12.000000,10.000000
1346.896,03.942274,-12.000000,10.000000
1346.906,03.942274,-12.000000,10.000000
1346.927,03.942274,-12.000000,10.000000
1346.938,03.942274,-12.000000,10.000000
1346.960,03.942274,-12.000000,10.000000
1346.972,03.942274,-12.000000,10.000000
1346.988,03.460621,-12.000000,10.000000
1347.005,03.460621,-12.000000,10.000000
1347.022,03.460621,-12.000000,10.000000
1347.039,03.460621,-12.000000,10.000000
1347.055,03.460621,-12.000000,10.000000
1347.072,02.970913,-12.000000,10.000000
1347.088,02.970913,-12.000000,10.000000
1347.105,02.970913,-12.000000,10.000000
1347.121,02.970913,-12.000000,10.000000
1347.140,02.970913,-12.000000,10.000000
1347.155,02.970913,-12.000000,10.000000
1347.172,02.477546,-12.000000,10.000000
1347.188,02.477546,-12.000000,10.000000
1347.205,02.477546,-12.000000,10.000000
1347.221,02.477546,-12.000000,10.000000
1347.239,02.477546,-12.000000,10.000000
1347.255,02.477546,-12.000000,10.000000
1347.272,01.994239,-12.000000,10.000000
1347.288,01.994239,-12.000000,10.000000
1347.305,01.994239,-12.000000,10.000000
1347.322,01.994239,-12.000000,10.000000
1347.338,01.994239,-12.000000,10.000000
1347.355,01.994239,-12.000000,10.000000
1347.372,01.994239,-12.000000,10.000000
1347.388,01.506463,-12.000000,10.000000
1347.405,01.506463,-12.000000,10.000000
1347.422,01.506463,-12.000000,10.000000
1347.439,01.506463,-12.000000,10.000000
1347.455,01.506463,-12.000000,10.000000
1347.472,01.017514,-12.000000,10.000000
1347.489,01.017514,-12.000000,10.000000
1347.505,01.017514,-12.000000,10.000000
1347.522,01.017514,-12.000000,10.000000
1347.539,01.017514,-12.000000,10.000000
1347.555,01.017514,-12.000000,10.000000
1347.574,00.530644,-12.000000,10.000000
1347.589,00.530644,-12.000000,10.000000
1347.608,00.530644,-12.000000,10.000000
1347.622,00.530644,-12.000000,10.000000
1347.642,00.530644,-12.000000,10.000000
1347.655,00.530644,-12.000000,10.000000
1347.676,00.024456,-12.000000,10.000000
1347.689,00.024456,-12.000000,10.000000
1347.710,00.024456,-12.000000,10.000000
1347.722,00.024456,-12.000000,10.000000
1347.744,00.024456,-12.000000,10.000000
1347.755,00.024456,-12.000000,10.000000
1347.777,-00.445500,-12.000000,10.000000
1347.789,-00.445500,-12.000000,10.000000
1347.805,-00.445500,-12.000000,10.000000
1347.822,-00.445500,-12.000000,10.000000
1347.838,-00.445500,-12.000000,10.000000
1347.855,-00.445500,-12.000000,10.000000
1347.872,-00.932621,-12.000000,10.000000
1347.889,-00.932621,-12.000000,10.000000
1347.905,-00.932621,-12.000000,10.000000
1347.923,-00.932621,-12.000000,10.000000
1347.938,-00.932621,-12.000000,10.000000
1347.955,-00.932621,-12.000000,10.000000
1347.972,-01.422217,-12.000000,10.000000
1347.989,-01.422217,-12.000000,10.000000
1348.005,-01.422217,-12.000000,10.000000
1348.022,-01.422217,-12.000000,10.000000
1348.038,-01.422217,-12.000000,10.000000
1348.055,-01.422217,-12.000000,10.000000
1348.072,-01.910158,-12.000000,10.000000
1348.089,-01.910158,-12.000000,10.000000
1348.105,-01.910158,-12.000000,10.000000
1348.122,-01.910158,-12.000000,10.000000
1348.138,-01.910158,-12.000000,10.000000
1348.155,-01.910158,-12.000000,10.000000
1348.172,-01.910158,-12.000000,10.000000
1348.189,-02.398818,-12.000000,10.000000
1348.205,-02.398818,-12.000000,10.000000
1348.222,-02.398818,-12.000000,10.000000
1348.238,-02.398818,-12.000000,10.000000
1348.255,-02.398818,-12.000000,10.000000
1348.272,-02.887537,-12.000000,10.000000
1348.289,-02.887537,-12.000000,10.000000
1348.305,-02.887537,-12.000000,10.000000
1348.322,-02.887537,-12.000000,10.000000
1348.339,-02.887537,-12.000000,10.000000
1348.358,-03.376868,-12.000000,10.000000
1348.374,-03.376868,-12.000000,10.000000
1348.391,-03.376868,-12.000000,10.000000
1348.405,-03.376868,-12.000000,10.000000
1348.425,-03.376868,-12.000000,10.000000
1348.438,-03.376868,-12.000000,10.000000
1348.459,-03.376868,-12.000000,10.000000
1348.472,-03.376868,-12.000000,10.000000
1348.493,-03.863695,-12.000000,10.000000
1348.506,-03.863695,-12.000000,10.000000
1348.527,-03.863695,-12.000000,10.000000
1348.539,-03.863695,-12.000000,10.000000
1348.560,-03.863695,-12.000000,10.000000
1348.572,-03.863695,-12.000000,10.000000
1348.589,-04.353565,-12.000000,10.000000
1348.605,-04.353565,-12.000000,10.000000
1348.622,-04.353565,-12.000000,10.000000
1348.639,-04.353565,-12.000000,10.000000
1348.655,-04.353565,-12.000000,10.000000
1348.673,-04.840295,-12.000000,10.000000
1348.688,-04.840295,-12.000000,10.000000
1348.705,-04.840295,-12.000000,10.000000
1348.722,-04.840295,-12.000000,10.000000
1348.739,-04.840295,-12.000000,10.000000
1348.755,-04.840295,-12.000000,10.000000
1348.772,-05.146950,-12.000000,10.000000
1348.789,-05.146950,-12.000000,10.000000
1348.805,-05.146950,-12.000000,10.000000
1348.822,-05.146950,-12.000000,10.000000
1348.839,-05.146950,-12.000000,10.000000
1348.855,-05.146950,-12.000000,10.000000
1348.872,-04.757536,-12.000000,10.000000
1348.888,-04.757536,-12.000000,10.000000
1348.905,-04.757536,-12.000000,10.000000
1348.922,-04.757536,-12.000000,10.000000
1348.939,-04.757536,-12.000000,10.000000
1348.955,-04.757536,-12.000000,10.000000
1348.972,-04.268452,-12.000000,10.000000
1348.988,-04.268452,-12.000000,10.000000
1349.005,-04.268452,-12.000000,10.000000
1349.022,-04.268452,-12.000000,10.000000
1349.039,-04.268452,-12.000000,10.000000
1349.055,-04.268452,-12.000000,10.000000
1349.072,-03.780411,-12.000000,10.000000
1349.088,-03.780411,-12.000000,10.000000
1349.106,-03.780411,-12.000000,10.000000
1349.122,-03.780411,-12.000000,10.000000
1349.139,-03.780411,-12.000000,10.000000
1349.155,-03.780411,-12.000000,10.000000
1349.172,-03.292418,-12.000000,10.000000
1349.189,-03.292418,-12.000000,10.000000
1349.207,-03.292418,-12.000000,10.000000
1349.223,-03.292418,-12.000000,10.000000
1349.242,-03.292418,-12.000000,10.000000
1349.256,-03.292418,-12.000000,10.000000
1349.275,-03.292418,-12.000000,10.000000
1349.289,-02.787346,-12.000000,10.000000
1349.309,-02.787346,-12.000000,10.000000
1349.322,-02.787346,-12.000000,10.000000
1349.343,-02.787346,-12.000000,10.000000
1349.356,-02.787346,-12.000000,10.000000
1349.377,-02.291377,-12.000000,10.000000
1349.389,-02.291377,-12.000000,10.000000
1349.411,-02.291377,-12.000000,10.000000
1349.423,-02.291377,-12.000000,10.000000
1349.438,-02.291377,-12.000000,10.000000
1349.455,-02.291377,-12.000000,10.000000
1349.472,-01.827001,-12.000000,10.000000
1349.490,-01.827001,-12.000000,10.000000
1349.505,-01.827001,-12.000000,10.000000
1349.522,-01.827001,-12.000000,10.000000
1349.538,-01.827001,-12.000000,10.000000
1349.555,-01.827001,-12.000000,10.000000
1349.572,-01.340145,-12.000000,10.000000
1349.589,-01.340145,-12.000000,10.000000
1349.605,-01.340145,-12.000000,10.000000
1349.622,-01.340145,-12.000000,10.000000
1349.639,-01.340145,-12.000000,10.000000
1349.655,-01.340145,-12.000000,10.000000
1349.672,-00.851435,-12.000000,10.000000
1349.689,-00.851435,-12.000000,10.000000
1349.705,-00.851435,-12.000000,10.000000
1349.722,-00.851435,-12.000000,10.000000
1349.738,-00.851435,-12.000000,10.000000
1349.755,-00.851435,-12.000000,10.000000
1349.772,-00.363635,-12.000000,10.000000
1349.789,-00.363635,-12.000000,10.000000
1349.805,-00.363635,-12.000000,10.000000
1349.822,-00.363635,-12.000000,10.000000
1349.838,-00.363635,-12.000000,10.000000
1349.855,-00.363635,-12.000000,10.000000
1349.873,00.124932,-12.000000,10.000000
1349.889,00.124932,-12.000000,10.000000
1349.905,00.124932,-12.000000,10.000000
1349.922,00.124932,-12.000000,10.000000
1349.939,00.124932,-12.000000,10.000000
1349.955,00.124932,-12.000000,10.000000
1349.972,00.613040,-12.000000,10.000000
1349.989,00.613040,-12.000000,10.000000
1350.006,00.613040,-12.000000,10.000000
1350.024,00.613040,-12.000000,10.000000
1350.039,00.613040,-12.000000,10.000000
1350.059,00.613040,-12.000000,10.000000
1350.072,00.613040,-12.000000,10.000000
1350.092,01.103890,-12.000000,10.000000
1350.106,01.103890,-12.000000,10.000000
1350.126,01.103890,-12.000000,10.000000
1350.139,01.103890,-12.000000,10.000000
1350.161,01.592937,-12.000000,10.000000
1350.172,01.592937,-12.000000,10.000000
1350.194,01.592937,-12.000000,10.000000
1350.206,01.592937,-12.000000,10.000000
1350.222,01.592937,-12.000000,10.000000
1350.239,01.592937,-12.000000,10.000000
1350.255,01.592937,-12.000000,10.000000
1350.273,02.080113,-12.000000,10.000000
1350.289,02.080113,-12.000000,10.000000
1350.305,02.080113,-12.000000,10.000000
1350.322,02.080113,-12.000000,10.000000
1350.339,02.080113,-12.000000,10.000000
1350.355,02.080113,-12.000000,10.000000
1350.372,02.080113,-12.000000,10.000000
1350.389,02.568031,-12.000000,10.000000
1350.405,02.568031,-12.000000,10.000000
1350.422,02.568031,-12.000000,10.000000
1350.439,02.568031,-12.000000,10.000000
1350.455,02.568031,-12.000000,10.000000
1350.472,03.056757,-12.000000,10.000000
1350.490,03.056757,-12.000000,10.000000
1350.506,03.056757,-12.000000,10.000000
1350.522,03.056757,-12.000000,10.000000
1350.539,03.056757,-12.000000,10.000000
1350.555,03.056757,-12.000000,10.000000
1350.572,03.544449,-12.000000,10.000000
1350.589,03.544449,-12.000000,10.000000
1350.605,03.544449,-12.000000,10.000000
1350.622,03.544449,-12.000000,10.000000
1350.639,03.544449,-12.000000,10.000000
1350.655,03.544449,-12.000000,10.000000
1350.672,04.033611,-12.000000,10.000000
1350.689,04.033611,-12.000000,10.000000
1350.708,04.033611,-12.000000,10.000000
1350.723,04.033611,-12.000000,10.000000
1350.742,04.033611,-12.000000,10.000000
1350.755,04.033611,-12.000000,10.000000
1350.776,04.033611,-12.000000,10.000000
1350.789,04.537005,-12.000000,10.000000
1350.811,04.537005,-12.000000,10.000000
1350.823,04.537005,-12.000000,10.000000
1350.843,04.537005,-12.000000,10.000000
1350.855,04.537005,-12.000000,10.000000
1350.877,05.032272,-12.000000,10.000000
1350.889,05.032272,-12.000000,10.000000
1350.911,05.032272,-12.000000,10.000000
1350.922,05.032272,-12.000000,10.000000
1350.939,05.032272,-12.000000,10.000000
1350.956,05.032272,-12.000000,10.000000
1350.972,05.496209,-12.000000,10.000000
1350.989,05.496209,-12.000000,10.000000
1351.005,05.496209,-12.000000,10.000000
1351.023,05.496209,-12.000000,10.000000
1351.039,05.496209,-12.000000,10.000000
1351.056,05.496209,-12.000000,10.000000
1351.072,05.984799,-12.000000,10.000000
1351.089,05.984799,-12.000000,10.000000
1351.105,05.984799,-12.000000,10.000000
1351.122,05.984799,-12.000000,10.000000
1351.139,05.984799,-12.000000,10.000000
1351.155,05.984799,-12.000000,10.000000
1351.172,06.472207,-12.000000,10.000000
1351.189,06.472207,-12.000000,10.000000
1351.205,06.472207,-12.000000,10.000000
1351.222,06.472207,-12.000000,10.000000
1351.239,06.472207,-12.000000,10.000000
1351.255,06.472207,-12.000000,10.000000
1351.272,06.472207,-12.000000,10.000000
1351.289,06.960450,-12.000000,10.000000
1351.305,06.960450,-12.000000,10.000000
1351.322,06.960450,-12.000000,10.000000
1351.339,06.960450,-12.000000,10.000000
1351.355,06.960450,-12.000000,10.000000
1351.372,07.449572,-12.000000,10.000000
1351.391,07.449572,-12.000000,10.000000
1351.406,07.449572,-12.000000,10.000000
1351.424,07.449572,-12.000000,10.000000
1351.439,07.449572,-12.000000,10.000000
1351.458,07.449572,-12.000000,10.000000
1351.474,07.449572,-12.000000,10.000000
1351.492,07.940045,-12.000000,10.000000
1351.505,07.940045,-12.000000,10.000000
1351.526,07.940045,-12.000000,10.000000
1351.540,07.940045,-12.000000,10.000000
1351.560,08.431423,-12.000000,10.000000
1351.572,08.431423,-12.000000,10.000000
1351.594,08.431423,-12.000000,10.000000
1351.606,08.431423,-12.000000,10.000000
1351.628,08.431423,-12.000000,10.000000
1351.639,08.431423,-12.000000,10.000000
1351.655,08.431423,-12.000000,10.000000
1351.673,08.916911,-12.000000,10.000000
1351.689,08.916911,-12.000000,10.000000
1351.705,08.916911,-12.000000,10.000000
1351.722,08.916911,-12.000000,10.000000
1351.739,08.916911,-12.000000,10.000000
1351.756,08.916911,-12.000000,10.000000
1351.773,09.403166,-12.000000,10.000000
1351.789,09.403166,-12.000000,10.000000
1351.806,09.403166,-12.000000,10.000000
1351.822,09.403166,-12.000000,10.000000
1351.839,09.403166,-12.000000,10.000000
1351.855,09.403166,-12.000000,10.000000
1351.872,09.890960,-12.000000,10.000000
1351.889,09.890960,-12.000000,10.000000
1351.906,09.890960,-12.000000,10.000000
1351.922,09.890960,-12.000000,10.000000
1351.939,09.890960,-12.000000,10.000000
1351.955,09.890960,-12.000000,10.000000
1351.972,10.053370,-12.000000,10.000000
1351.988,10.053370,-12.000000,10.000000
1352.005,10.053370,-12.000000,10.000000
1352.022,10.053370,-12.000000,10.000000
1352.039,10.053370,-12.000000,10.000000
1352.055,10.053370,-12.000000,10.000000
1352.072,09.610309,-12.000000,10.000000
1352.089,09.610309,-12.000000,10.000000
1352.106,09.610309,-12.000000,10.000000
1352.122,09.610309,-12.000000,10.000000
1352.139,09.610309,-12.000000,10.000000
1352.156,09.610309,-12.000000,10.000000
1352.172,09.121300,-12.000000,10.000000
1352.189,09.121300,-12.000000,10.000000
1352.206,09.121300,-12.000000,10.000000
1352.222,09.121300,-12.000000,10.000000
1352.239,09.121300,-12.000000,10.000000
1352.255,09.121300,-12.000000,10.000000
1352.275,09.121300,-12.000000,10.000000
1352.289,08.633900,-12.000000,10.000000
1352.308,08.633900,-12.000000,10.000000
1352.323,08.633900,-12.000000,10.000000
1352.342,08.633900,-12.000000,10.000000
1352.355,08.633900,-12.000000,10.000000
1352.377,08.129150,-12.000000,10.000000
1352.389,08.129150,-12.000000,10.000000
1352.410,08.129150,-12.000000,10.000000
1352.423,08.129150,-12.000000,10.000000
1352.444,08.129150,-12.000000,10.000000
1352.455,08.129150,-12.000000,10.000000
1352.478,07.630254,-12.000000,10.000000
1352.489,07.630254,-12.000000,10.000000
1352.505,07.630254,-12.000000,10.000000
1352.523,07.630254,-12.000000,10.000000
1352.539,07.630254,-12.000000,10.000000
1352.555,07.630254,-12.000000,10.000000
1352.572,07.169955,-12.000000,10.000000
1352.589,07.169955,-12.000000,10.000000
1352.605,07.169955,-12.000000,10.000000
1352.622,07.169955,-12.000000,10.000000
1352.639,07.169955,-12.000000,10.000000
1352.655,07.169955,-12.000000,10.000000
1352.672,06.681542,-12.000000,10.000000
1352.689,06.681542,-12.000000,10.000000
1352.705,06.681542,-12.000000,10.000000
1352.722,06.681542,-12.000000,10.000000
1352.739,06.681542,-12.000000,10.000000
1352.755,06.681542,-12.000000,10.000000
1352.772,06.191972,-12.000000,10.000000
1352.789,06.191972,-12.000000,10.000000
1352.805,06.191972,-12.000000,10.000000
1352.822,06.191972,-12.000000,10.000000
1352.839,06.191972,-12.000000,10.000000
1352.855,06.191972,-12.000000,10.000000
