1334.104,04.210736,-12.000000,10.000000
1334.121,04.127540,-12.000000,10.000000
1334.138,04.044341,-12.000000,10.000000
1334.156,03.961143,-12.000000,10.000000
1334.171,03.887358,-12.000000,10.000000
1334.191,03.802838,-12.000000,10.000000
1334.205,03.718318,-12.000000,10.000000
1334.225,03.633797,-12.000000,10.000000
1334.238,03.549277,-12.000000,10.000000
1334.259,03.464756,-12.000000,10.000000
1334.272,03.380237,-12.000000,10.000000
1334.292,03.360225,-12.000000,10.000000
1334.305,03.265891,-12.000000,10.000000
1334.326,03.171555,-12.000000,10.000000
1334.338,03.077219,-12.000000,10.000000
1334.360,02.893595,-12.000000,10.000000
1334.372,02.792135,-12.000000,10.000000
1334.394,02.690675,-12.000000,10.000000
1334.406,02.589216,-12.000000,10.000000
1334.421,02.487756,-12.000000,10.000000
1334.438,02.453671,-12.000000,10.000000
1334.454,02.374109,-12.000000,10.000000
1334.472,02.294548,-12.000000,10.000000
1334.488,02.214986,-12.000000,10.000000
1334.505,02.135425,-12.000000,10.000000
1334.521,02.055864,-12.000000,10.000000
1334.539,01.976303,-12.000000,10.000000
1334.554,01.896741,-12.000000,10.000000
1334.572,01.937757,-12.000000,10.000000
1334.588,01.857604,-12.000000,10.000000
1334.605,01.777449,-12.000000,10.000000
1334.621,01.697295,-12.000000,10.000000
1334.638,01.617140,-12.000000,10.000000
1334.655,01.536987,-12.000000,10.000000
1334.671,01.451005,-12.000000,10.000000
1334.688,01.370244,-12.000000,10.000000
1334.705,01.289483,-12.000000,10.000000
1334.721,01.208722,-12.000000,10.000000
1334.738,01.127961,-12.000000,10.000000
1334.755,01.047201,-12.000000,10.000000
1334.772,00.962337,-12.000000,10.000000
1334.788,00.882083,-12.000000,10.000000
1334.805,00.801827,-12.000000,10.000000
1334.822,00.721572,-12.000000,10.000000
1334.838,00.500301,-12.000000,10.000000
1334.855,00.420168,-12.000000,10.000000
1334.872,00.340035,-12.000000,10.000000
1334.888,00.259902,-12.000000,10.000000
1334.905,00.179768,-12.000000,10.000000
1334.922,00.099635,-12.000000,10.000000
1334.938,00.019501,-12.000000,10.000000
1334.955,-00.060631,-12.000000,10.000000
1334.971,-00.015493,-12.000000,10.000000
1334.988,-00.096393,-12.000000,10.000000
1335.005,-00.177293,-12.000000,10.000000
1335.022,-00.258193,-12.000000,10.000000
1335.041,-00.339093,-12.000000,10.000000
1335.055,-00.419993,-12.000000,10.000000
1335.074,-00.506910,-12.000000,10.000000
1335.089,-00.588623,-12.000000,10.000000
1335.110,-00.670336,-12.000000,10.000000
1335.121,-00.752049,-12.000000,10.000000
1335.144,-00.961665,-12.000000,10.000000
1335.155,-01.017120,-12.000000,10.000000
1335.177,-01.072575,-12.000000,10.000000
1335.189,-01.128029,-12.000000,10.000000
1335.205,-01.183484,-12.000000,10.000000
1335.222,-01.238938,-12.000000,10.000000
1335.238,-01.294392,-12.000000,10.000000
1335.255,-01.349847,-12.000000,10.000000
1335.271,-01.482105,-12.000000,10.000000
1335.289,-01.564677,-12.000000,10.000000
1335.305,-01.647248,-12.000000,10.000000
1335.321,-01.729819,-12.000000,10.000000
1335.338,-01.812390,-12.000000,10.000000
1335.355,-01.894961,-12.000000,10.000000
1335.371,-01.968568,-12.000000,10.000000
1335.389,-02.050857,-12.000000,10.000000
1335.405,-02.133146,-12.000000,10.000000
1335.421,-02.215434,-12.000000,10.000000
1335.438,-02.430169,-12.000000,10.000000
1335.455,-02.511881,-12.000000,10.000000
1335.471,-02.593593,-12.000000,10.000000
1335.488,-02.675304,-12.000000,10.000000
1335.505,-02.757016,-12.000000,10.000000
1335.522,-02.838728,-12.000000,10.000000
1335.538,-02.920440,-12.000000,10.000000
1335.555,-03.002151,-12.000000,10.000000
1335.572,-02.945736,-12.000000,10.000000
1335.588,-03.027129,-12.000000,10.000000
1335.605,-03.108523,-12.000000,10.000000
1335.622,-03.189916,-12.000000,10.000000
1335.638,-03.271309,-12.000000,10.000000
1335.655,-03.352703,-12.000000,10.000000
1335.672,-03.434322,-12.000000,10.000000
1335.690,-03.516238,-12.000000,10.000000
1335.705,-03.598154,-12.000000,10.000000
1335.723,-03.680070,-12.000000,10.000000
1335.740,-03.761986,-12.000000,10.000000
1335.757,-03.843902,-12.000000,10.000000
1335.771,-03.936938,-12.000000,10.000000
1335.791,-04.028876,-12.000000,10.000000
1335.805,-04.120814,-12.000000,10.000000
1335.826,-04.212752,-12.000000,10.000000
1335.839,-04.304690,-12.000000,10.000000
1335.861,-04.429739,-12.000000,10.000000
1335.872,-04.532037,-12.000000,10.000000
1335.894,-04.634334,-12.000000,10.000000
1335.905,-04.736631,-12.000000,10.000000
1335.928,-04.838929,-12.000000,10.000000
1335.939,-04.941226,-12.000000,10.000000
1335.962,-04.929335,-12.000000,10.000000
1335.972,-05.040327,-12.000000,10.000000
1335.988,-05.151318,-12.000000,10.000000
1336.005,-05.262310,-12.000000,10.000000
1336.021,-05.373302,-12.000000,10.000000
1336.038,-05.484294,-12.000000,10.000000
1336.054,-05.595286,-12.000000,10.000000
1336.072,-05.075600,-12.000000,10.000000
1336.088,-04.951229,-12.000000,10.000000
1336.105,-04.826858,-12.000000,10.000000
1336.121,-04.702486,-12.000000,10.000000
1336.138,-04.578115,-12.000000,10.000000
1336.155,-04.453743,-12.000000,10.000000
1336.171,-04.695311,-12.000000,10.000000
1336.188,-04.606104,-12.000000,10.000000
1336.205,-04.516898,-12.000000,10.000000
1336.221,-04.427691,-12.000000,10.000000
1336.238,-04.238302,-12.000000,10.000000
1336.255,-04.157615,-12.000000,10.000000
1336.272,-04.076928,-12.000000,10.000000
1336.288,-03.996241,-12.000000,10.000000
1336.305,-03.915555,-12.000000,10.000000
1336.321,-03.834868,-12.000000,10.000000
1336.339,-03.754181,-12.000000,10.000000
1336.355,-03.673494,-12.000000,10.000000
1336.373,-03.722781,-12.000000,10.000000
1336.390,-03.642283,-12.000000,10.000000
1336.406,-03.561786,-12.000000,10.000000
1336.423,-03.481288,-12.000000,10.000000
1336.442,-03.256024,-12.000000,10.000000
1336.455,-03.176005,-12.000000,10.000000
1336.476,-03.095986,-12.000000,10.000000
1336.490,-03.015967,-12.000000,10.000000
1336.510,-02.935948,-12.000000,10.000000
1336.522,-02.855929,-12.000000,10.000000
1336.540,-02.775910,-12.000000,10.000000
1336.555,-02.695891,-12.000000,10.000000
1336.574,-02.757668,-12.000000,10.000000
1336.588,-02.701428,-12.000000,10.000000
1336.608,-02.645188,-12.000000,10.000000
1336.622,-02.588948,-12.000000,10.000000
1336.642,-02.532708,-12.000000,10.000000
1336.655,-02.476468,-12.000000,10.000000
1336.676,-02.261874,-12.000000,10.000000
1336.688,-02.196149,-12.000000,10.000000
1336.710,-02.130423,-12.000000,10.000000
1336.722,-02.064698,-12.000000,10.000000
1336.738,-01.801627,-12.000000,10.000000
1336.755,-01.746683,-12.000000,10.000000
1336.771,-01.691739,-12.000000,10.000000
1336.788,-01.636795,-12.000000,10.000000
1336.804,-01.581851,-12.000000,10.000000
1336.822,-01.526907,-12.000000,10.000000
1336.838,-01.471963,-12.000000,10.000000
1336.855,-01.417019,-12.000000,10.000000
1336.871,-01.279988,-12.000000,10.000000
1336.889,-01.196262,-12.000000,10.000000
1336.905,-01.112535,-12.000000,10.000000
1336.923,-01.028808,-12.000000,10.000000
1336.938,-00.945079,-12.000000,10.000000
1336.955,-00.861351,-12.000000,10.000000
1336.971,-00.794254,-12.000000,10.000000
1336.988,-00.712126,-12.000000,10.000000
1337.005,-00.629997,-12.000000,10.000000
1337.021,-00.547868,-12.000000,10.000000
1337.038,-00.332105,-12.000000,10.000000
1337.055,-00.251174,-12.000000,10.000000
1337.071,-00.170244,-12.000000,10.000000
1337.088,-00.089313,-12.000000,10.000000
1337.105,-00.008382,-12.000000,10.000000
1337.122,00.072548,-12.000000,10.000000
1337.138,00.153479,-12.000000,10.000000
1337.155,00.234410,-12.000000,10.000000
1337.171,00.183562,-12.000000,10.000000
1337.188,00.265539,-12.000000,10.000000
1337.205,00.347517,-12.000000,10.000000
1337.222,00.429494,-12.000000,10.000000
1337.238,00.511472,-12.000000,10.000000
1337.255,00.593450,-12.000000,10.000000
1337.272,00.670559,-12.000000,10.000000
1337.288,00.751482,-12.000000,10.000000
1337.305,00.832405,-12.000000,10.000000
1337.322,00.913328,-12.000000,10.000000
1337.338,01.133295,-12.000000,10.000000
1337.356,01.215421,-12.000000,10.000000
1337.372,01.297546,-12.000000,10.000000
1337.390,01.379673,-12.000000,10.000000
1337.406,01.461799,-12.000000,10.000000
1337.424,01.543926,-12.000000,10.000000
1337.438,01.626052,-12.000000,10.000000
1337.459,01.654233,-12.000000,10.000000
1337.471,01.744587,-12.000000,10.000000
1337.492,01.834940,-12.000000,10.000000
1337.505,01.925293,-12.000000,10.000000
1337.526,02.015646,-12.000000,10.000000
1337.538,02.105999,-12.000000,10.000000
1337.560,02.155107,-12.000000,10.000000
1337.572,02.257542,-12.000000,10.000000
1337.588,02.359977,-12.000000,10.000000
1337.605,02.462413,-12.000000,10.000000
1337.621,02.564849,-12.000000,10.000000
1337.638,02.667285,-12.000000,10.000000
1337.654,02.769721,-12.000000,10.000000
1337.672,02.624770,-12.000000,10.000000
1337.688,02.706985,-12.000000,10.000000
1337.706,02.789199,-12.000000,10.000000
1337.721,02.871415,-12.000000,10.000000
1337.738,02.953629,-12.000000,10.000000
1337.754,03.035845,-12.000000,10.000000
1337.771,03.110394,-12.000000,10.000000
1337.788,03.188164,-12.000000,10.000000
1337.805,03.265934,-12.000000,10.000000
1337.821,03.343705,-12.000000,10.000000
1337.838,03.574088,-12.000000,10.000000
1337.855,03.655650,-12.000000,10.000000
1337.872,03.737213,-12.000000,10.000000
1337.888,03.818775,-12.000000,10.000000
1337.905,03.900337,-12.000000,10.000000
1337.922,03.981899,-12.000000,10.000000
1337.938,04.063461,-12.000000,10.000000
1337.954,04.145023,-12.000000,10.000000
1337.972,04.090253,-12.000000,10.000000
1337.988,04.171396,-12.000000,10.000000
1338.005,04.252539,-12.000000,10.000000
1338.021,04.333681,-12.000000,10.000000
1338.038,04.414824,-12.000000,10.000000
1338.054,04.495966,-12.000000,10.000000
1338.072,04.578405,-12.000000,10.000000
1338.088,04.660643,-12.000000,10.000000
1338.105,04.742880,-12.000000,10.000000
1338.122,04.825117,-12.000000,10.000000
1338.138,05.039261,-12.000000,10.000000
1338.154,05.120130,-12.000000,10.000000
1338.172,05.200997,-12.000000,10.000000
1338.189,05.281865,-12.000000,10.000000
1338.205,05.362732,-12.000000,10.000000
1338.222,05.443600,-12.000000,10.000000
1338.238,05.524468,-12.000000,10.000000
1338.254,05.605336,-12.000000,10.000000
1338.273,05.564174,-12.000000,10.000000
1338.289,05.650827,-12.000000,10.000000
1338.305,05.737480,-12.000000,10.000000
1338.322,05.824132,-12.000000,10.000000
1338.339,05.910785,-12.000000,10.000000
1338.359,06.030641,-12.000000,10.000000
1338.372,06.110511,-12.000000,10.000000
1338.388,06.190382,-12.000000,10.000000
1338.405,06.270252,-12.000000,10.000000
1338.423,06.350122,-12.000000,10.000000
1338.444,06.429993,-12.000000,10.000000
1338.455,06.509863,-12.000000,10.000000
1338.472,06.541331,-12.000000,10.000000
1338.488,06.629119,-12.000000,10.000000
1338.505,06.716909,-12.000000,10.000000
1338.527,06.804698,-12.000000,10.000000
1338.539,06.892488,-12.000000,10.000000
1338.555,06.980277,-12.000000,10.000000
1338.572,07.053129,-12.000000,10.000000
1338.588,07.156501,-12.000000,10.000000
1338.605,07.259874,-12.000000,10.000000
1338.622,07.363246,-12.000000,10.000000
1338.639,07.482727,-12.000000,10.000000
1338.655,07.570331,-12.000000,10.000000
1338.672,07.657936,-12.000000,10.000000
1338.688,07.745541,-12.000000,10.000000
1338.705,07.833145,-12.000000,10.000000
1338.724,07.920750,-12.000000,10.000000
1338.738,08.008354,-12.000000,10.000000
1338.755,08.095959,-12.000000,10.000000
1338.771,08.183563,-12.000000,10.000000
1338.789,08.271168,-12.000000,10.000000
1338.808,08.358772,-12.000000,10.000000
1338.822,08.056264,-12.000000,10.000000
1338.838,08.146767,-12.000000,10.000000
1338.855,08.237270,-12.000000,10.000000
1338.872,08.478428,-12.000000,10.000000
1338.893,08.546559,-12.000000,10.000000
1338.906,08.614690,-12.000000,10.000000
1338.922,08.682820,-12.000000,10.000000
1338.938,08.945339,-12.000000,10.000000
1338.955,09.026600,-12.000000,10.000000
1338.978,09.107861,-12.000000,10.000000
1338.989,09.189121,-12.000000,10.000000
1339.005,09.270382,-12.000000,10.000000
1339.022,09.351643,-12.000000,10.000000
1339.039,09.432903,-12.000000,10.000000
1339.055,09.514164,-12.000000,10.000000
1339.072,09.460893,-12.000000,10.000000
1339.088,09.542544,-12.000000,10.000000
1339.105,09.624196,-12.000000,10.000000
1339.122,09.705848,-12.000000,10.000000
1339.138,09.787499,-12.000000,10.000000
1339.155,09.869152,-12.000000,10.000000
1339.175,09.951840,-12.000000,10.000000
1339.189,10.033410,-12.000000,10.000000
1339.205,10.114970,-12.000000,10.000000
1339.221,10.196530,-12.000000,10.000000
1339.239,10.039130,-12.000000,10.000000
1339.258,09.994432,-12.000000,10.000000
1339.271,09.949734,-12.000000,10.000000
1339.289,09.905035,-12.000000,10.000000
1339.305,09.860336,-12.000000,10.000000
1339.322,09.815638,-12.000000,10.000000
1339.342,09.770939,-12.000000,10.000000
1339.355,09.726240,-12.000000,10.000000
1339.372,09.545205,-12.000000,10.000000
1339.388,09.459874,-12.000000,10.000000
1339.406,09.374541,-12.000000,10.000000
1339.427,09.289210,-12.000000,10.000000
1339.439,09.203877,-12.000000,10.000000
1339.455,09.118546,-12.000000,10.000000
1339.472,09.035134,-12.000000,10.000000
1339.488,08.938244,-12.000000,10.000000
1339.505,08.841352,-12.000000,10.000000
1339.522,08.744461,-12.000000,10.000000
1339.538,08.647570,-12.000000,10.000000
1339.555,08.550678,-12.000000,10.000000
1339.572,08.571375,-12.000000,10.000000
1339.588,08.484218,-12.000000,10.000000
1339.606,08.397059,-12.000000,10.000000
1339.624,08.309901,-12.000000,10.000000
1339.639,08.222745,-12.000000,10.000000
1339.655,08.135588,-12.000000,10.000000
1339.672,08.072375,-12.000000,10.000000
1339.689,07.984751,-12.000000,10.000000
1339.707,07.897128,-12.000000,10.000000
1339.722,07.809504,-12.000000,10.000000
1339.739,07.624708,-12.000000,10.000000
1339.755,07.549939,-12.000000,10.000000
1339.772,07.475169,-12.000000,10.000000
1339.792,07.400399,-12.000000,10.000000
1339.805,07.325629,-12.000000,10.000000
1339.822,07.250859,-12.000000,10.000000
1339.839,07.176089,-12.000000,10.000000
1339.856,07.101319,-12.000000,10.000000
1339.877,07.106638,-12.000000,10.000000
1339.889,07.024609,-12.000000,10.000000
1339.905,06.942580,-12.000000,10.000000
1339.922,06.860550,-12.000000,10.000000
1339.939,06.778521,-12.000000,10.000000
1339.961,06.631626,-12.000000,10.000000
1339.972,06.551252,-12.000000,10.000000
1339.988,06.470879,-12.000000,10.000000
1340.005,06.390505,-12.000000,10.000000
1340.022,06.310131,-12.000000,10.000000
1340.043,06.157474,-12.000000,10.000000
1340.055,06.076020,-12.000000,10.000000
1340.072,05.994565,-12.000000,10.000000
1340.088,05.913112,-12.000000,10.000000
1340.105,05.831658,-12.000000,10.000000
1340.128,05.750205,-12.000000,10.000000
1340.139,05.668752,-12.000000,10.000000
1340.155,05.587297,-12.000000,10.000000
1340.172,05.609187,-12.000000,10.000000
1340.188,05.504469,-12.000000,10.000000
1340.211,05.399752,-12.000000,10.000000
1340.222,05.295034,-12.000000,10.000000
1340.239,05.190317,-12.000000,10.000000
1340.255,05.085600,-12.000000,10.000000
1340.272,05.153666,-12.000000,10.000000
1340.288,05.065556,-12.000000,10.000000
1340.305,04.977446,-12.000000,10.000000
1340.322,04.889336,-12.000000,10.000000
1340.339,04.696678,-12.000000,10.000000
1340.355,04.614173,-12.000000,10.000000
1340.372,04.531667,-12.000000,10.000000
1340.389,04.449163,-12.000000,10.000000
1340.408,04.366659,-12.000000,10.000000
1340.422,04.284154,-12.000000,10.000000
1340.439,04.201650,-12.000000,10.000000
1340.455,04.119145,-12.000000,10.000000
1340.472,04.190145,-12.000000,10.000000
1340.493,04.125890,-12.000000,10.000000
1340.505,04.061637,-12.000000,10.000000
1340.522,03.997382,-12.000000,10.000000
1340.538,03.720774,-12.000000,10.000000
1340.555,03.640763,-12.000000,10.000000
1340.578,03.560751,-12.000000,10.000000
1340.589,03.480740,-12.000000,10.000000
1340.605,03.400728,-12.000000,10.000000
1340.622,03.320717,-12.000000,10.000000
1340.638,03.240705,-12.000000,10.000000
1340.661,03.160694,-12.000000,10.000000
1340.672,03.080683,-12.000000,10.000000
1340.689,03.190944,-12.000000,10.000000
1340.705,03.109818,-12.000000,10.000000
1340.722,03.028693,-12.000000,10.000000
1340.738,02.947568,-12.000000,10.000000
1340.755,02.866442,-12.000000,10.000000
1340.774,02.714180,-12.000000,10.000000
1340.789,02.632063,-12.000000,10.000000
1340.805,02.549946,-12.000000,10.000000
1340.822,02.467829,-12.000000,10.000000
1340.839,02.255430,-12.000000,10.000000
1340.859,02.176100,-12.000000,10.000000
1340.872,02.096769,-12.000000,10.000000
1340.889,02.017439,-12.000000,10.000000
1340.905,01.938108,-12.000000,10.000000
1340.922,01.858778,-12.000000,10.000000
1340.943,01.779447,-12.000000,10.000000
1340.956,01.700117,-12.000000,10.000000
1340.972,01.739595,-12.000000,10.000000
1340.989,01.658486,-12.000000,10.000000
1341.006,01.577376,-12.000000,10.000000
1341.028,01.496266,-12.000000,10.000000
1341.039,01.415156,-12.000000,10.000000
1341.055,01.334046,-12.000000,10.000000
1341.072,01.211001,-12.000000,10.000000
1341.088,01.103266,-12.000000,10.000000
1341.111,00.995532,-12.000000,10.000000
1341.122,00.887797,-12.000000,10.000000
1341.140,00.780062,-12.000000,10.000000
1341.155,00.672328,-12.000000,10.000000
1341.172,00.773591,-12.000000,10.000000
1341.188,00.715561,-12.000000,10.000000
1341.205,00.657532,-12.000000,10.000000
1341.224,00.599503,-12.000000,10.000000
1341.239,00.541474,-12.000000,10.000000
1341.255,00.483446,-12.000000,10.000000
1341.272,00.258641,-12.000000,10.000000
1341.289,00.166167,-12.000000,10.000000
1341.309,00.073693,-12.000000,10.000000
1341.322,-00.018781,-12.000000,10.000000
1341.339,-00.111255,-12.000000,10.000000
1341.355,-00.203728,-12.000000,10.000000
1341.372,-00.201531,-12.000000,10.000000
1341.393,-00.263494,-12.000000,10.000000
1341.406,-00.325458,-12.000000,10.000000
1341.422,-00.387422,-12.000000,10.000000
1341.438,-00.449386,-12.000000,10.000000
1341.455,-00.511350,-12.000000,10.000000
1341.478,-00.705850,-12.000000,10.000000
1341.488,-00.784520,-12.000000,10.000000
1341.505,-00.863190,-12.000000,10.000000
1341.522,-00.941860,-12.000000,10.000000
1341.539,-01.162137,-12.000000,10.000000
1341.555,-01.243539,-12.000000,10.000000
1341.573,-01.324940,-12.000000,10.000000
1341.589,-01.406342,-12.000000,10.000000
1341.605,-01.487743,-12.000000,10.000000
1341.622,-01.569145,-12.000000,10.000000
1341.638,-01.650547,-12.000000,10.000000
1341.655,-01.731949,-12.000000,10.000000
1341.674,-01.679542,-12.000000,10.000000
1341.688,-01.761461,-12.000000,10.000000
1341.706,-01.843378,-12.000000,10.000000
1341.722,-01.925296,-12.000000,10.000000
1341.738,-02.007214,-12.000000,10.000000
1341.758,-02.154165,-12.000000,10.000000
