1331.971,06.043681,-12.000000,10.000000,04.882280,00.000000,00.000000
1331.988,06.126196,-12.000000,10.000000,04.882280,00.000000,00.000000
1332.004,06.206370,-12.000000,10.000000,04.882280,00.000000,00.000000
1332.021,06.290132,-12.000000,10.000000,04.882280,00.000000,00.000000
1332.037,06.368807,-12.000000,10.000000,04.882280,00.000000,00.000000
1332.055,06.455117,-12.000000,10.000000,04.882280,00.000000,00.000000
1332.071,06.531435,-12.000000,10.000000,04.882280,00.000000,00.000000
1332.088,06.617709,-12.000000,10.000000,04.882280,00.000000,00.000000
1332.104,06.694458,-12.000000,10.000000,04.882280,00.000000,00.000000
1332.121,06.776426,-12.000000,10.000000,04.882280,00.000000,00.000000
1332.137,06.857854,-12.000000,10.000000,04.882280,00.000000,00.000000
1332.154,06.939474,-12.000000,10.000000,04.882280,00.000000,00.000000
1332.171,07.019491,-12.000000,10.000000,04.882280,00.000000,00.000000
1332.187,07.101895,-12.000000,10.000000,04.882280,00.000000,00.000000
1332.204,07.182562,-12.000000,10.000000,04.882280,00.000000,00.000000
1332.221,07.264571,-12.000000,10.000000,04.882280,00.000000,00.000000
1332.237,07.345106,-12.000000,10.000000,04.882280,00.000000,00.000000
1332.254,07.428603,-12.000000,10.000000,04.882280,00.000000,00.000000
1332.271,07.508994,-12.000000,10.000000,04.882280,00.000000,00.000000
1332.288,07.591426,-12.000000,10.000000,04.882280,00.000000,00.000000
1332.304,07.671598,-12.000000,10.000000,04.882280,00.000000,00.000000
1332.321,07.754153,-12.000000,10.000000,04.882280,00.000000,00.000000
1332.337,07.834464,-12.000000,10.000000,04.882280,00.000000,00.000000
1332.354,07.916600,-12.000000,10.000000,04.882280,00.000000,00.000000
1332.371,07.997238,-12.000000,10.000000,04.882280,00.000000,00.000000
1332.388,08.079274,-12.000000,10.000000,04.882280,00.000000,00.000000
1332.404,08.159364,-12.000000,10.000000,04.882280,00.000000,00.000000
1332.421,08.242016,-12.000000,10.000000,04.882280,00.000000,00.000000
1332.438,08.323223,-12.000000,10.000000,04.882280,00.000000,00.000000
1332.454,08.404449,-12.000000,10.000000,04.882280,00.000000,00.000000
1332.471,08.484997,-12.000000,10.000000,04.882280,00.000000,00.000000
1332.488,08.567128,-12.000000,10.000000,04.882280,00.000000,00.000000
1332.504,08.648580,-12.000000,10.000000,04.882280,00.000000,00.000000
1332.521,08.730426,-12.000000,10.000000,04.882280,00.000000,00.000000
1332.537,08.810193,-12.000000,10.000000,04.882280,00.000000,00.000000
1332.556,08.902139,-12.000000,10.000000,04.882280,00.000000,00.000000
1332.571,08.975330,-12.000000,10.000000,04.882280,00.000000,00.000000
1332.590,09.066921,-12.000000,10.000000,04.882280,00.000000,00.000000
1332.604,09.138598,-12.000000,10.000000,04.882280,00.000000,00.000000
1332.624,09.233994,-12.000000,10.000000,04.882280,00.000000,00.000000
1332.638,09.300011,-12.000000,10.000000,04.882280,00.000000,00.000000
1332.658,09.401772,-12.000000,10.000000,04.882280,00.000000,00.000000
1332.672,09.464439,-12.000000,10.000000,04.882280,00.000000,00.000000
1332.692,09.564078,-12.000000,10.000000,04.882280,00.000000,00.000000
1332.704,09.625016,-12.000000,10.000000,04.882280,00.000000,00.000000
1332.726,09.730539,-12.000000,10.000000,04.882280,00.000000,00.000000
1332.738,09.788115,-12.000000,10.000000,04.882280,00.000000,00.000000
1332.754,09.867551,-12.000000,10.000000,04.882280,00.000000,00.000000
1332.771,09.951714,-12.000000,10.000000,04.882280,00.000000,00.000000
1332.787,10.030580,-12.000000,10.000000,04.882280,00.000000,00.000000
1332.804,10.113250,-12.000000,10.000000,04.882280,00.000000,00.000000
1332.821,10.193120,-12.000000,10.000000,04.882280,00.000000,00.000000
1332.837,10.100190,-12.000000,10.000000,-00.882280,00.000000,00.000000
1332.854,10.062030,-12.000000,10.000000,-01.764560,00.000000,00.000000
1332.871,10.010390,-12.000000,10.000000,-02.646840,00.000000,00.000000
1332.887,09.949517,-12.000000,10.000000,-03.529120,00.000000,00.000000
1332.905,09.886007,-12.000000,10.000000,-03.529120,00.000000,00.000000
1332.921,09.801763,-12.000000,10.000000,-04.411400,00.000000,00.000000
1332.937,09.714273,-12.000000,10.000000,-04.882280,00.000000,00.000000
1332.954,09.633648,-12.000000,10.000000,-04.882280,00.000000,00.000000
1332.971,09.550874,-12.000000,10.000000,-04.882280,00.000000,00.000000
1332.987,09.470166,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.004,09.388178,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.021,09.307563,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.037,09.225677,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.054,09.144433,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.071,09.062423,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.087,08.981909,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.104,08.899634,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.121,08.818753,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.138,08.736537,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.154,08.655681,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.171,08.573976,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.187,08.493815,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.204,08.411213,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.221,08.329343,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.238,08.247693,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.254,08.166901,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.271,08.085483,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.288,08.004041,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.304,07.921313,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.321,07.840780,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.338,07.758703,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.355,07.677036,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.371,07.597017,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.388,07.516188,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.407,07.420473,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.421,07.352304,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.440,07.257321,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.454,07.191348,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.474,07.095124,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.488,07.027835,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.508,06.928800,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.521,06.864756,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.542,06.761786,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.555,06.699309,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.576,06.593834,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.588,06.537220,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.610,06.430931,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.621,06.376569,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.637,06.296494,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.654,06.213016,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.671,06.133451,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.688,06.049059,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.704,05.967441,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.722,05.886654,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.737,05.807686,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.754,05.725802,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.771,05.645021,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.788,05.562665,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.804,05.481944,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.821,05.397879,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.837,05.319179,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.854,05.237298,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.871,05.156159,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.888,05.072313,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.904,04.993974,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.922,04.906901,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.937,04.831217,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.955,04.747193,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.971,04.667796,-12.000000,10.000000,-04.882280,00.000000,00.000000
1333.988,04.584333,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.004,04.505369,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.021,04.422890,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.037,04.342916,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.055,04.258766,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.071,04.179708,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.088,04.095958,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.104,04.018506,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.121,03.933844,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.138,03.852145,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.154,03.772292,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.171,03.691386,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.191,03.595194,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.205,03.525857,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.225,03.428147,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.238,03.363761,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.259,03.262882,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.271,03.201175,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.292,03.098560,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.305,03.036028,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.326,02.933165,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.338,02.877778,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.354,02.798470,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.371,02.714134,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.387,02.634253,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.405,02.546461,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.421,02.471174,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.438,02.389197,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.454,02.307451,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.472,02.222979,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.488,02.145056,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.504,02.062847,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.521,01.982643,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.538,01.896965,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.554,01.819885,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.572,01.736748,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.588,01.657188,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.604,01.576017,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.621,01.495423,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.638,01.412671,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.654,01.331879,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.671,01.250104,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.688,01.168811,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.704,01.086850,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.721,01.006477,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.738,00.923817,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.754,00.843652,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.771,00.761186,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.788,00.680914,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.804,00.598115,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.821,00.517930,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.838,00.435748,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.854,00.355002,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.871,00.273524,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.888,00.191992,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.904,00.110017,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.921,00.029002,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.938,-00.053435,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.955,-00.134686,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.971,-00.215479,-12.000000,10.000000,-04.882280,00.000000,00.000000
1334.987,-00.295318,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.004,-00.377754,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.021,-00.459516,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.041,-00.554919,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.054,-00.621389,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.074,-00.719926,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.088,-00.785669,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.109,-00.891357,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.121,-00.946692,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.143,-01.057043,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.155,-01.112343,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.177,-01.221312,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.188,-01.274789,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.204,-01.353820,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.221,-01.436691,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.238,-01.516494,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.255,-01.603519,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.271,-01.679137,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.288,-01.761165,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.304,-01.841291,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.321,-01.923309,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.338,-02.004565,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.355,-02.087547,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.371,-02.166701,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.388,-02.249768,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.404,-02.330371,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.421,-02.412192,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.438,-02.493386,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.455,-02.575441,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.471,-02.655713,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.488,-02.739201,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.504,-02.819484,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.521,-02.900969,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.538,-02.981423,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.555,-03.064224,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.571,-03.144222,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.588,-03.225947,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.604,-03.307340,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.621,-03.389268,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.638,-03.469710,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.655,-03.551450,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.671,-03.633024,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.690,-03.727009,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.704,-03.794255,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.723,-03.888211,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.739,-03.965116,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.757,-04.054230,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.771,-04.120316,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.791,-04.218007,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.804,-04.283929,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.826,-04.388821,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.838,-04.446947,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.861,-04.558397,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.872,-04.613288,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.894,-04.719627,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.904,-04.773010,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.928,-04.886048,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.939,-04.940408,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.962,-05.053492,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.972,-05.098834,-12.000000,10.000000,-04.882280,00.000000,00.000000
1335.988,-05.178366,-12.000000,10.000000,-04.882280,00.000000,00.000000
1336.004,-05.261105,-12.000000,10.000000,-04.882280,00.000000,00.000000
1336.021,-05.145248,-12.000000,10.000000,00.882280,00.000000,00.000000
1336.038,-05.102776,-12.000000,10.000000,01.764560,00.000000,00.000000
1336.054,-05.050586,-12.000000,10.000000,02.646840,00.000000,00.000000
1336.071,-04.984324,-12.000000,10.000000,03.529120,00.000000,00.000000
1336.088,-04.907498,-12.000000,10.000000,04.411400,00.000000,00.000000
1336.104,-04.833667,-12.000000,10.000000,04.411400,00.000000,00.000000
1336.121,-04.744375,-12.000000,10.000000,04.882280,00.000000,00.000000
1336.138,-04.662992,-12.000000,10.000000,04.882280,00.000000,00.000000
1336.154,-04.581415,-12.000000,10.000000,04.882280,00.000000,00.000000
1336.171,-04.499736,-12.000000,10.000000,04.882280,00.000000,00.000000
1336.188,-04.418622,-12.000000,10.000000,04.882280,00.000000,00.000000
1336.204,-04.336756,-12.000000,10.000000,04.882280,00.000000,00.000000
1336.221,-04.256053,-12.000000,10.000000,04.882280,00.000000,00.000000
