531.481,08.152740,-12.000000,10.000000,-04.346332,00.000000,00.000000
531.486,08.122233,-12.000000,10.000000,-06.095465,00.000000,00.000000
531.493,08.091726,-12.000000,10.000000,-04.384457,00.000000,00.000000
531.499,08.061218,-12.000000,10.000000,-05.048927,00.000000,00.000000
531.505,08.030711,-12.000000,10.000000,-05.100287,00.000000,00.000000
531.510,08.000204,-12.000000,10.000000,-06.095465,00.000000,00.000000
531.517,07.969698,-12.000000,10.000000,-04.346196,00.000000,00.000000
531.523,07.939191,-12.000000,10.000000,-05.100287,00.000000,00.000000
531.529,07.908684,-12.000000,10.000000,-05.100287,00.000000,00.000000
531.535,07.878177,-12.000000,10.000000,-05.100287,00.000000,00.000000
531.542,07.862410,-12.000000,10.000000,-02.246331,00.000000,00.000000
531.547,07.832673,-12.000000,10.000000,-05.941502,00.000000,00.000000
531.553,07.802937,-12.000000,10.000000,-04.971460,00.000000,00.000000
531.560,07.773201,-12.000000,10.000000,-04.236413,00.000000,00.000000
531.565,07.743464,-12.000000,10.000000,-05.941502,00.000000,00.000000
531.571,07.713728,-12.000000,10.000000,-04.971460,00.000000,00.000000
531.578,07.683992,-12.000000,10.000000,-04.236413,00.000000,00.000000
531.583,07.654256,-12.000000,10.000000,-05.941502,00.000000,00.000000
531.589,07.624519,-12.000000,10.000000,-04.971460,00.000000,00.000000
531.596,07.594783,-12.000000,10.000000,-04.236549,00.000000,00.000000
531.602,07.565046,-12.000000,10.000000,-04.971460,00.000000,00.000000
531.607,07.535310,-12.000000,10.000000,-05.941502,00.000000,00.000000
531.613,07.505573,-12.000000,10.000000,-04.971460,00.000000,00.000000
531.620,07.475838,-12.000000,10.000000,-04.236413,00.000000,00.000000
531.626,07.440479,-12.000000,10.000000,-05.911432,00.000000,00.000000
531.631,07.405120,-12.000000,10.000000,-07.064882,00.000000,00.000000
531.639,07.369761,-12.000000,10.000000,-04.422352,00.000000,00.000000
531.644,07.334402,-12.000000,10.000000,-07.064882,00.000000,00.000000
531.650,07.299043,-12.000000,10.000000,-05.851720,00.000000,00.000000
531.656,07.263684,-12.000000,10.000000,-05.911432,00.000000,00.000000
531.662,07.228325,-12.000000,10.000000,-05.911432,00.000000,00.000000
531.668,07.192966,-12.000000,10.000000,-05.851720,00.000000,00.000000
531.674,07.157607,-12.000000,10.000000,-05.911432,00.000000,00.000000
531.680,07.122248,-12.000000,10.000000,-05.911511,00.000000,00.000000
531.687,07.086889,-12.000000,10.000000,-05.037568,00.000000,00.000000
531.692,07.051530,-12.000000,10.000000,-07.064882,00.000000,00.000000
531.699,07.016171,-12.000000,10.000000,-05.081826,00.000000,00.000000
531.704,06.980812,-12.000000,10.000000,-07.064882,00.000000,00.000000
531.710,06.945453,-12.000000,10.000000,-05.851720,00.000000,00.000000
531.717,06.910093,-12.000000,10.000000,-05.081826,00.000000,00.000000
531.723,06.879457,-12.000000,10.000000,-05.070155,00.000000,00.000000
531.729,06.848821,-12.000000,10.000000,-05.121891,00.000000,00.000000
531.735,06.818184,-12.000000,10.000000,-05.121891,00.000000,00.000000
531.741,06.787548,-12.000000,10.000000,-05.070155,00.000000,00.000000
531.747,06.756912,-12.000000,10.000000,-05.121891,00.000000,00.000000
531.753,06.726275,-12.000000,10.000000,-05.121891,00.000000,00.000000
531.759,06.695639,-12.000000,10.000000,-05.121971,00.000000,00.000000
531.764,06.665002,-12.000000,10.000000,-06.121284,00.000000,00.000000
531.772,06.634366,-12.000000,10.000000,-03.831644,00.000000,00.000000
531.777,06.603729,-12.000000,10.000000,-06.121379,00.000000,00.000000
531.783,06.573093,-12.000000,10.000000,-05.070155,00.000000,00.000000
531.790,06.542457,-12.000000,10.000000,-04.403029,00.000000,00.000000
531.795,06.511820,-12.000000,10.000000,-06.121284,00.000000,00.000000
531.801,06.481184,-12.000000,10.000000,-05.070155,00.000000,00.000000
531.808,06.450548,-12.000000,10.000000,-04.403029,00.000000,00.000000
531.813,06.419911,-12.000000,10.000000,-06.121284,00.000000,00.000000
531.820,06.404078,-12.000000,10.000000,-02.255842,00.000000,00.000000
531.826,06.374341,-12.000000,10.000000,-04.971460,00.000000,00.000000
531.832,06.344604,-12.000000,10.000000,-04.971460,00.000000,00.000000
531.838,06.314869,-12.000000,10.000000,-04.921086,00.000000,00.000000
531.844,06.285132,-12.000000,10.000000,-04.971460,00.000000,00.000000
531.849,06.255396,-12.000000,10.000000,-05.941502,00.000000,00.000000
531.856,06.225659,-12.000000,10.000000,-04.236549,00.000000,00.000000
531.862,06.195923,-12.000000,10.000000,-04.971460,00.000000,00.000000
531.868,06.166186,-12.000000,10.000000,-04.971460,00.000000,00.000000
531.875,06.136450,-12.000000,10.000000,-04.236549,00.000000,00.000000
531.881,06.106712,-12.000000,10.000000,-04.971620,00.000000,00.000000
531.886,06.076976,-12.000000,10.000000,-05.941502,00.000000,00.000000
531.892,06.047239,-12.000000,10.000000,-04.921244,00.000000,00.000000
531.899,06.017502,-12.000000,10.000000,-04.273849,00.000000,00.000000
531.904,05.987765,-12.000000,10.000000,-05.941502,00.000000,00.000000
531.911,05.958029,-12.000000,10.000000,-04.236549,00.000000,00.000000
531.917,05.928293,-12.000000,10.000000,-04.971301,00.000000,00.000000
531.923,05.912922,-12.000000,10.000000,-02.569754,00.000000,00.000000
531.928,05.912922,-12.000000,10.000000,00.000000,00.000000,00.000000
531.934,05.912922,-12.000000,10.000000,00.000000,00.000000,00.000000
531.941,05.912922,-12.000000,10.000000,-00.000069,00.000000,00.000000
531.947,05.889209,-12.000000,10.000000,-03.924321,00.000000,00.000000
531.953,05.865497,-12.000000,10.000000,-03.964365,00.000000,00.000000
531.960,05.841784,-12.000000,10.000000,-03.378397,00.000000,00.000000
531.965,05.818071,-12.000000,10.000000,-04.737900,00.000000,00.000000
531.972,05.794358,-12.000000,10.000000,-03.407963,00.000000,00.000000
531.978,05.770645,-12.000000,10.000000,-03.924400,00.000000,00.000000
531.983,05.746933,-12.000000,10.000000,-04.796393,00.000000,00.000000
531.990,05.723220,-12.000000,10.000000,-03.378329,00.000000,00.000000
531.995,05.699507,-12.000000,10.000000,-04.737900,00.000000,00.000000
532.002,05.675795,-12.000000,10.000000,-03.378329,00.000000,00.000000
532.008,05.652082,-12.000000,10.000000,-03.964365,00.000000,00.000000
532.014,05.628369,-12.000000,10.000000,-03.964365,00.000000,00.000000
532.020,05.604656,-12.000000,10.000000,-03.924400,00.000000,00.000000
532.025,05.569877,-12.000000,10.000000,-06.949123,00.000000,00.000000
532.033,05.535097,-12.000000,10.000000,-04.349833,00.000000,00.000000
532.038,05.500317,-12.000000,10.000000,-06.949314,00.000000,00.000000
532.044,05.465537,-12.000000,10.000000,-05.814573,00.000000,00.000000
532.050,05.430758,-12.000000,10.000000,-05.814573,00.000000,00.000000
532.056,05.395978,-12.000000,10.000000,-05.755840,00.000000,00.000000
532.062,05.361198,-12.000000,10.000000,-05.814573,00.000000,00.000000
532.068,05.326419,-12.000000,10.000000,-05.814573,00.000000,00.000000
532.074,05.291639,-12.000000,10.000000,-05.814573,00.000000,00.000000
532.080,05.256859,-12.000000,10.000000,-05.755998,00.000000,00.000000
532.087,05.222079,-12.000000,10.000000,-04.998492,00.000000,00.000000
532.093,05.187300,-12.000000,10.000000,-05.755840,00.000000,00.000000
532.098,05.152519,-12.000000,10.000000,-06.949314,00.000000,00.000000
532.105,05.117740,-12.000000,10.000000,-04.998492,00.000000,00.000000
532.110,05.082960,-12.000000,10.000000,-06.949123,00.000000,00.000000
532.117,05.048180,-12.000000,10.000000,-04.955163,00.000000,00.000000
532.123,05.017591,-12.000000,10.000000,-05.113839,00.000000,00.000000
532.129,04.987003,-12.000000,10.000000,-05.062184,00.000000,00.000000
532.134,04.956415,-12.000000,10.000000,-06.187114,00.000000,00.000000
532.142,04.925827,-12.000000,10.000000,-03.796638,00.000000,00.000000
532.146,04.895239,-12.000000,10.000000,-07.710096,00.000000,00.000000
532.153,04.864651,-12.000000,10.000000,-04.357881,00.000000,00.000000
532.160,04.834063,-12.000000,10.000000,-04.396108,00.000000,00.000000
532.165,04.803474,-12.000000,10.000000,-06.111661,00.000000,00.000000
532.172,04.772886,-12.000000,10.000000,-04.357881,00.000000,00.000000
532.178,04.742298,-12.000000,10.000000,-05.113839,00.000000,00.000000
532.183,04.711710,-12.000000,10.000000,-06.111661,00.000000,00.000000
532.190,04.681122,-12.000000,10.000000,-04.357881,00.000000,00.000000
532.196,04.650534,-12.000000,10.000000,-05.113839,00.000000,00.000000
532.202,04.619946,-12.000000,10.000000,-05.062184,00.000000,00.000000
532.207,04.586050,-12.000000,10.000000,-06.856096,00.000000,00.000000
532.213,04.552155,-12.000000,10.000000,-05.609533,00.000000,00.000000
532.220,04.518259,-12.000000,10.000000,-04.871437,00.000000,00.000000
532.226,04.484364,-12.000000,10.000000,-05.609533,00.000000,00.000000
532.232,04.450468,-12.000000,10.000000,-05.666773,00.000000,00.000000
532.238,04.416573,-12.000000,10.000000,-05.666773,00.000000,00.000000
532.244,04.382677,-12.000000,10.000000,-05.609533,00.000000,00.000000
532.251,04.348782,-12.000000,10.000000,-04.871437,00.000000,00.000000
532.256,04.314886,-12.000000,10.000000,-06.772485,00.000000,00.000000
532.262,04.280991,-12.000000,10.000000,-05.609533,00.000000,00.000000
532.268,04.247095,-12.000000,10.000000,-05.666773,00.000000,00.000000
532.275,04.213200,-12.000000,10.000000,-04.829076,00.000000,00.000000
532.281,04.179304,-12.000000,10.000000,-05.666773,00.000000,00.000000
532.286,04.145409,-12.000000,10.000000,-06.772485,00.000000,00.000000
532.293,04.111513,-12.000000,10.000000,-04.829076,00.000000,00.000000
532.299,04.077618,-12.000000,10.000000,-05.666773,00.000000,00.000000
532.305,04.060103,-12.000000,10.000000,-02.928093,00.000000,00.000000
532.310,04.060103,-12.000000,10.000000,00.000000,00.000000,00.000000
532.317,04.060103,-12.000000,10.000000,00.000000,00.000000,00.000000
532.323,04.060102,-12.000000,10.000000,-00.000159,00.000000,00.000000
532.329,04.029834,-12.000000,10.000000,-05.060427,00.000000,00.000000
532.335,03.999565,-12.000000,10.000000,-05.009351,00.000000,00.000000
532.341,03.969296,-12.000000,10.000000,-05.060547,00.000000,00.000000
532.348,03.939027,-12.000000,10.000000,-04.312398,00.000000,00.000000
532.354,03.908758,-12.000000,10.000000,-05.060467,00.000000,00.000000
532.359,03.878489,-12.000000,10.000000,-06.047923,00.000000,00.000000
532.365,03.848220,-12.000000,10.000000,-05.060467,00.000000,00.000000
532.371,03.817951,-12.000000,10.000000,-05.060467,00.000000,00.000000
532.378,03.787682,-12.000000,10.000000,-04.312432,00.000000,00.000000
532.384,03.757413,-12.000000,10.000000,-05.060467,00.000000,00.000000
532.389,03.727144,-12.000000,10.000000,-06.047875,00.000000,00.000000
532.395,03.696875,-12.000000,10.000000,-05.009351,00.000000,00.000000
532.401,03.666607,-12.000000,10.000000,-05.060308,00.000000,00.000000
532.408,03.631164,-12.000000,10.000000,-05.049490,00.000000,00.000000
532.413,03.595722,-12.000000,10.000000,-07.081603,00.000000,00.000000
532.420,03.560280,-12.000000,10.000000,-05.093681,00.000000,00.000000
532.426,03.524837,-12.000000,10.000000,-05.865570,00.000000,00.000000
532.432,03.489395,-12.000000,10.000000,-05.925423,00.000000,00.000000
532.439,03.453953,-12.000000,10.000000,-05.049388,00.000000,00.000000
532.445,03.418510,-12.000000,10.000000,-05.925423,00.000000,00.000000
532.450,03.383068,-12.000000,10.000000,-07.081603,00.000000,00.000000
532.456,03.347625,-12.000000,10.000000,-05.925423,00.000000,00.000000
532.462,03.312183,-12.000000,10.000000,-05.925263,00.000000,00.000000
532.468,03.276741,-12.000000,10.000000,-05.865570,00.000000,00.000000
532.474,03.241298,-12.000000,10.000000,-05.925423,00.000000,00.000000
532.480,03.205856,-12.000000,10.000000,-05.925303,00.000000,00.000000
532.486,03.170414,-12.000000,10.000000,-05.865570,00.000000,00.000000
532.493,03.134971,-12.000000,10.000000,-05.093784,00.000000,00.000000
532.499,03.099529,-12.000000,10.000000,-05.865451,00.000000,00.000000
532.505,03.075275,-12.000000,10.000000,-04.054927,00.000000,00.000000
532.511,03.051021,-12.000000,10.000000,-04.054927,00.000000,00.000000
532.517,03.026766,-12.000000,10.000000,-04.013968,00.000000,00.000000
532.523,03.002512,-12.000000,10.000000,-04.054927,00.000000,00.000000
532.528,02.978258,-12.000000,10.000000,-04.846132,00.000000,00.000000
532.535,02.954003,-12.000000,10.000000,-03.485814,00.000000,00.000000
532.542,02.929749,-12.000000,10.000000,-03.455571,00.000000,00.000000
532.547,02.905494,-12.000000,10.000000,-04.846132,00.000000,00.000000
532.553,02.881240,-12.000000,10.000000,-04.054927,00.000000,00.000000
532.560,02.856985,-12.000000,10.000000,-03.455571,00.000000,00.000000
532.566,02.832731,-12.000000,10.000000,-04.054927,00.000000,00.000000
532.571,02.808476,-12.000000,10.000000,-04.846132,00.000000,00.000000
532.577,02.784222,-12.000000,10.000000,-04.014047,00.000000,00.000000
532.583,02.759967,-12.000000,10.000000,-04.054927,00.000000,00.000000
532.591,02.735713,-12.000000,10.000000,-03.033457,00.000000,00.000000
532.597,02.711459,-12.000000,10.000000,-04.054927,00.000000,00.000000
532.602,02.698925,-12.000000,10.000000,-02.504287,00.000000,00.000000
532.607,02.668656,-12.000000,10.000000,-06.047875,00.000000,00.000000
532.614,02.638387,-12.000000,10.000000,-04.312398,00.000000,00.000000
532.620,02.608118,-12.000000,10.000000,-05.060507,00.000000,00.000000
532.626,02.577849,-12.000000,10.000000,-05.060467,00.000000,00.000000
532.632,02.547580,-12.000000,10.000000,-05.009351,00.000000,00.000000
532.638,02.517311,-12.000000,10.000000,-05.060507,00.000000,00.000000
532.644,02.487042,-12.000000,10.000000,-05.060467,00.000000,00.000000
532.650,02.456773,-12.000000,10.000000,-05.009351,00.000000,00.000000
532.656,02.426504,-12.000000,10.000000,-05.060467,00.000000,00.000000
532.663,02.396236,-12.000000,10.000000,-04.312262,00.000000,00.000000
532.668,02.365968,-12.000000,10.000000,-06.047875,00.000000,00.000000
532.675,02.335699,-12.000000,10.000000,-04.350226,00.000000,00.000000
532.680,02.305429,-12.000000,10.000000,-06.047923,00.000000,00.000000
532.686,02.275161,-12.000000,10.000000,-05.060467,00.000000,00.000000
532.693,02.244892,-12.000000,10.000000,-04.312398,00.000000,00.000000
532.699,02.214622,-12.000000,10.000000,-05.060507,00.000000,00.000000
532.704,02.184116,-12.000000,10.000000,-06.095370,00.000000,00.000000
532.711,02.153609,-12.000000,10.000000,-04.346263,00.000000,00.000000
532.717,02.123103,-12.000000,10.000000,-05.100207,00.000000,00.000000
532.724,02.092596,-12.000000,10.000000,-04.346263,00.000000,00.000000
532.729,02.062089,-12.000000,10.000000,-06.095370,00.000000,00.000000
532.735,02.031583,-12.000000,10.000000,-05.100207,00.000000,00.000000
532.741,02.001076,-12.000000,10.000000,-05.048769,00.000000,00.000000
532.747,01.970569,-12.000000,10.000000,-05.100187,00.000000,00.000000
532.753,01.940063,-12.000000,10.000000,-05.100187,00.000000,00.000000
532.760,01.909555,-12.000000,10.000000,-04.346365,00.000000,00.000000
532.766,01.879049,-12.000000,10.000000,-05.100187,00.000000,00.000000
532.771,01.848542,-12.000000,10.000000,-06.095346,00.000000,00.000000
532.778,01.818035,-12.000000,10.000000,-04.346365,00.000000,00.000000
532.784,01.782512,-12.000000,10.000000,-05.938816,00.000000,00.000000
532.789,01.746990,-12.000000,10.000000,-07.097609,00.000000,00.000000
532.795,01.711467,-12.000000,10.000000,-05.938816,00.000000,00.000000
532.802,01.675943,-12.000000,10.000000,-05.061039,00.000000,00.000000
532.808,01.640421,-12.000000,10.000000,-05.938816,00.000000,00.000000
532.813,01.604898,-12.000000,10.000000,-07.097609,00.000000,00.000000
532.820,01.569376,-12.000000,10.000000,-05.060802,00.000000,00.000000
532.825,01.533853,-12.000000,10.000000,-07.097609,00.000000,00.000000
532.832,01.498331,-12.000000,10.000000,-05.105298,00.000000,00.000000
532.838,01.462809,-12.000000,10.000000,-05.878709,00.000000,00.000000
532.844,01.427286,-12.000000,10.000000,-05.938816,00.000000,00.000000
532.850,01.391763,-12.000000,10.000000,-05.938816,00.000000,00.000000
532.856,01.356241,-12.000000,10.000000,-05.878828,00.000000,00.000000
532.864,01.320719,-12.000000,10.000000,-04.442658,00.000000,00.000000
532.869,01.285196,-12.000000,10.000000,-07.097609,00.000000,00.000000
532.876,01.249673,-12.000000,10.000000,-05.105298,00.000000,00.000000
532.881,01.231314,-12.000000,10.000000,-03.668350,00.000000,00.000000
532.885,01.201577,-12.000000,10.000000,-07.381925,00.000000,00.000000
532.895,01.171841,-12.000000,10.000000,-02.970727,00.000000,00.000000
532.897,00.944229,-12.000000,10.000000,-116.537100,00.000000,00.000000
532.905,00.914492,-12.000000,10.000000,-03.690962,00.000000,00.000000
532.911,00.884756,-12.000000,10.000000,-04.971500,00.000000,00.000000
532.916,00.855019,-12.000000,10.000000,-05.941549,00.000000,00.000000
532.925,00.825281,-12.000000,10.000000,-03.314440,00.000000,00.000000
532.929,00.795544,-12.000000,10.000000,-07.381925,00.000000,00.000000
532.935,00.765808,-12.000000,10.000000,-04.971500,00.000000,00.000000
532.942,00.740158,-12.000000,10.000000,-03.654280,00.000000,00.000000
