1350.1810,00.148502,-12.000000,10.000000
1350.2150,00.309816,-12.000000,10.000000
1350.2480,00.468734,-12.000000,10.000000
1350.2810,00.629355,-12.000000,10.000000
1350.3150,00.790503,-12.000000,10.000000
1350.3480,00.951011,-12.000000,10.000000
1350.3810,01.109874,-12.000000,10.000000
1350.4150,01.270881,-12.000000,10.000000
1350.4480,01.430072,-12.000000,10.000000
1350.4810,01.590686,-12.000000,10.000000
1350.5150,01.750315,-12.000000,10.000000
1350.5480,01.910776,-12.000000,10.000000
1350.5810,02.070933,-12.000000,10.000000
1350.6150,02.231544,-12.000000,10.000000
1350.6480,02.391197,-12.000000,10.000000
1350.6810,02.551421,-12.000000,10.000000
1350.7150,02.711432,-12.000000,10.000000
1350.7480,02.871912,-12.000000,10.000000
1350.7810,03.031352,-12.000000,10.000000
1350.8150,03.192262,-12.000000,10.000000
1350.8480,03.351584,-12.000000,10.000000
1350.8810,03.510980,-12.000000,10.000000
1350.9150,03.671523,-12.000000,10.000000
1350.9480,03.832663,-12.000000,10.000000
1350.9810,03.991652,-12.000000,10.000000
1351.0150,04.151400,-12.000000,10.000000
1351.0480,04.312484,-12.000000,10.000000
1351.0810,04.471647,-12.000000,10.000000
1351.1150,04.631278,-12.000000,10.000000
1351.1480,04.792254,-12.000000,10.000000
1351.1810,04.952442,-12.000000,10.000000
1351.2150,05.112442,-12.000000,10.000000
1351.2480,05.272846,-12.000000,10.000000
1351.2810,05.432230,-12.000000,10.000000
1351.3150,05.593136,-12.000000,10.000000
1351.3480,05.753125,-12.000000,10.000000
1351.3810,05.912827,-12.000000,10.000000
1351.4150,06.072807,-12.000000,10.000000
1351.4480,06.233493,-12.000000,10.000000
1351.4810,06.394273,-12.000000,10.000000
1351.5150,06.555574,-12.000000,10.000000
1351.5480,06.714855,-12.000000,10.000000
1351.5810,06.873566,-12.000000,10.000000
1351.6150,07.037660,-12.000000,10.000000
1351.6480,07.194488,-12.000000,10.000000
1351.6820,07.354637,-12.000000,10.000000
1351.7150,07.518117,-12.000000,10.000000
1351.7480,07.676389,-12.000000,10.000000
1351.7810,07.836714,-12.000000,10.000000
1351.8150,07.996817,-12.000000,10.000000
1351.8480,08.158212,-12.000000,10.000000
1351.8810,08.314676,-12.000000,10.000000
1351.9150,08.475977,-12.000000,10.000000
1351.9480,08.636610,-12.000000,10.000000
1351.9810,08.795422,-12.000000,10.000000
1352.0150,08.957007,-12.000000,10.000000
1352.0480,09.116691,-12.000000,10.000000
1352.0810,09.276201,-12.000000,10.000000
1352.1150,09.437148,-12.000000,10.000000
1352.1480,09.597180,-12.000000,10.000000
1352.1810,09.755593,-12.000000,10.000000
1352.2150,09.917824,-12.000000,10.000000
1352.2480,10.078180,-12.000000,10.000000
1352.2810,10.238400,-12.000000,10.000000
1352.3150,10.131570,-12.000000,10.000000
1352.3480,10.066740,-12.000000,10.000000
1352.3820,09.975642,-12.000000,10.000000
1352.4150,09.855469,-12.000000,10.000000
1352.4480,09.711905,-12.000000,10.000000
1352.4820,09.541507,-12.000000,10.000000
1352.5150,09.378128,-12.000000,10.000000
1352.5480,09.220008,-12.000000,10.000000
1352.5810,09.060766,-12.000000,10.000000
1352.6150,08.899638,-12.000000,10.000000
1352.6480,08.740254,-12.000000,10.000000
1352.6810,08.580344,-12.000000,10.000000
1352.7150,08.420070,-12.000000,10.000000
1352.7480,08.260327,-12.000000,10.000000
1352.7810,08.097720,-12.000000,10.000000
1352.8150,07.939782,-12.000000,10.000000
1352.8480,07.779391,-12.000000,10.000000
1352.8810,07.619218,-12.000000,10.000000
1352.9150,07.459398,-12.000000,10.000000
1352.9480,07.299183,-12.000000,10.000000
1352.9810,07.139764,-12.000000,10.000000
1353.0150,06.978523,-12.000000,10.000000
1353.0480,06.817950,-12.000000,10.000000
1353.0810,06.658049,-12.000000,10.000000
1353.1150,06.497893,-12.000000,10.000000
1353.1480,06.338062,-12.000000,10.000000
1353.1810,06.177432,-12.000000,10.000000
1353.2150,06.017364,-12.000000,10.000000
1353.2480,05.857463,-12.000000,10.000000
1353.2810,05.697607,-12.000000,10.000000
1353.3150,05.536762,-12.000000,10.000000
1353.3480,05.375923,-12.000000,10.000000
1353.3810,05.215793,-12.000000,10.000000
1353.4150,05.055819,-12.000000,10.000000
1353.4480,04.895588,-12.000000,10.000000
1353.4810,04.735076,-12.000000,10.000000
1353.5150,04.575721,-12.000000,10.000000
1353.5480,04.416064,-12.000000,10.000000
1353.5810,04.255417,-12.000000,10.000000
1353.6150,04.094300,-12.000000,10.000000
1353.6480,03.936021,-12.000000,10.000000
1353.6810,03.775854,-12.000000,10.000000
1353.7150,03.615294,-12.000000,10.000000
1353.7480,03.455048,-12.000000,10.000000
1353.7810,03.294997,-12.000000,10.000000
1353.8150,03.134575,-12.000000,10.000000
1353.8480,02.974969,-12.000000,10.000000
1353.8810,02.814835,-12.000000,10.000000
1353.9150,02.650514,-12.000000,10.000000
1353.9480,02.494527,-12.000000,10.000000
1353.9810,02.334485,-12.000000,10.000000
1354.0150,02.174204,-12.000000,10.000000
1354.0480,02.014458,-12.000000,10.000000
1354.0810,01.854444,-12.000000,10.000000
1354.1150,01.693002,-12.000000,10.000000
1354.1480,01.533929,-12.000000,10.000000
1354.1810,01.374608,-12.000000,10.000000
1354.2150,01.213227,-12.000000,10.000000
1354.2480,01.053395,-12.000000,10.000000
1354.2810,00.893336,-12.000000,10.000000
1354.3150,00.732939,-12.000000,10.000000
1354.3480,00.573245,-12.000000,10.000000
1354.3810,00.413032,-12.000000,10.000000
1354.4150,00.253158,-12.000000,10.000000
1354.4480,00.092176,-12.000000,10.000000
1354.4810,-00.067269,-12.000000,10.000000
1354.5150,-00.228076,-12.000000,10.000000
1354.5480,-00.388078,-12.000000,10.000000
1354.5810,-00.548785,-12.000000,10.000000
1354.6150,-00.707940,-12.000000,10.000000
1354.6480,-00.868663,-12.000000,10.000000
1354.6810,-01.029385,-12.000000,10.000000
1354.7150,-01.188997,-12.000000,10.000000
1354.7480,-01.348882,-12.000000,10.000000
1354.7810,-01.508003,-12.000000,10.000000
1354.8150,-01.667958,-12.000000,10.000000
1354.8480,-01.828034,-12.000000,10.000000
1354.8810,-01.988460,-12.000000,10.000000
1354.9150,-02.148876,-12.000000,10.000000
1354.9480,-02.308820,-12.000000,10.000000
1354.9810,-02.469034,-12.000000,10.000000
1355.0150,-02.628885,-12.000000,10.000000
1355.0480,-02.789147,-12.000000,10.000000
1355.0810,-02.949155,-12.000000,10.000000
1355.1150,-03.109390,-12.000000,10.000000
1355.1480,-03.269684,-12.000000,10.000000
1355.1810,-03.431468,-12.000000,10.000000
1355.2150,-03.592139,-12.000000,10.000000
1355.2480,-03.749235,-12.000000,10.000000
1355.2810,-03.909529,-12.000000,10.000000
1355.3150,-04.073794,-12.000000,10.000000
1355.3480,-04.231788,-12.000000,10.000000
1355.3810,-04.392559,-12.000000,10.000000
1355.4150,-04.554166,-12.000000,10.000000
1355.4480,-04.710958,-12.000000,10.000000
1355.4810,-04.871287,-12.000000,10.000000
1355.5150,-05.031687,-12.000000,10.000000
1355.5480,-05.191355,-12.000000,10.000000
1355.5810,-05.350632,-12.000000,10.000000
1355.6150,-05.245605,-12.000000,10.000000
1355.6480,-05.181309,-12.000000,10.000000
1355.6810,-05.089338,-12.000000,10.000000
1355.7150,-04.970487,-12.000000,10.000000
1355.7480,-04.824872,-12.000000,10.000000
1355.7810,-04.654498,-12.000000,10.000000
1355.8150,-04.493215,-12.000000,10.000000
1355.8480,-04.335147,-12.000000,10.000000
1355.8820,-04.173095,-12.000000,10.000000
1355.9150,-04.013057,-12.000000,10.000000
1355.9480,-03.855019,-12.000000,10.000000
1355.9810,-03.693076,-12.000000,10.000000
1356.0150,-03.532530,-12.000000,10.000000
1356.0480,-03.372368,-12.000000,10.000000
1356.0810,-03.211836,-12.000000,10.000000
1356.1150,-03.051813,-12.000000,10.000000
1356.1480,-02.894255,-12.000000,10.000000
1356.1810,-02.732403,-12.000000,10.000000
1356.2150,-02.573395,-12.000000,10.000000
1356.2480,-02.411042,-12.000000,10.000000
1356.2810,-02.252456,-12.000000,10.000000
1356.3150,-02.093974,-12.000000,10.000000
1356.3480,-01.932511,-12.000000,10.000000
1356.3810,-01.771943,-12.000000,10.000000
1356.4150,-01.612877,-12.000000,10.000000
1356.4480,-01.452288,-12.000000,10.000000
1356.4810,-01.292177,-12.000000,10.000000
1356.5150,-01.132912,-12.000000,10.000000
1356.5480,-00.970883,-12.000000,10.000000
1356.5810,-00.811714,-12.000000,10.000000
1356.6150,-00.652073,-12.000000,10.000000
1356.6480,-00.491830,-12.000000,10.000000
1356.6810,-00.330653,-12.000000,10.000000
1356.7150,-00.170272,-12.000000,10.000000
1356.7480,-00.010603,-12.000000,10.000000
1356.7810,00.149789,-12.000000,10.000000
1356.8150,00.308595,-12.000000,10.000000
1356.8480,00.468693,-12.000000,10.000000
1356.8810,00.628992,-12.000000,10.000000
1356.9150,00.789962,-12.000000,10.000000
1356.9480,00.949062,-12.000000,10.000000
1356.9810,01.109165,-12.000000,10.000000
1357.0150,01.270118,-12.000000,10.000000
1357.0480,01.429319,-12.000000,10.000000
1357.0810,01.589608,-12.000000,10.000000
1357.1150,01.750039,-12.000000,10.000000
1357.1480,01.909805,-12.000000,10.000000
1357.1810,02.070011,-12.000000,10.000000
1357.2150,02.230771,-12.000000,10.000000
1357.2480,02.391630,-12.000000,10.000000
1357.2810,02.551541,-12.000000,10.000000
1357.3150,02.711906,-12.000000,10.000000
1357.3480,02.872382,-12.000000,10.000000
1357.3810,03.033601,-12.000000,10.000000
1357.4150,03.192454,-12.000000,10.000000
1357.4480,03.352832,-12.000000,10.000000
1357.4810,03.512619,-12.000000,10.000000
1357.5150,03.673162,-12.000000,10.000000
1357.5480,03.835071,-12.000000,10.000000
1357.5810,03.995536,-12.000000,10.000000
1357.6150,04.154100,-12.000000,10.000000
1357.6480,04.313393,-12.000000,10.000000
1357.6810,04.473740,-12.000000,10.000000
1357.7150,04.633663,-12.000000,10.000000
1357.7480,04.794840,-12.000000,10.000000
1357.7810,04.954579,-12.000000,10.000000
1357.8150,05.113558,-12.000000,10.000000
1357.8480,05.273782,-12.000000,10.000000
1357.8810,05.433496,-12.000000,10.000000
1357.9150,05.594071,-12.000000,10.000000
1357.9480,05.754299,-12.000000,10.000000
1357.9810,05.914207,-12.000000,10.000000
1358.0150,06.074309,-12.000000,10.000000
1358.0480,06.234910,-12.000000,10.000000
1358.0810,06.394505,-12.000000,10.000000
1358.1150,06.554485,-12.000000,10.000000
1358.1480,06.714702,-12.000000,10.000000
1358.1810,06.875221,-12.000000,10.000000
1358.2150,07.035360,-12.000000,10.000000
1358.2480,07.196816,-12.000000,10.000000
1358.2810,07.356164,-12.000000,10.000000
1358.3150,07.516493,-12.000000,10.000000
1358.3480,07.676596,-12.000000,10.000000
1358.3810,07.836773,-12.000000,10.000000
1358.4150,07.996887,-12.000000,10.000000
1358.4480,08.156785,-12.000000,10.000000
1358.4810,08.315776,-12.000000,10.000000
1358.5150,08.476282,-12.000000,10.000000
1358.5480,08.635422,-12.000000,10.000000
1358.5810,08.795701,-12.000000,10.000000
1358.6150,08.955882,-12.000000,10.000000
1358.6480,09.115609,-12.000000,10.000000
1358.6810,09.276052,-12.000000,10.000000
1358.7150,09.435988,-12.000000,10.000000
1358.7480,09.596251,-12.000000,10.000000
1358.7810,09.756609,-12.000000,10.000000
1358.8150,09.916542,-12.000000,10.000000
1358.8480,10.076760,-12.000000,10.000000
1358.8810,10.236810,-12.000000,10.000000
1358.9150,10.131710,-12.000000,10.000000
1358.9480,10.066990,-12.000000,10.000000
1358.9810,09.975373,-12.000000,10.000000
1359.0150,09.855604,-12.000000,10.000000
1359.0480,09.708795,-12.000000,10.000000
1359.0820,09.539418,-12.000000,10.000000
1359.1150,09.378090,-12.000000,10.000000
1359.1480,09.220352,-12.000000,10.000000
1359.1820,09.056598,-12.000000,10.000000
1359.2150,08.898424,-12.000000,10.000000
1359.2480,08.736550,-12.000000,10.000000
1359.2810,08.579131,-12.000000,10.000000
1359.3150,08.418739,-12.000000,10.000000
1359.3480,08.258109,-12.000000,10.000000
1359.3810,08.098563,-12.000000,10.000000
1359.4150,07.936504,-12.000000,10.000000
1359.4480,07.775846,-12.000000,10.000000
1359.4810,07.617510,-12.000000,10.000000
1359.5150,07.458933,-12.000000,10.000000
1359.5480,07.297112,-12.000000,10.000000
1359.5810,07.136270,-12.000000,10.000000
1359.6150,06.975530,-12.000000,10.000000
1359.6480,06.816096,-12.000000,10.000000
1359.6810,06.658383,-12.000000,10.000000
1359.7150,06.494138,-12.000000,10.000000
1359.7480,06.335867,-12.000000,10.000000
1359.7820,06.177624,-12.000000,10.000000
1359.8150,06.015722,-12.000000,10.000000
1359.8480,05.858239,-12.000000,10.000000
1359.8810,05.695047,-12.000000,10.000000
1359.9150,05.534348,-12.000000,10.000000
1359.9480,05.376987,-12.000000,10.000000
1359.9810,05.214794,-12.000000,10.000000
1360.0150,05.056077,-12.000000,10.000000
1360.0480,04.893538,-12.000000,10.000000
1360.0810,04.736198,-12.000000,10.000000
1360.1150,04.575090,-12.000000,10.000000
1360.1480,04.416254,-12.000000,10.000000
1360.1810,04.256593,-12.000000,10.000000
1360.2150,04.094806,-12.000000,10.000000
1360.2480,03.935026,-12.000000,10.000000
1360.2810,03.775306,-12.000000,10.000000
1360.3150,03.615797,-12.000000,10.000000
1360.3480,03.455535,-12.000000,10.000000
1360.3810,03.295464,-12.000000,10.000000
1360.4150,03.134385,-12.000000,10.000000
1360.4480,02.975173,-12.000000,10.000000
1360.4810,02.814726,-12.000000,10.000000
1360.5150,02.655174,-12.000000,10.000000
1360.5480,02.495258,-12.000000,10.000000
1360.5810,02.335004,-12.000000,10.000000
1360.6150,02.174060,-12.000000,10.000000
1360.6480,02.014479,-12.000000,10.000000
1360.6810,01.853526,-12.000000,10.000000
1360.7150,01.694209,-12.000000,10.000000
1360.7480,01.534224,-12.000000,10.000000
1360.7810,01.374235,-12.000000,10.000000
1360.8150,01.212435,-12.000000,10.000000
1360.8480,01.053892,-12.000000,10.000000
1360.8810,00.893168,-12.000000,10.000000
1360.9150,00.733535,-12.000000,10.000000
1360.9480,00.573412,-12.000000,10.000000
1360.9810,00.413565,-12.000000,10.000000
1361.0150,00.253318,-12.000000,10.000000
1361.0480,00.091083,-12.000000,10.000000
1361.0810,-00.069156,-12.000000,10.000000
1361.1150,-00.228763,-12.000000,10.000000
1361.1480,-00.388212,-12.000000,10.000000
1361.1810,-00.548387,-12.000000,10.000000
1361.2150,-00.708670,-12.000000,10.000000
1361.2480,-00.871519,-12.000000,10.000000
1361.2810,-01.029323,-12.000000,10.000000
1361.3150,-01.189189,-12.000000,10.000000
1361.3480,-01.348892,-12.000000,10.000000
1361.3810,-01.509053,-12.000000,10.000000
1361.4150,-01.669858,-12.000000,10.000000
1361.4480,-01.829596,-12.000000,10.000000
1361.4810,-01.989873,-12.000000,10.000000
1361.5150,-02.149804,-12.000000,10.000000
1361.5480,-02.311818,-12.000000,10.000000
1361.5810,-02.469931,-12.000000,10.000000
1361.6150,-02.630449,-12.000000,10.000000
1361.6480,-02.791924,-12.000000,10.000000
1361.6810,-02.950040,-12.000000,10.000000
1361.7150,-03.110584,-12.000000,10.000000
1361.7480,-03.270230,-12.000000,10.000000
1361.7810,-03.431423,-12.000000,10.000000
1361.8150,-03.590926,-12.000000,10.000000
1361.8480,-03.750439,-12.000000,10.000000
1361.8810,-03.910548,-12.000000,10.000000
1361.9150,-04.070733,-12.000000,10.000000
1361.9480,-04.230704,-12.000000,10.000000
1361.9810,-04.390899,-12.000000,10.000000
1362.0150,-04.551175,-12.000000,10.000000
1362.0480,-04.711125,-12.000000,10.000000
1362.0810,-04.871877,-12.000000,10.000000
1362.1150,-05.031853,-12.000000,10.000000
1362.1480,-05.191548,-12.000000,10.000000
1362.1810,-05.351650,-12.000000,10.000000
1362.2150,-05.245990,-12.000000,10.000000
1362.2480,-05.181130,-12.000000,10.000000
1362.2810,-05.089136,-12.000000,10.000000
1362.3150,-04.971086,-12.000000,10.000000
1362.3480,-04.826011,-12.000000,10.000000
1362.3810,-04.654304,-12.000000,10.000000
1362.4150,-04.494350,-12.000000,10.000000
1362.4480,-04.333904,-12.000000,10.000000
1362.4810,-04.174109,-12.000000,10.000000
1362.5150,-04.011136,-12.000000,10.000000
1362.5480,-03.852843,-12.000000,10.000000
1362.5810,-03.693984,-12.000000,10.000000
1362.6150,-03.532429,-12.000000,10.000000
1362.6480,-03.372977,-12.000000,10.000000
1362.6820,-03.213110,-12.000000,10.000000
1362.7150,-03.050927,-12.000000,10.000000
1362.7480,-02.891929,-12.000000,10.000000
1362.7820,-02.731146,-12.000000,10.000000
1362.8150,-02.570356,-12.000000,10.000000
1362.8480,-02.411432,-12.000000,10.000000
1362.8820,-02.249952,-12.000000,10.000000
1362.9150,-02.091318,-12.000000,10.000000
1362.9480,-01.931452,-12.000000,10.000000
1362.9810,-01.771175,-12.000000,10.000000
1363.0150,-01.611526,-12.000000,10.000000
1363.0480,-01.451386,-12.000000,10.000000
1363.0820,-01.291503,-12.000000,10.000000
1363.1150,-01.127930,-12.000000,10.000000
1363.1480,-00.971284,-12.000000,10.000000
1363.1810,-00.811901,-12.000000,10.000000
1363.2150,-00.650972,-12.000000,10.000000
1363.2480,-00.491122,-12.000000,10.000000
1363.2820,-00.329575,-12.000000,10.000000
1363.3150,-00.170321,-12.000000,10.000000
1363.3490,-00.010761,-12.000000,10.000000
1363.3810,00.152890,-12.000000,10.000000
1363.4150,00.310127,-12.000000,10.000000
1363.4480,00.471596,-12.000000,10.000000
1363.4810,00.633003,-12.000000,10.000000
1363.5160,00.790196,-12.000000,10.000000
1363.5490,00.954992,-12.000000,10.000000
1363.5820,01.115395,-12.000000,10.000000
1363.6160,01.275126,-12.000000,10.000000
1363.6490,01.435910,-12.000000,10.000000
1363.6820,01.596374,-12.000000,10.000000
1363.7160,01.757449,-12.000000,10.000000
1363.7490,01.917481,-12.000000,10.000000
1363.7820,02.074885,-12.000000,10.000000
1363.8160,02.236538,-12.000000,10.000000
1363.8490,02.396795,-12.000000,10.000000
1363.8820,02.557177,-12.000000,10.000000
1363.9160,02.715393,-12.000000,10.000000
1363.9490,02.876854,-12.000000,10.000000
1363.9820,03.038198,-12.000000,10.000000
1364.0160,03.196670,-12.000000,10.000000
1364.0490,03.356726,-12.000000,10.000000
1364.0820,03.515109,-12.000000,10.000000
1364.1160,03.678149,-12.000000,10.000000
1364.1490,03.836929,-12.000000,10.000000
1364.1820,03.996523,-12.000000,10.000000
1364.2160,04.156963,-12.000000,10.000000
1364.2490,04.316524,-12.000000,10.000000
1364.2820,04.477238,-12.000000,10.000000
1364.3160,04.637589,-12.000000,10.000000
1364.3490,04.796692,-12.000000,10.000000
1364.3820,04.956345,-12.000000,10.000000
1364.4160,05.117311,-12.000000,10.000000
1364.4490,05.277495,-12.000000,10.000000
1364.4820,05.437387,-12.000000,10.000000
1364.5160,05.598858,-12.000000,10.000000
1364.5490,05.757590,-12.000000,10.000000
1364.5820,05.917093,-12.000000,10.000000
1364.6150,06.077715,-12.000000,10.000000
1364.6490,06.238246,-12.000000,10.000000
1364.6820,06.398784,-12.000000,10.000000
1364.7160,06.558338,-12.000000,10.000000
1364.7490,06.719181,-12.000000,10.000000
1364.7820,06.879075,-12.000000,10.000000
1364.8160,07.038212,-12.000000,10.000000
1364.8490,07.198348,-12.000000,10.000000
1364.8820,07.358365,-12.000000,10.000000
1364.9160,07.518736,-12.000000,10.000000
1364.9490,07.679043,-12.000000,10.000000
1364.9820,07.839391,-12.000000,10.000000
1365.0150,07.998961,-12.000000,10.000000
1365.0490,08.159204,-12.000000,10.000000
1365.0820,08.320281,-12.000000,10.000000
1365.1160,08.480854,-12.000000,10.000000
1365.1490,08.641212,-12.000000,10.000000
1365.1820,08.801082,-12.000000,10.000000
1365.2160,08.961530,-12.000000,10.000000
1365.2490,09.121450,-12.000000,10.000000
1365.2820,09.282291,-12.000000,10.000000
1365.3160,09.442679,-12.000000,10.000000
1365.3490,09.601955,-12.000000,10.000000
1365.3820,09.761749,-12.000000,10.000000
1365.4160,09.922861,-12.000000,10.000000
1365.4490,10.083920,-12.000000,10.000000
1365.4820,10.242280,-12.000000,10.000000
1365.5160,10.130500,-12.000000,10.000000
1365.5490,10.065340,-12.000000,10.000000
1365.5820,09.972473,-12.000000,10.000000
1365.6160,09.852997,-12.000000,10.000000
