714.976,04.879899,-12.000000,10.000000
714.991,04.879899,-12.000000,10.000000
715.010,04.879899,-12.000000,10.000000
715.026,04.879899,-12.000000,10.000000
715.041,04.879899,-12.000000,10.000000
715.058,05.383099,-12.000000,10.000000
715.074,05.383099,-12.000000,10.000000
715.091,05.383099,-12.000000,10.000000
715.107,05.383099,-12.000000,10.000000
715.124,05.383099,-12.000000,10.000000
715.141,05.383099,-12.000000,10.000000
715.157,05.856195,-12.000000,10.000000
715.174,05.856195,-12.000000,10.000000
715.191,05.856195,-12.000000,10.000000
715.207,05.856195,-12.000000,10.000000
715.224,05.856195,-12.000000,10.000000
715.241,05.856195,-12.000000,10.000000
715.257,06.344517,-12.000000,10.000000
715.274,06.344517,-12.000000,10.000000
715.291,06.344517,-12.000000,10.000000
715.308,06.344517,-12.000000,10.000000
715.324,06.344517,-12.000000,10.000000
715.341,06.344517,-12.000000,10.000000
715.357,06.344517,-12.000000,10.000000
715.374,06.833492,-12.000000,10.000000
715.391,06.833492,-12.000000,10.000000
715.407,06.833492,-12.000000,10.000000
715.424,06.833492,-12.000000,10.000000
715.441,06.833492,-12.000000,10.000000
715.459,07.319389,-12.000000,10.000000
715.475,07.319389,-12.000000,10.000000
715.491,07.319389,-12.000000,10.000000
715.509,07.319389,-12.000000,10.000000
715.524,07.319389,-12.000000,10.000000
715.541,07.319389,-12.000000,10.000000
715.557,07.806954,-12.000000,10.000000
715.574,07.806954,-12.000000,10.000000
715.591,07.806954,-12.000000,10.000000
715.607,07.806954,-12.000000,10.000000
715.624,07.806954,-12.000000,10.000000
715.641,07.806954,-12.000000,10.000000
715.657,08.296118,-12.000000,10.000000
715.674,08.296118,-12.000000,10.000000
715.691,08.296118,-12.000000,10.000000
715.707,08.296118,-12.000000,10.000000
715.724,08.296118,-12.000000,10.000000
715.741,08.296118,-12.000000,10.000000
715.757,08.784921,-12.000000,10.000000
715.774,08.784921,-12.000000,10.000000
715.791,08.784921,-12.000000,10.000000
715.808,08.784921,-12.000000,10.000000
715.824,08.784921,-12.000000,10.000000
715.842,08.784921,-12.000000,10.000000
715.858,09.275162,-12.000000,10.000000
715.874,09.275162,-12.000000,10.000000
715.891,09.275162,-12.000000,10.000000
715.908,09.275162,-12.000000,10.000000
715.924,09.275162,-12.000000,10.000000
715.941,09.275162,-12.000000,10.000000
715.957,09.763435,-12.000000,10.000000
715.974,09.763435,-12.000000,10.000000
715.991,09.763435,-12.000000,10.000000
716.007,09.763435,-12.000000,10.000000
716.024,09.763435,-12.000000,10.000000
716.041,09.763435,-12.000000,10.000000
716.057,09.763435,-12.000000,10.000000
716.074,10.104870,-12.000000,10.000000
716.091,10.104870,-12.000000,10.000000
716.107,10.104870,-12.000000,10.000000
716.124,10.104870,-12.000000,10.000000
716.141,10.104870,-12.000000,10.000000
716.157,10.104870,-12.000000,10.000000
716.174,09.739347,-12.000000,10.000000
716.191,09.739347,-12.000000,10.000000
716.208,09.739347,-12.000000,10.000000
716.224,09.739347,-12.000000,10.000000
716.242,09.739347,-12.000000,10.000000
716.258,09.248545,-12.000000,10.000000
716.274,09.248545,-12.000000,10.000000
716.291,09.248545,-12.000000,10.000000
716.308,09.248545,-12.000000,10.000000
716.324,09.248545,-12.000000,10.000000
716.342,09.248545,-12.000000,10.000000
716.358,08.760259,-12.000000,10.000000
716.374,08.760259,-12.000000,10.000000
716.391,08.760259,-12.000000,10.000000
716.407,08.760259,-12.000000,10.000000
716.424,08.760259,-12.000000,10.000000
716.441,08.760259,-12.000000,10.000000
716.458,08.760259,-12.000000,10.000000
716.474,08.275060,-12.000000,10.000000
716.491,08.275060,-12.000000,10.000000
716.508,08.275060,-12.000000,10.000000
716.525,08.275060,-12.000000,10.000000
716.541,08.275060,-12.000000,10.000000
716.558,07.784266,-12.000000,10.000000
716.574,07.784266,-12.000000,10.000000
716.591,07.784266,-12.000000,10.000000
716.607,07.784266,-12.000000,10.000000
716.624,07.784266,-12.000000,10.000000
716.641,07.784266,-12.000000,10.000000
716.657,07.299130,-12.000000,10.000000
716.674,07.299130,-12.000000,10.000000
716.691,07.299130,-12.000000,10.000000
716.707,07.299130,-12.000000,10.000000
716.724,07.299130,-12.000000,10.000000
716.741,07.299130,-12.000000,10.000000
716.758,06.810982,-12.000000,10.000000
716.775,06.810982,-12.000000,10.000000
716.791,06.810982,-12.000000,10.000000
716.808,06.810982,-12.000000,10.000000
716.824,06.810982,-12.000000,10.000000
716.841,06.810982,-12.000000,10.000000
716.857,06.810982,-12.000000,10.000000
716.874,06.321673,-12.000000,10.000000
716.891,06.321673,-12.000000,10.000000
716.907,06.321673,-12.000000,10.000000
716.925,06.321673,-12.000000,10.000000
716.942,06.321673,-12.000000,10.000000
716.959,05.834103,-12.000000,10.000000
716.974,05.834103,-12.000000,10.000000
716.991,05.834103,-12.000000,10.000000
717.008,05.834103,-12.000000,10.000000
717.024,05.834103,-12.000000,10.000000
717.041,05.834103,-12.000000,10.000000
717.060,05.341998,-12.000000,10.000000
717.077,05.341998,-12.000000,10.000000
717.093,05.341998,-12.000000,10.000000
717.110,05.341998,-12.000000,10.000000
717.124,05.341998,-12.000000,10.000000
717.141,05.341998,-12.000000,10.000000
717.158,04.839426,-12.000000,10.000000
717.175,04.839426,-12.000000,10.000000
717.191,04.839426,-12.000000,10.000000
717.210,04.839426,-12.000000,10.000000
717.224,04.839426,-12.000000,10.000000
717.241,04.839426,-12.000000,10.000000
717.258,04.839426,-12.000000,10.000000
717.274,04.350359,-12.000000,10.000000
717.291,04.350359,-12.000000,10.000000
717.308,04.350359,-12.000000,10.000000
717.324,04.350359,-12.000000,10.000000
717.341,04.350359,-12.000000,10.000000
717.358,03.879274,-12.000000,10.000000
717.374,03.879274,-12.000000,10.000000
717.391,03.879274,-12.000000,10.000000
717.407,03.879274,-12.000000,10.000000
717.424,03.879274,-12.000000,10.000000
717.441,03.879274,-12.000000,10.000000
717.458,03.393387,-12.000000,10.000000
717.474,03.393387,-12.000000,10.000000
717.491,03.393387,-12.000000,10.000000
717.507,03.393387,-12.000000,10.000000
717.524,03.393387,-12.000000,10.000000
717.541,03.393387,-12.000000,10.000000
717.558,03.393387,-12.000000,10.000000
717.574,02.905064,-12.000000,10.000000
717.591,02.905064,-12.000000,10.000000
717.607,02.905064,-12.000000,10.000000
717.624,02.905064,-12.000000,10.000000
717.641,02.905064,-12.000000,10.000000
717.657,02.416822,-12.000000,10.000000
717.674,02.416822,-12.000000,10.000000
717.691,02.416822,-12.000000,10.000000
717.708,02.416822,-12.000000,10.000000
717.724,02.416822,-12.000000,10.000000
717.741,02.416822,-12.000000,10.000000
717.757,01.927941,-12.000000,10.000000
717.774,01.927941,-12.000000,10.000000
717.791,01.927941,-12.000000,10.000000
717.808,01.927941,-12.000000,10.000000
717.824,01.927941,-12.000000,10.000000
717.841,01.927941,-12.000000,10.000000
717.857,01.439728,-12.000000,10.000000
717.874,01.439728,-12.000000,10.000000
717.891,01.439728,-12.000000,10.000000
717.908,01.439728,-12.000000,10.000000
717.924,01.439728,-12.000000,10.000000
717.941,01.439728,-12.000000,10.000000
717.958,01.439728,-12.000000,10.000000
717.974,00.952412,-12.000000,10.000000
717.991,00.952412,-12.000000,10.000000
718.007,00.952412,-12.000000,10.000000
718.024,00.952412,-12.000000,10.000000
718.041,00.952412,-12.000000,10.000000
718.057,00.463895,-12.000000,10.000000
718.074,00.463895,-12.000000,10.000000
718.091,00.463895,-12.000000,10.000000
718.108,00.463895,-12.000000,10.000000
718.124,00.463895,-12.000000,10.000000
718.141,-00.024810,-12.000000,10.000000
718.158,-00.024810,-12.000000,10.000000
718.175,-00.024810,-12.000000,10.000000
718.192,-00.024810,-12.000000,10.000000
718.209,-00.024810,-12.000000,10.000000
718.224,-00.024810,-12.000000,10.000000
718.241,-00.024810,-12.000000,10.000000
718.258,-00.513909,-12.000000,10.000000
718.274,-00.513909,-12.000000,10.000000
718.291,-00.513909,-12.000000,10.000000
718.308,-00.513909,-12.000000,10.000000
718.324,-00.513909,-12.000000,10.000000
718.341,-00.513909,-12.000000,10.000000
718.357,-00.513909,-12.000000,10.000000
718.374,-01.003494,-12.000000,10.000000
718.391,-01.003494,-12.000000,10.000000
718.408,-01.003494,-12.000000,10.000000
718.424,-01.003494,-12.000000,10.000000
718.441,-01.003494,-12.000000,10.000000
718.458,-01.489333,-12.000000,10.000000
718.474,-01.489333,-12.000000,10.000000
718.491,-01.489333,-12.000000,10.000000
718.508,-01.489333,-12.000000,10.000000
718.524,-01.489333,-12.000000,10.000000
718.541,-01.489333,-12.000000,10.000000
718.558,-01.978438,-12.000000,10.000000
718.574,-01.978438,-12.000000,10.000000
718.591,-01.978438,-12.000000,10.000000
718.607,-01.978438,-12.000000,10.000000
718.624,-01.978438,-12.000000,10.000000
718.641,-01.978438,-12.000000,10.000000
718.657,-02.465998,-12.000000,10.000000
718.674,-02.465998,-12.000000,10.000000
718.691,-02.465998,-12.000000,10.000000
718.707,-02.465998,-12.000000,10.000000
718.724,-02.465998,-12.000000,10.000000
718.741,-02.465998,-12.000000,10.000000
718.757,-02.465998,-12.000000,10.000000
718.774,-02.953656,-12.000000,10.000000
718.791,-02.953656,-12.000000,10.000000
718.808,-02.953656,-12.000000,10.000000
718.824,-02.953656,-12.000000,10.000000
718.841,-02.953656,-12.000000,10.000000
718.857,-03.442907,-12.000000,10.000000
718.874,-03.442907,-12.000000,10.000000
718.891,-03.442907,-12.000000,10.000000
718.908,-03.442907,-12.000000,10.000000
718.924,-03.442907,-12.000000,10.000000
718.941,-03.442907,-12.000000,10.000000
718.958,-03.932741,-12.000000,10.000000
718.974,-03.932741,-12.000000,10.000000
718.991,-03.932741,-12.000000,10.000000
719.008,-03.932741,-12.000000,10.000000
719.024,-03.932741,-12.000000,10.000000
719.041,-03.932741,-12.000000,10.000000
719.058,-04.418649,-12.000000,10.000000
719.074,-04.418649,-12.000000,10.000000
719.091,-04.418649,-12.000000,10.000000
719.108,-04.418649,-12.000000,10.000000
719.124,-04.418649,-12.000000,10.000000
719.141,-04.418649,-12.000000,10.000000
719.158,-04.418649,-12.000000,10.000000
719.174,-04.908010,-12.000000,10.000000
719.191,-04.908010,-12.000000,10.000000
719.208,-04.908010,-12.000000,10.000000
719.224,-04.908010,-12.000000,10.000000
719.241,-04.908010,-12.000000,10.000000
719.258,-05.111917,-12.000000,10.000000
719.274,-05.111917,-12.000000,10.000000
719.291,-05.111917,-12.000000,10.000000
719.308,-05.111917,-12.000000,10.000000
719.325,-05.111917,-12.000000,10.000000
719.341,-04.686811,-12.000000,10.000000
719.358,-04.686811,-12.000000,10.000000
719.374,-04.686811,-12.000000,10.000000
719.391,-04.686811,-12.000000,10.000000
719.408,-04.686811,-12.000000,10.000000
719.424,-04.686811,-12.000000,10.000000
719.441,-04.686811,-12.000000,10.000000
719.458,-04.686811,-12.000000,10.000000
719.474,-04.201727,-12.000000,10.000000
719.491,-04.201727,-12.000000,10.000000
719.508,-04.201727,-12.000000,10.000000
719.524,-04.201727,-12.000000,10.000000
719.541,-04.201727,-12.000000,10.000000
719.558,-03.713024,-12.000000,10.000000
719.574,-03.713024,-12.000000,10.000000
719.591,-03.713024,-12.000000,10.000000
719.608,-03.713024,-12.000000,10.000000
719.624,-03.713024,-12.000000,10.000000
719.641,-03.713024,-12.000000,10.000000
719.658,-03.224563,-12.000000,10.000000
719.674,-03.224563,-12.000000,10.000000
719.691,-03.224563,-12.000000,10.000000
719.708,-03.224563,-12.000000,10.000000
719.724,-03.224563,-12.000000,10.000000
719.741,-03.224563,-12.000000,10.000000
719.758,-02.735224,-12.000000,10.000000
719.774,-02.735224,-12.000000,10.000000
719.791,-02.735224,-12.000000,10.000000
719.808,-02.735224,-12.000000,10.000000
719.824,-02.735224,-12.000000,10.000000
719.841,-02.735224,-12.000000,10.000000
719.858,-02.735224,-12.000000,10.000000
719.874,-02.246430,-12.000000,10.000000
719.891,-02.246430,-12.000000,10.000000
719.909,-02.246430,-12.000000,10.000000
719.924,-02.246430,-12.000000,10.000000
719.943,-02.246430,-12.000000,10.000000
719.958,-01.753840,-12.000000,10.000000
719.975,-01.753840,-12.000000,10.000000
719.991,-01.753840,-12.000000,10.000000
720.009,-01.753840,-12.000000,10.000000
720.024,-01.753840,-12.000000,10.000000
720.041,-01.753840,-12.000000,10.000000
720.058,-01.268579,-12.000000,10.000000
720.074,-01.268579,-12.000000,10.000000
720.091,-01.268579,-12.000000,10.000000
720.108,-01.268579,-12.000000,10.000000
720.124,-01.268579,-12.000000,10.000000
720.141,-01.268579,-12.000000,10.000000
720.158,-00.779726,-12.000000,10.000000
720.174,-00.779726,-12.000000,10.000000
720.191,-00.779726,-12.000000,10.000000
720.208,-00.779726,-12.000000,10.000000
720.224,-00.779726,-12.000000,10.000000
720.241,-00.779726,-12.000000,10.000000
720.258,-00.295421,-12.000000,10.000000
720.274,-00.295421,-12.000000,10.000000
720.291,-00.295421,-12.000000,10.000000
720.308,-00.295421,-12.000000,10.000000
720.324,-00.295421,-12.000000,10.000000
720.341,-00.295421,-12.000000,10.000000
720.358,00.193410,-12.000000,10.000000
720.374,00.193410,-12.000000,10.000000
720.391,00.193410,-12.000000,10.000000
720.408,00.193410,-12.000000,10.000000
720.424,00.193410,-12.000000,10.000000
720.441,00.193410,-12.000000,10.000000
720.458,00.681510,-12.000000,10.000000
720.474,00.681510,-12.000000,10.000000
720.492,00.681510,-12.000000,10.000000
720.508,00.681510,-12.000000,10.000000
720.524,00.681510,-12.000000,10.000000
720.541,00.681510,-12.000000,10.000000
720.558,00.681510,-12.000000,10.000000
720.574,01.169713,-12.000000,10.000000
720.591,01.169713,-12.000000,10.000000
720.608,01.169713,-12.000000,10.000000
720.624,01.169713,-12.000000,10.000000
720.641,01.169713,-12.000000,10.000000
720.657,01.169713,-12.000000,10.000000
720.674,01.657172,-12.000000,10.000000
720.691,01.657172,-12.000000,10.000000
720.708,01.657172,-12.000000,10.000000
720.724,01.657172,-12.000000,10.000000
720.741,01.657172,-12.000000,10.000000
720.758,02.148434,-12.000000,10.000000
720.774,02.148434,-12.000000,10.000000
720.791,02.148434,-12.000000,10.000000
720.808,02.148434,-12.000000,10.000000
720.824,02.148434,-12.000000,10.000000
720.841,02.148434,-12.000000,10.000000
720.858,02.636864,-12.000000,10.000000
720.874,02.636864,-12.000000,10.000000
720.892,02.636864,-12.000000,10.000000
720.908,02.636864,-12.000000,10.000000
720.924,02.636864,-12.000000,10.000000
720.941,02.636864,-12.000000,10.000000
720.958,02.636864,-12.000000,10.000000
720.974,03.122911,-12.000000,10.000000
720.991,03.122911,-12.000000,10.000000
721.008,03.122911,-12.000000,10.000000
721.024,03.122911,-12.000000,10.000000
721.041,03.122911,-12.000000,10.000000
721.058,03.610934,-12.000000,10.000000
721.074,03.610934,-12.000000,10.000000
721.091,03.610934,-12.000000,10.000000
721.108,03.610934,-12.000000,10.000000
721.124,03.610934,-12.000000,10.000000
721.141,03.610934,-12.000000,10.000000
721.158,04.099366,-12.000000,10.000000
721.175,04.099366,-12.000000,10.000000
721.191,04.099366,-12.000000,10.000000
721.208,04.099366,-12.000000,10.000000
721.225,04.099366,-12.000000,10.000000
721.241,04.099366,-12.000000,10.000000
721.258,04.587176,-12.000000,10.000000
721.275,04.587176,-12.000000,10.000000
721.291,04.587176,-12.000000,10.000000
721.308,04.587176,-12.000000,10.000000
721.325,04.587176,-12.000000,10.000000
721.341,04.587176,-12.000000,10.000000
721.358,04.587176,-12.000000,10.000000
721.374,05.075913,-12.000000,10.000000
721.391,05.075913,-12.000000,10.000000
721.408,05.075913,-12.000000,10.000000
721.424,05.075913,-12.000000,10.000000
721.441,05.075913,-12.000000,10.000000
721.458,05.563396,-12.000000,10.000000
721.474,05.563396,-12.000000,10.000000
721.491,05.563396,-12.000000,10.000000
721.508,05.563396,-12.000000,10.000000
721.524,05.563396,-12.000000,10.000000
721.541,05.563396,-12.000000,10.000000
721.558,06.051720,-12.000000,10.000000
721.574,06.051720,-12.000000,10.000000
721.591,06.051720,-12.000000,10.000000
721.608,06.051720,-12.000000,10.000000
721.624,06.051720,-12.000000,10.000000
721.641,06.051720,-12.000000,10.000000
721.658,06.540227,-12.000000,10.000000
721.674,06.540227,-12.000000,10.000000
721.691,06.540227,-12.000000,10.000000
721.708,06.540227,-12.000000,10.000000
721.724,06.540227,-12.000000,10.000000
721.741,06.540227,-12.000000,10.000000
721.758,07.028193,-12.000000,10.000000
721.775,07.028193,-12.000000,10.000000
721.791,07.028193,-12.000000,10.000000
721.808,07.028193,-12.000000,10.000000
721.824,07.028193,-12.000000,10.000000
721.841,07.028193,-12.000000,10.000000
721.858,07.516720,-12.000000,10.000000
721.875,07.516720,-12.000000,10.000000
721.891,07.516720,-12.000000,10.000000
721.909,07.516720,-12.000000,10.000000
721.925,07.516720,-12.000000,10.000000
721.943,07.516720,-12.000000,10.000000
721.958,08.011501,-12.000000,10.000000
721.974,08.011501,-12.000000,10.000000
721.991,08.011501,-12.000000,10.000000
722.008,08.011501,-12.000000,10.000000
722.025,08.011501,-12.000000,10.000000
722.041,08.011501,-12.000000,10.000000
722.059,08.011501,-12.000000,10.000000
722.075,08.495062,-12.000000,10.000000
722.091,08.495062,-12.000000,10.000000
722.108,08.495062,-12.000000,10.000000
722.124,08.495062,-12.000000,10.000000
722.141,08.495062,-12.000000,10.000000
722.158,08.495062,-12.000000,10.000000
722.174,08.983160,-12.000000,10.000000
722.191,08.983160,-12.000000,10.000000
722.208,08.983160,-12.000000,10.000000
722.224,08.983160,-12.000000,10.000000
722.242,08.983160,-12.000000,10.000000
722.258,09.470944,-12.000000,10.000000
722.276,09.470944,-12.000000,10.000000
722.291,09.470944,-12.000000,10.000000
722.308,09.470944,-12.000000,10.000000
722.324,09.470944,-12.000000,10.000000
722.341,09.470944,-12.000000,10.000000
722.358,09.959345,-12.000000,10.000000
722.375,09.959345,-12.000000,10.000000
722.391,09.959345,-12.000000,10.000000
722.408,09.959345,-12.000000,10.000000
722.424,09.959345,-12.000000,10.000000
722.441,09.959345,-12.000000,10.000000
722.458,10.005970,-12.000000,10.000000
722.474,10.005970,-12.000000,10.000000
722.492,10.005970,-12.000000,10.000000
722.510,10.005970,-12.000000,10.000000
722.526,10.005970,-12.000000,10.000000
722.541,10.005970,-12.000000,10.000000
722.558,09.531230,-12.000000,10.000000
722.574,09.531230,-12.000000,10.000000
722.591,09.531230,-12.000000,10.000000
