721.375,05.400973,-12.000000,10.000000,04.882280,00.000000,00.000000
721.392,05.482837,-12.000000,10.000000,04.882280,00.000000,00.000000
721.408,05.563396,-12.000000,10.000000,04.882280,00.000000,00.000000
721.425,05.644721,-12.000000,10.000000,04.882280,00.000000,00.000000
721.441,05.725636,-12.000000,10.000000,04.882280,00.000000,00.000000
721.458,05.808049,-12.000000,10.000000,04.882280,00.000000,00.000000
721.475,05.889532,-12.000000,10.000000,04.882280,00.000000,00.000000
721.492,05.971085,-12.000000,10.000000,04.882280,00.000000,00.000000
721.508,06.051720,-12.000000,10.000000,04.882280,00.000000,00.000000
721.525,06.133554,-12.000000,10.000000,04.882280,00.000000,00.000000
721.541,06.215174,-12.000000,10.000000,04.882280,00.000000,00.000000
721.558,06.296167,-12.000000,10.000000,04.882280,00.000000,00.000000
721.575,06.377494,-12.000000,10.000000,04.882280,00.000000,00.000000
721.591,06.458920,-12.000000,10.000000,04.882280,00.000000,00.000000
721.608,06.540227,-12.000000,10.000000,04.882280,00.000000,00.000000
721.625,06.621767,-12.000000,10.000000,04.882280,00.000000,00.000000
721.641,06.703321,-12.000000,10.000000,04.882280,00.000000,00.000000
721.658,06.785982,-12.000000,10.000000,04.882280,00.000000,00.000000
721.675,06.866859,-12.000000,10.000000,04.882280,00.000000,00.000000
721.691,06.947110,-12.000000,10.000000,04.882280,00.000000,00.000000
721.708,07.028193,-12.000000,10.000000,04.882280,00.000000,00.000000
721.725,07.110052,-12.000000,10.000000,04.882280,00.000000,00.000000
721.741,07.191052,-12.000000,10.000000,04.882280,00.000000,00.000000
721.759,07.275807,-12.000000,10.000000,04.882280,00.000000,00.000000
721.775,07.354914,-12.000000,10.000000,04.882280,00.000000,00.000000
721.792,07.435867,-12.000000,10.000000,04.882280,00.000000,00.000000
721.808,07.516720,-12.000000,10.000000,04.882280,00.000000,00.000000
721.825,07.600506,-12.000000,10.000000,04.882280,00.000000,00.000000
721.842,07.680834,-12.000000,10.000000,04.882280,00.000000,00.000000
721.859,07.762916,-12.000000,10.000000,04.882280,00.000000,00.000000
721.876,07.845617,-12.000000,10.000000,04.882280,00.000000,00.000000
721.893,07.931268,-12.000000,10.000000,04.882280,00.000000,00.000000
721.909,08.011501,-12.000000,10.000000,04.882280,00.000000,00.000000
721.925,08.089436,-12.000000,10.000000,04.882280,00.000000,00.000000
721.944,08.179970,-12.000000,10.000000,04.882280,00.000000,00.000000
721.959,08.252150,-12.000000,10.000000,04.882280,00.000000,00.000000
721.975,08.332423,-12.000000,10.000000,04.882280,00.000000,00.000000
721.992,08.413276,-12.000000,10.000000,04.882280,00.000000,00.000000
722.008,08.495062,-12.000000,10.000000,04.882280,00.000000,00.000000
722.026,08.578448,-12.000000,10.000000,04.882280,00.000000,00.000000
722.042,08.659231,-12.000000,10.000000,04.882280,00.000000,00.000000
722.060,08.745386,-12.000000,10.000000,04.882280,00.000000,00.000000
722.075,08.821593,-12.000000,10.000000,04.882280,00.000000,00.000000
722.092,08.901769,-12.000000,10.000000,04.882280,00.000000,00.000000
722.108,08.983160,-12.000000,10.000000,04.882280,00.000000,00.000000
722.125,09.064465,-12.000000,10.000000,04.882280,00.000000,00.000000
722.142,09.145499,-12.000000,10.000000,04.882280,00.000000,00.000000
722.159,09.227417,-12.000000,10.000000,04.882280,00.000000,00.000000
722.175,09.308454,-12.000000,10.000000,04.882280,00.000000,00.000000
722.192,09.390215,-12.000000,10.000000,04.882280,00.000000,00.000000
722.208,09.470944,-12.000000,10.000000,04.882280,00.000000,00.000000
722.225,09.552691,-12.000000,10.000000,04.882280,00.000000,00.000000
722.243,09.639787,-12.000000,10.000000,04.882280,00.000000,00.000000
722.259,09.721356,-12.000000,10.000000,04.882280,00.000000,00.000000
722.276,09.803123,-12.000000,10.000000,04.882280,00.000000,00.000000
722.292,09.878356,-12.000000,10.000000,04.882280,00.000000,00.000000
722.308,09.959345,-12.000000,10.000000,04.882280,00.000000,00.000000
722.325,10.041930,-12.000000,10.000000,04.882280,00.000000,00.000000
722.342,10.122650,-12.000000,10.000000,04.882280,00.000000,00.000000
722.358,10.203510,-12.000000,10.000000,04.882280,00.000000,00.000000
722.375,10.098230,-12.000000,10.000000,-00.882280,00.000000,00.000000
722.392,10.058050,-12.000000,10.000000,-01.764560,00.000000,00.000000
722.408,10.005970,-12.000000,10.000000,-02.646840,00.000000,00.000000
722.425,09.942488,-12.000000,10.000000,-03.529120,00.000000,00.000000
722.442,09.882987,-12.000000,10.000000,-03.529120,00.000000,00.000000
722.458,09.793138,-12.000000,10.000000,-04.411400,00.000000,00.000000
722.475,09.704168,-12.000000,10.000000,-04.882280,00.000000,00.000000
722.493,09.615203,-12.000000,10.000000,-04.882280,00.000000,00.000000
722.511,09.531230,-12.000000,10.000000,-04.882280,00.000000,00.000000
722.527,09.449916,-12.000000,10.000000,-04.882280,00.000000,00.000000
722.542,09.378014,-12.000000,10.000000,-04.882280,00.000000,00.000000
722.559,09.296929,-12.000000,10.000000,-04.882280,00.000000,00.000000
722.575,09.216014,-12.000000,10.000000,-04.882280,00.000000,00.000000
722.592,09.134613,-12.000000,10.000000,-04.882280,00.000000,00.000000
722.608,09.053681,-12.000000,10.000000,-04.882280,00.000000,00.000000
722.625,08.971828,-12.000000,10.000000,-04.882280,00.000000,00.000000
722.642,08.890757,-12.000000,10.000000,-04.882280,00.000000,00.000000
722.659,08.807920,-12.000000,10.000000,-04.882280,00.000000,00.000000
722.675,08.726992,-12.000000,10.000000,-04.882280,00.000000,00.000000
722.692,08.645605,-12.000000,10.000000,-04.882280,00.000000,00.000000
722.708,08.565013,-12.000000,10.000000,-04.882280,00.000000,00.000000
722.725,08.483751,-12.000000,10.000000,-04.882280,00.000000,00.000000
722.742,08.402363,-12.000000,10.000000,-04.882280,00.000000,00.000000
722.760,08.315640,-12.000000,10.000000,-04.882280,00.000000,00.000000
722.777,08.228787,-12.000000,10.000000,-04.882280,00.000000,00.000000
722.792,08.156769,-12.000000,10.000000,-04.882280,00.000000,00.000000
722.808,08.076680,-12.000000,10.000000,-04.882280,00.000000,00.000000
722.825,07.995552,-12.000000,10.000000,-04.882280,00.000000,00.000000
722.842,07.913804,-12.000000,10.000000,-04.882280,00.000000,00.000000
722.858,07.832802,-12.000000,10.000000,-04.882280,00.000000,00.000000
722.875,07.751057,-12.000000,10.000000,-04.882280,00.000000,00.000000
722.892,07.668741,-12.000000,10.000000,-04.882280,00.000000,00.000000
722.909,07.587549,-12.000000,10.000000,-04.882280,00.000000,00.000000
722.925,07.506938,-12.000000,10.000000,-04.882280,00.000000,00.000000
722.942,07.425378,-12.000000,10.000000,-04.882280,00.000000,00.000000
722.959,07.343530,-12.000000,10.000000,-04.882280,00.000000,00.000000
722.975,07.262797,-12.000000,10.000000,-04.882280,00.000000,00.000000
722.992,07.181602,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.008,07.100349,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.025,07.018404,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.042,06.937323,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.060,06.850450,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.075,06.773576,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.093,06.687163,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.109,06.609695,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.125,06.529788,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.144,06.439981,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.159,06.366267,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.176,06.280360,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.193,06.199214,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.209,06.123430,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.225,06.042650,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.242,05.960503,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.260,05.874489,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.276,05.794782,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.292,05.715692,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.309,05.635097,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.326,05.552195,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.342,05.472057,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.358,05.391250,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.375,05.310151,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.392,05.228605,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.408,05.147492,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.425,05.065499,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.443,04.979239,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.459,04.901531,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.475,04.820632,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.492,04.740048,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.509,04.658092,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.525,04.577211,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.542,04.495893,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.559,04.414771,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.575,04.333380,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.592,04.252203,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.608,04.170851,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.625,04.089784,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.642,04.008029,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.658,03.926689,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.675,03.845139,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.694,03.753805,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.709,03.681561,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.727,03.590756,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.742,03.518828,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.760,03.430989,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.775,03.355263,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.794,03.264982,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.809,03.193209,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.825,03.113799,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.841,03.032991,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.858,02.950593,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.875,02.869526,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.892,02.787878,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.908,02.707184,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.925,02.625157,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.941,02.544482,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.958,02.463140,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.975,02.381527,-12.000000,10.000000,-04.882280,00.000000,00.000000
723.992,02.299719,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.008,02.218645,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.025,02.137716,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.041,02.056382,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.058,01.974458,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.075,01.892677,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.092,01.809484,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.108,01.730245,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.125,01.649440,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.141,01.567515,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.159,01.484742,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.175,01.403723,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.192,01.321381,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.209,01.241380,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.225,01.160207,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.241,01.079619,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.259,00.994726,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.275,00.916061,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.292,00.834616,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.309,00.748851,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.326,00.669825,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.342,00.587818,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.359,00.506436,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.376,00.424856,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.392,00.343961,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.409,00.262712,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.426,00.181421,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.442,00.099978,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.459,00.018388,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.476,-00.062611,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.492,-00.143839,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.509,-00.225021,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.525,-00.306349,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.542,-00.387492,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.559,-00.468824,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.575,-00.550537,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.592,-00.632089,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.609,-00.715118,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.625,-00.794623,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.642,-00.875985,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.659,-00.957994,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.676,-01.039970,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.692,-01.120802,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.709,-01.204041,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.726,-01.283221,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.742,-01.364620,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.759,-01.446626,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.776,-01.527687,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.792,-01.608880,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.809,-01.690064,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.826,-01.771580,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.842,-01.852992,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.859,-01.934502,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.876,-02.015725,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.893,-02.100791,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.909,-02.178685,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.926,-02.259889,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.942,-02.341694,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.959,-02.422616,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.976,-02.503944,-12.000000,10.000000,-04.882280,00.000000,00.000000
724.992,-02.585321,-12.000000,10.000000,-04.882280,00.000000,00.000000
725.009,-02.668376,-12.000000,10.000000,-04.882280,00.000000,00.000000
725.026,-02.748711,-12.000000,10.000000,-04.882280,00.000000,00.000000
725.042,-02.829825,-12.000000,10.000000,-04.882280,00.000000,00.000000
725.059,-02.910985,-12.000000,10.000000,-04.882280,00.000000,00.000000
725.076,-02.992147,-12.000000,10.000000,-04.882280,00.000000,00.000000
725.092,-03.073938,-12.000000,10.000000,-04.882280,00.000000,00.000000
725.109,-03.155434,-12.000000,10.000000,-04.882280,00.000000,00.000000
725.126,-03.236125,-12.000000,10.000000,-04.882280,00.000000,00.000000
725.142,-03.317701,-12.000000,10.000000,-04.882280,00.000000,00.000000
725.159,-03.399602,-12.000000,10.000000,-04.882280,00.000000,00.000000
725.176,-03.480590,-12.000000,10.000000,-04.882280,00.000000,00.000000
725.192,-03.561786,-12.000000,10.000000,-04.882280,00.000000,00.000000
725.209,-03.643115,-12.000000,10.000000,-04.882280,00.000000,00.000000
725.226,-03.724139,-12.000000,10.000000,-04.882280,00.000000,00.000000
725.242,-03.806118,-12.000000,10.000000,-04.882280,00.000000,00.000000
725.259,-03.887844,-12.000000,10.000000,-04.882280,00.000000,00.000000
725.276,-03.968530,-12.000000,10.000000,-04.882280,00.000000,00.000000
725.292,-04.050027,-12.000000,10.000000,-04.882280,00.000000,00.000000
725.309,-04.131106,-12.000000,10.000000,-04.882280,00.000000,00.000000
725.326,-04.212417,-12.000000,10.000000,-04.882280,00.000000,00.000000
725.342,-04.294045,-12.000000,10.000000,-04.882280,00.000000,00.000000
725.359,-04.375387,-12.000000,10.000000,-04.882280,00.000000,00.000000
725.376,-04.456612,-12.000000,10.000000,-04.882280,00.000000,00.000000
725.392,-04.539002,-12.000000,10.000000,-04.882280,00.000000,00.000000
725.409,-04.618979,-12.000000,10.000000,-04.882280,00.000000,00.000000
725.426,-04.700561,-12.000000,10.000000,-04.882280,00.000000,00.000000
725.442,-04.781927,-12.000000,10.000000,-04.882280,00.000000,00.000000
725.459,-04.865487,-12.000000,10.000000,-04.882280,00.000000,00.000000
725.476,-04.945145,-12.000000,10.000000,-04.882280,00.000000,00.000000
725.492,-05.026162,-12.000000,10.000000,-04.882280,00.000000,00.000000
725.509,-05.109339,-12.000000,10.000000,-04.882280,00.000000,00.000000
725.526,-05.188859,-12.000000,10.000000,-04.882280,00.000000,00.000000
725.542,-05.270713,-12.000000,10.000000,-04.882280,00.000000,00.000000
725.559,-05.143282,-12.000000,10.000000,00.882280,00.000000,00.000000
725.576,-05.099538,-12.000000,10.000000,01.764560,00.000000,00.000000
725.593,-05.043354,-12.000000,10.000000,02.646840,00.000000,00.000000
